id,created_at,text
244839600319778800,Sun Sep 09 16:48:04 +0000 2012,RT @Rrrrohini: Fear/Shame/Hope? - What follows is a first-hand account of police harassment that a friend faced ... http://t.co/P36yAKdm
244794431142780930,Sun Sep 09 13:48:35 +0000 2012,@WATblog: Zomato Targets Global Markets; Starts With Dubai http://t.co/wPwNPkRu via http://t.co/9a5oMYAH
244794204428062720,Sun Sep 09 13:47:41 +0000 2012,I like man no less, but I like Nature more.
241444359713726460,Fri Aug 31 07:56:35 +0000 2012,RT @Zomato: Zomato is now in Indore, the land of sarafa bazaar and chaat :) http://t.co/A45F3OQF http://t.co/UTJLrXK5
241444139802177540,Fri Aug 31 07:55:43 +0000 2012,RT @iAMhashleey: There is a chemical in weed called "fuck it", and if you can just get that in your system it can change your life.
240113262258159600,Mon Aug 27 15:47:17 +0000 2012,Who's next? Rambo?
240107909533556740,Mon Aug 27 15:26:01 +0000 2012,I mean, like, what an entry! Chuck Norris, and they heard he was dead. #expendables2
240096355454943230,Mon Aug 27 14:40:06 +0000 2012,Track him, Find him, Kill him.
240096195425472500,Mon Aug 27 14:39:28 +0000 2012,All loaded! And yes, Arnie says he is back!
240096079398440960,Mon Aug 27 14:39:00 +0000 2012,I now pronounce you. Man and Knife.
240095477612281860,Mon Aug 27 14:36:37 +0000 2012,Talk about an entrance. Stallone, Statham and Jet li. And Arnie is back #expendables2
239700514697269250,Sun Aug 26 12:27:10 +0000 2012,Foodie adventures part 96. Finish off Defence Kalony. As Delhi as it can get
232735624371789820,Tue Aug 07 07:11:11 +0000 2012,RT @mashable: Google Wallet Now Supports Most Major Credit Cards - http://t.co/MPub3awc
232734217925165060,Tue Aug 07 07:05:36 +0000 2012,Morning Rock, Afternoon Blues
232112365955604480,Sun Aug 05 13:54:35 +0000 2012,@radhikarai oh shit...wht am i missing!!!
232112089349636100,Sun Aug 05 13:53:29 +0000 2012,RT @radhikarai: #zomathon final round might kill a few people http://t.co/HmYE93ND
232111326523191300,Sun Aug 05 13:50:27 +0000 2012,RT @pankajchaddah: looking for kickass people to join @Zomato #Hyderabad! Send CVs to jobs[at]zomato[dot]com. Plz RT!
232110937644101630,Sun Aug 05 13:48:54 +0000 2012,RT @Zomato: Entrepreneur mode #OverABeer (after 8 mugs): "Let's start a website. Beer ki Home Delivery. B-Commerce!" https://t.co/NCQDnPg0
231365046918332400,Fri Aug 03 12:25:00 +0000 2012,Steve Aoki killing it!! #UMF Korea
231320343678185470,Fri Aug 03 09:27:22 +0000 2012,Yeh Beer,  Phir Nahi Aayegi #BeerFriday
231317773849079800,Fri Aug 03 09:17:09 +0000 2012,Beer Kisi se kam nahi #BeerFriday
231316605651517440,Fri Aug 03 09:12:31 +0000 2012,Teri Meri Beer Kahani #BeerFriday @Zomato
231308121937694720,Fri Aug 03 08:38:48 +0000 2012,@Rrrrohini But wasn't it always there?
231307805250965500,Fri Aug 03 08:37:32 +0000 2012,RT @deepigoyal: Zomato Dubai coming soon. Very very soon.
231307746501357570,Fri Aug 03 08:37:18 +0000 2012,RT @Zomato: Beer lovers, this is our week. #BeerFriday quiz starting at 3pm, but there are prizes to be won before that as well. Watch t ...
230270451572674560,Tue Jul 31 11:55:28 +0000 2012,Food for Facebook. Food for thought?
229650989328785400,Sun Jul 29 18:53:57 +0000 2012,Mr. DJ No.1killing it on stage #Guetta #Tomorrowland
229203796562173950,Sat Jul 28 13:16:58 +0000 2012,@coolhj @Zomato U can try Dadus chat in Himayath Nagar, or Try Gokul Chat in Narayanaguda. Its brilliant!
226553592935497730,Sat Jul 21 05:46:00 +0000 2012,@Zomato @gowthamkyro  Siddique &amp; Swagat De Royal in Kondapur have got a good haleem, Cafe Almas&amp; Hitech Bawarchi in Madhapur are great too
226352298065031170,Fri Jul 20 16:26:07 +0000 2012,Now is not the time for Fear brother, Tht comes later #Rise
226273990208008200,Fri Jul 20 11:14:57 +0000 2012,@MahakMakhijani Lol, whats girly about liking Chocolate. Even the Dark Knight likes  Chocolate http://t.co/YyyhrctI :P
226257260379250700,Fri Jul 20 10:08:29 +0000 2012,@Zomato There's no wrong way to eat a Reese's. #ChocoFriday
226255301807063040,Fri Jul 20 10:00:42 +0000 2012,Santa? Q4  #ChocoFriday @Zomato
226250891630620670,Fri Jul 20 09:43:10 +0000 2012,I can't walk past chocolate without eating it. #truthoflife #ChocoFriday  @Zomato
226250144402776060,Fri Jul 20 09:40:12 +0000 2012,All you need is love. But a little chocolate now and then doesn't hurt #ChocoFriday
225606114631352320,Wed Jul 18 15:01:03 +0000 2012,I mean, y? Would anyone watch a Cocktail. #shit
225605559028682750,Wed Jul 18 14:58:51 +0000 2012,Patli gali se ghusoonga, har jagah fit ho jaaonga #delhitraffic
224734187331137540,Mon Jul 16 05:16:20 +0000 2012,RT @Zomato: Fresh from our blog: From Zero to Zomato in 4 years! http://t.co/opQg6x6Q (by @pankajchaddah)
223765907565060100,Fri Jul 13 13:08:44 +0000 2012,@kartwose zaroori hai :D
223757209258037250,Fri Jul 13 12:34:10 +0000 2012,@kartwose My daily timepass is just this. Whr r u staying these days..
223750743751000060,Fri Jul 13 12:08:29 +0000 2012,@kartwose Delhi mein yahin hota hai boss :D
223720680498274300,Fri Jul 13 10:09:01 +0000 2012,The Big Kahuna Burger #FoodieFriday @Zomato
223713370682040320,Fri Jul 13 09:39:58 +0000 2012,Papa Johns #FoodieFriday @Zomato
223707899543814140,Fri Jul 13 09:18:14 +0000 2012,RT @pranavsapra: @Zomato Child Beer, Child Cock, Chowmean, French Frice, Kadhai Panner, Vegetable Cutlace, Sweat Lime Soda, Sweet Lassy. ...
223705185082544130,Fri Jul 13 09:07:27 +0000 2012,Bless the Chicken? :D  @Zomato #FoodieFriday http://t.co/J19O6Vx5
223311938275389440,Thu Jul 12 07:04:49 +0000 2012,Dara Singh.  W̶RESTL̶E̶ IN PEACE.
223064072848015360,Wed Jul 11 14:39:53 +0000 2012,RT @MICA_ahmedabad: Check out the new look of our very own "Chhota" which was renovated over summer and is back with a bang. Click here  ...
223042415005679600,Wed Jul 11 13:13:50 +0000 2012,RT @pluggdin: Sales isn’t just sexy, its smokin’ hot http://t.co/X9wvNX7s #SalesFunda
222637096979009540,Tue Jul 10 10:23:14 +0000 2012,Happy Birthday @Zomato ! 4 years! http://t.co/sEcbZcDe
222390982551945200,Mon Jul 09 18:05:16 +0000 2012,Aaya hoon, Kuch tho loot ke jaaonga. Khaandaani chor hoon main, Mogambo ka batijaa. Crime Master Gogooo
222386974923816960,Mon Jul 09 17:49:21 +0000 2012,Is bar Maut ki Khabar ke saath hi aana. Aap kahe tho lash ke saath hi aa jaatha hoon #andazapnaapna
222384835895894000,Mon Jul 09 17:40:51 +0000 2012,Injection tho de diya hai, par Dawa ke saath, Dua aur Dande ki bhi Zaroorat hai
222384585923760130,Mon Jul 09 17:39:51 +0000 2012,Na Shakal, na akal na Surat, fir bhi nikal ke aa gaya
221207095150776320,Fri Jul 06 11:40:55 +0000 2012,Why is @burrp_mumbai also doing a Foodie quiz today itself? And its called bcontest :D Nice name
221192864078630900,Fri Jul 06 10:44:23 +0000 2012,An Awsome day to talk about Food @Zomato really a #FoodieFriday nw!
221192513082499070,Fri Jul 06 10:42:59 +0000 2012,Subway Anda Pav  @Zomato #FoodieFriday
221191006861795330,Fri Jul 06 10:37:00 +0000 2012,Reliance Fresh :D @Zomato #FoodieFriday
221189631541116930,Fri Jul 06 10:31:32 +0000 2012,Murgh Tikka Masala @Zomato #FoodieFriday
221189381619318800,Fri Jul 06 10:30:32 +0000 2012,@radhikarai Honey Singh and Beatles in the same sentence :O
221188250260353020,Fri Jul 06 10:26:02 +0000 2012,Q8 Chick Peas @Zomato #FoodieFriday
221187783203635200,Fri Jul 06 10:24:11 +0000 2012,Mika Shake @Zomato #FoodieFriday
221187113905954800,Fri Jul 06 10:21:32 +0000 2012,Honey Singh Potato Chilli :D Q7 @Zomato #FoodieFriday
221185422104072200,Fri Jul 06 10:14:48 +0000 2012,Q6 Andey Ke Fandey @Zomato #FoodieFriday
221179428057788400,Fri Jul 06 09:50:59 +0000 2012,@Zomato MTR - Manu Thiru Ramaswamy #FoodieFriday :D
221178941824700400,Fri Jul 06 09:49:03 +0000 2012,RT @radhikarai: Superlike! RT @Zomato New rule: The most number of humorous incorrect answers also win a special prize! :P #FoodieFriday
218712521480220670,Fri Jun 29 14:28:23 +0000 2012,RT @Zomato: http://t.co/pJAzUeTm Have you seen our Last Wish commercial on TV yet? Check it out here and tell us ... http://t.co/KsveRow6
218684443005698050,Fri Jun 29 12:36:48 +0000 2012,RT @Zomato: :) RT @vikaspraj: #FoodieFriday trending at No. 1 in India! @Zomato's fan following on Internet &amp; Twitter is so huge.
218648689743372300,Fri Jun 29 10:14:44 +0000 2012,@Zomato Karnataka #FoodieFriday
218643353682718720,Fri Jun 29 09:53:32 +0000 2012,Mc Donalds #FoodieFriday !
216866483463131140,Sun Jun 24 12:12:53 +0000 2012,Sushi Iphone covers.Droool http://t.co/uyZyLhpK
215350612823515140,Wed Jun 20 07:49:21 +0000 2012,#TruthIs Beer doesnt make u fat. Its just makes u a little rounder on the corners
215349790144344060,Wed Jun 20 07:46:05 +0000 2012,@AkshayMenon8  Ha ha...Justin Beiber is everywhere man!!
215348594415378430,Wed Jun 20 07:41:20 +0000 2012,Beer ki Raani, Pitcher ka Raja #BeerMovieTitles
215347893647839230,Wed Jun 20 07:38:33 +0000 2012,Beer de Basanti :D #BeerMovieTitles
215347457763184640,Wed Jun 20 07:36:49 +0000 2012,@radhikarai Too much of beer thoughts no, we this trend :D
215347343342579700,Wed Jun 20 07:36:22 +0000 2012,Humara Beer Aapke Paas hai #BeerMovieTitles
215344139628318720,Wed Jun 20 07:23:39 +0000 2012,The Fight for Food  (or to make good food)  :D @Zomato http://t.co/OckGZCQT
214703755730485250,Mon Jun 18 12:58:59 +0000 2012,RT @techcirclein: Restaurant site Zomato high on social integration; To go global soon http://t.co/SsAkm5od @techcirclein
214688332804915200,Mon Jun 18 11:57:41 +0000 2012,RT @deepigoyal: Hire fast, fire fast? Laying out the rules. | Official Zomato Blog http://t.co/lhEXbsKq
214578819640733700,Mon Jun 18 04:42:31 +0000 2012,Breakfast in Bambai, Nastha in Dilli
213886752052625400,Sat Jun 16 06:52:30 +0000 2012,Pedigree and Sundry
213646214921588740,Fri Jun 15 14:56:41 +0000 2012,Select City Walk and Zomato presents Food Sprint. 17th June, 4pm-7pm at Saket. #FoodSprint http://t.co/xfsXutWp. Be there, or Be round
213645754416369660,Fri Jun 15 14:54:51 +0000 2012,Don't  u feel like a Dinosaur whn ur hungry :D Check out Zomato's new TVC http://t.co/ykiLiW2V
213379521586532350,Thu Jun 14 21:16:57 +0000 2012,The new Zomato ad is out...Catch it on Star World and  NDTV Good times @Zomato
213375354876858370,Thu Jun 14 21:00:23 +0000 2012,RT @Zomato: Thank u all for some amazing entries for the #20toMillion contest. We have a winner - The Last Wish http://t.co/1DSoZJ7r Con ...
213375150069006340,Thu Jun 14 20:59:34 +0000 2012,RT @deepigoyal: Sometimes I feel like the dinosaur in the new Zomato TVC. :)
213345260884070400,Thu Jun 14 19:00:48 +0000 2012,RT @medianama: Zomato To Launch Singapore Office in September 2012 http://t.co/bgaaj7Zs
212874118675177470,Wed Jun 13 11:48:39 +0000 2012,Online restaurant guide Zomato to launch Singapore operations in September - The Economic Times http://t.co/mLIM8TtG
212165721512353800,Mon Jun 11 12:53:44 +0000 2012,When Dubstep fucks the mind!
212159250292682750,Mon Jun 11 12:28:01 +0000 2012,Brilliance!! @GameofThrones, Tech Style  http://t.co/5qluJleq
212155727375114240,Mon Jun 11 12:14:01 +0000 2012,The Rules have changed. So have the times. So just chill and keep going
212154787171536900,Mon Jun 11 12:10:17 +0000 2012,7 Times! Vamos Rafa!
212031154071666700,Mon Jun 11 03:59:01 +0000 2012,Traffic jams in Delhi are thicker than Blueberry Jam on Toast
211548255178326000,Sat Jun 09 20:00:09 +0000 2012,I think I was named in one of those blackouts
211173558578188300,Fri Jun 08 19:11:14 +0000 2012,I mean like. WTF? - Android Phones Help Brazilian Tribe Save Amazon Rainforest http://t.co/7nM5jgHv
211173134584389630,Fri Jun 08 19:09:33 +0000 2012,And its starting off! @EDC_LasVegas! #FF So stoked for @djafrojack @tiesto @steveaoki @avicii @kaskade
211172685512843260,Fri Jun 08 19:07:46 +0000 2012,@radhikarai honey singh nahi hai? :P
211172234180575230,Fri Jun 08 19:05:58 +0000 2012,Midnight Snack - Wretzel's Pretzels
211080441703313400,Fri Jun 08 13:01:13 +0000 2012,RT @Zomato: The Guzzler's Guide to UEFA #Euro2012! Here's where u can catch all the soccer action http://t.co/r7gQsqVY (for DEL, MUM, BL ...
211080408513781760,Fri Jun 08 13:01:05 +0000 2012,Friday hai tho ki farak painda hai. Kaam kabhi khatham nahi hotha hai
211078793933230080,Fri Jun 08 12:54:40 +0000 2012,Usher does a Virtual concert - what's next http://t.co/4PIvneQX
211071477913628670,Fri Jun 08 12:25:36 +0000 2012,Velvet Veldt. Choose your realm. Protect your people
211062667966816260,Fri Jun 08 11:50:36 +0000 2012,Live Tweeting to the next level. Tweeting while flirting #wtf http://t.co/HA1NstLQ
211062095205240830,Fri Jun 08 11:48:19 +0000 2012,RT @mashable: Facebook App Center and Two Other Stories You Need to Know - http://t.co/hchNBcKn
211021545525612540,Fri Jun 08 09:07:11 +0000 2012,House-le-luah - Hymns in Electronica
211003580306567170,Fri Jun 08 07:55:48 +0000 2012,What do u mean I want to be Calorie Smart. Go run! Tht's Smart
210999579045396480,Fri Jun 08 07:39:54 +0000 2012,The Guzzler's Guide to UEFA #Euro2012 http://t.co/Lkque7ry (for Delhi NCR, Mumbai, B'lore and Pune) #beer
210989953239355400,Fri Jun 08 07:01:39 +0000 2012,Mission Accomplished Captain.What's the next Mission Impossible?
210795473802506240,Thu Jun 07 18:08:52 +0000 2012,Lucy in the sky wid diamonds http://t.co/chhb7prw
210795251907047420,Thu Jun 07 18:07:59 +0000 2012,Gentlemen, I had ur curiosity. I now have your attention. http://t.co/jsXx0XDV
210794660745052160,Thu Jun 07 18:05:38 +0000 2012,Dylan. Some guitars. And some smoke in d room. Like a Rollingstone
210719796977860600,Thu Jun 07 13:08:09 +0000 2012,@prao24 Ha ha..The other side has a white cat. Also protects the family :D
210719440755626000,Thu Jun 07 13:06:44 +0000 2012,RT @Soundsofamaltas: What a Droppppppppp http://t.co/BY6x6M0P
210709246600417280,Thu Jun 07 12:26:14 +0000 2012,http://t.co/CBUhlasB @Zomato #ThingsICanEatAnytime http://t.co/Cgs24oRp
210707753558216700,Thu Jun 07 12:20:17 +0000 2012,Shout Zone or South Zone? #randomshit http://t.co/TYHi2Wso
210386049099247600,Wed Jun 06 15:01:57 +0000 2012,@PunjabGrill Nothing can be more divine than such a deadly combo :)
210367313361387520,Wed Jun 06 13:47:30 +0000 2012,Ask me for an out of the box solutions. I'll put u into the box #shitpeoplesay
210353514122190850,Wed Jun 06 12:52:40 +0000 2012,Do you read my mind? No? U fool
210068286560411650,Tue Jun 05 17:59:17 +0000 2012,The Queen's Ju-beer-lee http://t.co/LgtvH0oi
209990387148931070,Tue Jun 05 12:49:44 +0000 2012,RT @travelligence: Yummy South Indian (@ Zambar) http://t.co/FgJsULIC
209983468313128960,Tue Jun 05 12:22:14 +0000 2012,#LifeisTooShortTo miss out eating the Great Gigantic Beef Burger oozing with cheese and Calories. Give a fuck, eat your heart out @Zomato
209375420058050560,Sun Jun 03 20:06:04 +0000 2012,Amaltaaaaaaas #10PeopleIWantToMeet
209375143351435260,Sun Jun 03 20:04:58 +0000 2012,Jab mile 2 amaltas waale, saath mein mile whisky cola aur thoda paani. #amaltas @Soundsofamaltas
208882629137793020,Sat Jun 02 11:27:54 +0000 2012,RT @Soundsofamaltas: y??? Coz its a fucking Saturday and everyone needs to partaaaaaaaaaaaaaaay!!! http://t.co/4B9tPdDm
208872496907292670,Sat Jun 02 10:47:38 +0000 2012,RT @punecritic: @Zomato seems to be expanding.Taking the lead on the whole internet marketing scene.No one is even close to where these  ...
208872339415375870,Sat Jun 02 10:47:01 +0000 2012,RT @Zomato: #WhatIDreamAbout --&gt; Some day soon at a restaurant nearby, singing out the lunch order #LikeABoss http://t.co/8TtiZD6o
208868019093516300,Sat Jun 02 10:29:50 +0000 2012,A Membo's Beef Burger #WhatIDreamAbout
208858623022084100,Sat Jun 02 09:52:30 +0000 2012,The smart foodie | Deccan Chronicle: http://t.co/q860kZcM @Zomato
208138925913554940,Thu May 31 10:12:41 +0000 2012,Matt Damon to play Oscar Wilde. Bourne to be Wild? :D
208138663723401200,Thu May 31 10:11:39 +0000 2012,@shaunak_m http://t.co/3ITBBmVa this ad for hiring at Drishti soft :D
208136807492231170,Thu May 31 10:04:16 +0000 2012,Calling me a Madrasi for being from South India #ThingsThatOffendMe
208135644185247740,Thu May 31 09:59:39 +0000 2012,RT @LettersOfNote: Clint Eastwood turns 82 today. Forget the glittering career for a second; his name is an anagram of "Old West Action."
208121773953261570,Thu May 31 09:04:32 +0000 2012,Butter Chicken. Satisfying hungers across geographies. Truly a National Dish!
208049551502880770,Thu May 31 04:17:33 +0000 2012,#WhenInDoubt - Bharat Bandh
208048356524699650,Thu May 31 04:12:48 +0000 2012,So u say having a bandh will help save petrol. Is that the logic? #bharatbandh
208046254536654850,Thu May 31 04:04:27 +0000 2012,For Lunch time. http://t.co/fEbkfmFy #Donate
208045844153376770,Thu May 31 04:02:49 +0000 2012,Wisdom is rare. Like the City Lights that Glare
207893660543623170,Wed May 30 17:58:05 +0000 2012,@chandukancherla Depends on the city. If budget isn't the constraint, definitely Pizza Hut. Either ways actually :D
207825343598440450,Wed May 30 13:26:37 +0000 2012,Tomato, Tamato, Zomato.
207816652480454660,Wed May 30 12:52:05 +0000 2012,Butter Chicken or Chickened Butter?
207795200511320060,Wed May 30 11:26:51 +0000 2012,Keep your friends close, Keep your Cigarettes closer.
207783623577960450,Wed May 30 10:40:50 +0000 2012,A Food(t)ball fan's dream theatre? http://t.co/cYXA9eUE @Zomato
207782034784002050,Wed May 30 10:34:32 +0000 2012,Calorie Smart Food. #50ThingsIHate
