id,created_at,text
1258825845910757400,Fri May 08 18:27:24 +0000 2020,RT @AlinejadMasih: 2-Physician, educator, and a fierce proponent of gender equality, Parsa was elected to Parliament in 1963 &amp; immediately…
1258825622866071600,Fri May 08 18:26:30 +0000 2020,RT @AlinejadMasih: 1-40 years ago today, Islamic Republic executed by firing squad Farrokhroo Parsa, Iran's first female minister before th…
1258824886174220300,Fri May 08 18:23:35 +0000 2020,RT @gypsy_heart6: Nowruz was celebrated by the Abbasid courts with fervor, with music, exchanges of gifts, sprinkling perfumed water (echoe…
1258823655775244300,Fri May 08 18:18:42 +0000 2020,RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…
1258816075376058400,Fri May 08 17:48:34 +0000 2020,RT @biswa_gh: There was massive anti hindu riots  in East Pakistan just becoz of alleged theft of Mo's pub!c hair.
1258731500230541300,Fri May 08 12:12:30 +0000 2020,RT @SanjeevSanskrit: @swati_gs There are lots of APJs in M community. However the gunda mafia in the community makes it dangerous for these…
1258731421084070000,Fri May 08 12:12:11 +0000 2020,@SanjeevSanskrit @swati_gs Work fast on the home coming. You will be happily shocked at the massive response u will get.
1258730408331673600,Fri May 08 12:08:10 +0000 2020,RT @RomeshNadir: Irony of India as it got ruled by Congress Party which played havoc with India’s national interests and then the unethical…
1258721675740397600,Fri May 08 11:33:28 +0000 2020,9 people followed me and one person unfollowed me // automatically checked by https://t.co/nFPT26WbTP
1258672450235256800,Fri May 08 08:17:51 +0000 2020,@s_karkala @Aakar__Patel Ideas die when ppl reject them.
1258637083452805000,Fri May 08 05:57:19 +0000 2020,RT @kanimozhi: 19 year old Hindu woman Bhagyashree married 31 yrs old Muslim man Sahul Hameed, got pregnant and murdered yesterday by him.…
1258634766758404000,Fri May 08 05:48:07 +0000 2020,RT @gypsy_heart6: Ahmadiphobia is trending again on Pakistani tv &amp; social media (when is it not?). Here is why I think we would not have ha…
1258620531613536300,Fri May 08 04:51:33 +0000 2020,RT @YousufNazar: Anyone who disagrees with my view that Quaid Azam himself was not clear about the future direction of the state is welcome…
1258620459073052700,Fri May 08 04:51:16 +0000 2020,RT @YousufNazar: ..justice. We will thereby be fulfilling our mission as Muslims and giving to humanity.” This negated the essence of the m…
1258491917949522000,Thu May 07 20:20:29 +0000 2020,@Mon14I @Pipalkoti @rwac48 Prove it.
1258481746955456500,Thu May 07 19:40:04 +0000 2020,@SitaramYechury The labour will leave BJP states and walkover to opposition ruled states where u can employ them ea… https://t.co/fg8Y0spCd1
1258476339025326000,Thu May 07 19:18:35 +0000 2020,RT @sunandavashisht: Kashmir is a web of deceit. Never forget that and never take anything at face value. Remember IB facilitated Salahuddi…
1258472554936795100,Thu May 07 19:03:33 +0000 2020,RT @BeingTheShakti: Did you write how Hindus are forced to convert to Islam for want of ration in Paxtan.  Denial of food to Hindus amidst…
1258469000264192000,Thu May 07 18:49:25 +0000 2020,@Mon14I @Pipalkoti @rwac48 No referendum was ever demanded by Kashmiries. Pakistan has been demanding it.  But not Kashmiries.
1258468267846402000,Thu May 07 18:46:30 +0000 2020,@Pipalkoti @rwac48 Who do u think gives all this critical intelligence inputs resulting in regular liquidation of t… https://t.co/OrTXzvRuL7
1258454069162762200,Thu May 07 17:50:05 +0000 2020,RT @Aabhas24: Here I disappoint Mughal Fan Club with a 30 min video.  Currently Prize money to prove “Mughals made India Rich” is ₹4.8 cr,…
1258453881039786000,Thu May 07 17:49:20 +0000 2020,RT @mSaleemJaved: Physical distancing—Indian style. #COVID19India https://t.co/FJXoIP1040
1258451082298130400,Thu May 07 17:38:13 +0000 2020,RT @swati_gs: Report: https://t.co/Ox10URMwJb
1258450971384066000,Thu May 07 17:37:47 +0000 2020,RT @swati_gs: The minor Dalit girl allegedly raped by an AIMIM man in Hyderabad lost her parents when she was a child. She lives in a poor…
1258405067658592300,Thu May 07 14:35:22 +0000 2020,RT @nandaji1958: Athira Nambiar 23-year-old Hindu woman who had converted to Islam in Kasargode dist of Kerala is Ghar wapsi to Hinduism, s…
1258403547768664000,Thu May 07 14:29:20 +0000 2020,RT @AryaDileep5: @nandaji1958 Now she's back to hindu fold changed name again from Ayesha to Athira , written a book about her journey and…
1258321445161250800,Thu May 07 09:03:05 +0000 2020,RT @ParveenKaswan: Will the peacock able to impress partner with such show off. Via WA. https://t.co/qlVQK3cc9R
1258319375548977200,Thu May 07 08:54:52 +0000 2020,RT @swati_gs: Most probably this vague PTI report is about the rape of a minor Dalit girl by AIMIM worker Shakeel. I have been on the case…
1258316523489411000,Thu May 07 08:43:32 +0000 2020,RT @amitmalviya: As ‘leftist link’ to Palghar lynching emerges, villagers allege that 'followers of leftist ideology' have been brainwashin…
1258254872987799600,Thu May 07 04:38:33 +0000 2020,RT @ShefVaidya: Time someone from the Indian govt did this to the #FakeNews peddling Indian media!  https://t.co/72yAdaiNeu
1258229354254958600,Thu May 07 02:57:09 +0000 2020,RT @KanchanGupta: It is now imperative to call out the in-your-face anti-#India racism of Western #media and cringe-worthy reportage/commen…
1258221776628220000,Thu May 07 02:27:02 +0000 2020,RT @hussain_imtiyaz: This picture should haunt the conscience of humanity for times to come. An inconsolable daughter of a police officer m…
1258132394747613200,Wed May 06 20:31:52 +0000 2020,@OmarAbdullah U forgot your own father Farooq Abdullah was celebrating the ‘boys’ saying they have gone out on a sa… https://t.co/PuPUHP5kmp
1258117121827049500,Wed May 06 19:31:11 +0000 2020,RT @tomejones13: @bilalfqi This madam is a scholar and a most clear thinking person. I am surprised that she's a Pakistani! She has capture…
1258116695262146600,Wed May 06 19:29:29 +0000 2020,RT @jas11234: We were already living in isolation this is not new for us, After corona everyone will feel the pain we r facing it over year…
1258115906984706000,Wed May 06 19:26:21 +0000 2020,RT @bilalfqi: She is wiser and possesses greater insight than most Pakistanis... https://t.co/unWjnq9XoS
1258059185507328000,Wed May 06 15:40:58 +0000 2020,RT @Kal_Chiron: 😂😂😂😂😂😂😂
1258052937101840400,Wed May 06 15:16:08 +0000 2020,RT @laurawritesit: Wrong. Why is there no ramp only stairs
1258000938750693400,Wed May 06 11:49:30 +0000 2020,@parvaizbukhari Pakistan backed Islamist terrorist*
