id,created_at,text
1259352523036594200,Sun May 10 05:20:13 +0000 2020,Twitter is still good sometimes, y’all.
1259325188543590400,Sun May 10 03:31:36 +0000 2020,RT @CorbinReiff: Pictured: Little Richard with Fans https://t.co/MZlATecZx1
1259175458526150700,Sat May 09 17:36:38 +0000 2020,@tznkai Race isn't real, but racism is.
1259174196258713600,Sat May 09 17:31:37 +0000 2020,RT @RefugeesIntl: “We don’t know when the surge in COVID cases will be—in a week, in three months, in five months?”  @YaelSchacher writes a…
1259172048280203300,Sat May 09 17:23:05 +0000 2020,@tznkai And once you think about the demographics of the Radiolab audience?
1259166158063878100,Sat May 09 16:59:40 +0000 2020,@zunguzungu right??
1259165044153225200,Sat May 09 16:55:15 +0000 2020,@zunguzungu (Also, nothing will ever be as funny to me, in a way, as Kurt Vonnegut taking the dias at the Humanist… https://t.co/GvcB391uo9
1259163497113550800,Sat May 09 16:49:06 +0000 2020,@zunguzungu (I read Timequake second, and I was 16 when I read both, and Timequake might be the most heavily annota… https://t.co/YqS0vlaAKx
1259162995797753900,Sat May 09 16:47:06 +0000 2020,@zunguzungu Honestly? I read Bluebeard before anything else, and it opened my eyes to a humanism without romanticism.
1259158127854968800,Sat May 09 16:27:46 +0000 2020,@dickius @TheRaDR lol fair
1258972317364953000,Sat May 09 04:09:25 +0000 2020,@TheRaDR  Rabbi. How would one, hypothetically speaking, seal a ketubah in quarantine? DMs open.
1258140991405592600,Wed May 06 21:06:02 +0000 2020,RT @jherrerx: For me it was shocking to see that just hours after  @chrisgelardi reported this story, we got confirmation that someone deta…
1258034003636105200,Wed May 06 14:00:54 +0000 2020,@CherylR8386 I cannot tell you how much I needed this.
1257871685547692000,Wed May 06 03:15:54 +0000 2020,RT @aflores: While people in the US are sheltering in place, the federal government is shuffling hundreds of immigrant detainees between to…
1257859590009618400,Wed May 06 02:27:50 +0000 2020,RT @menjivar_ceci: El Salvador's return to the 80s complete with priests in opposition. “The president is relying more on the military and…
1257542466837926000,Tue May 05 05:27:42 +0000 2020,If anyone’s keeping a list of “‘media’ critique is in over 50% of cases a critique of TV news that does not apply t… https://t.co/UM0FuWFbsj
1257390281672085500,Mon May 04 19:22:58 +0000 2020,This was absolutely the immigration story to win this year. Congrats to all involved. https://t.co/5kn7S5RW5B
1257340655463993300,Mon May 04 16:05:47 +0000 2020,RT @ac_woods: Immigration law separated Richard and Elise when she was five months pregnant. At seven months, the pandemic froze them thous…
1256808641958731800,Sun May 03 04:51:45 +0000 2020,Good night, Twitter. I leave you with this. https://t.co/MlqfQpQIvI
1256617759607316500,Sat May 02 16:13:15 +0000 2020,@lavatwin Do the fans wear the inflatable T.s rex suit
1256617588056117200,Sat May 02 16:12:34 +0000 2020,@bpreger @88_gparra I just answered this question tho!!!
1256617440450134000,Sat May 02 16:11:59 +0000 2020,@hels @Ericmandelbaum @HenryCohn It’s quite simple, though: something that in the wild is a ramp, but is being crea… https://t.co/zKMzBwbXt0
1256616192481153000,Sat May 02 16:07:01 +0000 2020,@bpreger If I’m going to adopt a Japanese team it’s going to be the Yomiuri Giants because @88_gparra
1256615568830062600,Sat May 02 16:04:33 +0000 2020,So should I adopt a South Korean baseball team and if so which one
1256473833567117300,Sat May 02 06:41:20 +0000 2020,@ESMcIntyre ¿En qué podemos apoyarles?
1256445615195725800,Sat May 02 04:49:12 +0000 2020,RT @camiloreports: The descriptions of what unfolded by Bristol County Sheriff Hodgson, a vocal supporter of Pres. Trump, and by advocates…
1256425062279909400,Sat May 02 03:27:32 +0000 2020,RT @i_m_m: Letters from the Houston jail:  Well, now I’m in fear for my life, cause I have heart disease  Our bunks are about 8 inches apar…
1256425023960727600,Sat May 02 03:27:23 +0000 2020,This story is gonzo. And yes I mean it that way. @davidmcswane is kind of the rising star this crisis deserves. https://t.co/LhNb5zREpl
1256289619953549300,Fri May 01 18:29:20 +0000 2020,RT @TheTinaVasquez: Part 2 is about Maricela Martinez, a housekeeper at the Mountaire poultry processing plant in Siler City, NC who says s…
1256289586705301500,Fri May 01 18:29:12 +0000 2020,RT @TheTinaVasquez: NEW: My International Workers' Day series for @ourprisms is about the COVID-19 outbreak in rural Central NC poultry pro…
1256071554498285600,Fri May 01 04:02:49 +0000 2020,@margarita Cc @josheidelson
1256068709296242700,Fri May 01 03:51:31 +0000 2020,RT @BillFrelick: Release of the agreement came on the same day that federal prosecutors in New York announced that the former chief of the…
1255742749502029800,Thu Apr 30 06:16:16 +0000 2020,@TUSK81 @jarais Gabe uh do you need an invite to a group DM
1255571414620483600,Wed Apr 29 18:55:27 +0000 2020,Stage 4 of my standard workflow: https://t.co/sehGC8X8GL
1255527797755392000,Wed Apr 29 16:02:08 +0000 2020,@SarionBowers I was talking to you, please send my most fulsome apologies to His Majesty for any inferred slight
1255503615009198000,Wed Apr 29 14:26:02 +0000 2020,@SarionBowers Hello sir: I don’t know you but several of my friends and I would like to know everything about this cat
1255337701819195400,Wed Apr 29 03:26:45 +0000 2020,Is Donald Trump aware that ICE isn’t currently apprehending migrants except, as reported to Congress, “public safet… https://t.co/RqowJexYMA
1255239383759945700,Tue Apr 28 20:56:04 +0000 2020,@ReichlinMelnick Phew, good thing most people with MPP hearings don’t have regular enough internet access to check the EOIR website.
1255124844510957600,Tue Apr 28 13:20:56 +0000 2020,I wonder how big the overlap is between people who were supposed to be working for the Census right now and people… https://t.co/TnAkkG0dpG
1255124465392005000,Tue Apr 28 13:19:26 +0000 2020,@TaylorLorenz I feel like this turn was already a little inevitable once hygge became an aspirational aesthetic? Li… https://t.co/FsBs0tTgbk
1255113851265220600,Tue Apr 28 12:37:15 +0000 2020,Oh man and it’s immediately followed by one of the best artist profiles I’ve read in a long time. Do not sleep on l… https://t.co/SiYwCGHISf
1255053774000992300,Tue Apr 28 08:38:32 +0000 2020,@jherrerx He got restrictions on constructing load-bearing walls into a narrative feature. We have no choice but to stan.
1254972720317677600,Tue Apr 28 03:16:27 +0000 2020,This is simply extraordinary journalism. Tremendously informative and normatively transparent. https://t.co/kT7DRjWAvv
1254962268187623400,Tue Apr 28 02:34:55 +0000 2020,@plitter Just. Massive. I don’t think I’m that stressed out but my skin is like AHAHAH LET ME SHOW YOU
1254959486923673600,Tue Apr 28 02:23:52 +0000 2020,@ecjacobs @disolis @BobMooreNews @JuliaPrestonNow @Maria_Hinojosa @roberto_suro I got it, tysm
1254958456873848800,Tue Apr 28 02:19:46 +0000 2020,@ecjacobs @disolis @BobMooreNews @JuliaPrestonNow @Maria_Hinojosa @roberto_suro Oh crap, I missed this entirely!! Please share notes
1254285946125779000,Sun Apr 26 05:47:27 +0000 2020,@chick_in_kiev Read this as “raw despair and seltzer” and...also yes?
1254282806043259000,Sun Apr 26 05:34:59 +0000 2020,@SandalwoodEmily This is no makeup? SHUT UP. YOUR PERFECT SKIN.
1254282136569426000,Sun Apr 26 05:32:19 +0000 2020,@johnddavidson Sorry, are you saying they don’t (and if so, what’s the basis) or are you saying they shouldn’t?
1254266226349572000,Sun Apr 26 04:29:06 +0000 2020,@JonathanBlitzer @diazbriseno This is going to drive me up a wall. It was in the bill!
1254260060362027000,Sun Apr 26 04:04:36 +0000 2020,@les_ja So many marshes mallow
1254244287866441700,Sun Apr 26 03:01:55 +0000 2020,@tznkai One of these days I’ll write an ethnography of the places where the Confederacy won the peace and I’ll talk to them.
1254243020964323300,Sun Apr 26 02:56:53 +0000 2020,Michigan fought for the Union. https://t.co/uTUXJ1VIJg
1254179381943115800,Sat Apr 25 22:44:00 +0000 2020,@WangCecillia @ReichlinMelnick @TomJawetz @J_Gelatt @hpostel I just killed a bunch of wilting scallions by using th… https://t.co/eXVDayg6UR
1254138766547128300,Sat Apr 25 20:02:37 +0000 2020,Look if I can turn off this BBC America Frozen Planet marathon (bears!!) to go on TV and talk about immigration dev… https://t.co/vdZWk0L3J1
1254115040640327700,Sat Apr 25 18:28:20 +0000 2020,@jtlevy You coulda had a Mike Pence. Bureaucratic. Help you with your poll slide. Keep em static.  You try to calm… https://t.co/xByQe9P2HA
1253817763027652600,Fri Apr 24 22:47:04 +0000 2020,We’re closing out the week with this. https://t.co/KrGPEqzuZr
1253790404941578200,Fri Apr 24 20:58:21 +0000 2020,RT @tomphillipsin: "My fear isn’t becoming infected. My fear is my children going hungry" https://t.co/PLIKBtmWvO Latin America's poorest c…
1253786379181572000,Fri Apr 24 20:42:21 +0000 2020,RT @skinosian: “Everything has stopped at the border,” said a Sinaloa Cartel fentanyl “cook” who says prices are up 10%. A kg of their fent…
1253751359087816700,Fri Apr 24 18:23:12 +0000 2020,The reduction in applications, of course, is being exacerbated by the suspension of some types of immigration this… https://t.co/Y3yjJLE2E3
1253738413003624400,Fri Apr 24 17:31:45 +0000 2020,RT @attackerman: Are you someone with PACER skills who’s short on cash/needs to earn some more? Email spencerackerman-at-protonmail-dot-com.
1253696982864081000,Fri Apr 24 14:47:07 +0000 2020,Contra previous RT, US is also sending ventilators to Ecuador—which has been hit hard by COVID, but which hasn't be… https://t.co/7BUveyaiuZ
1253691183597080600,Fri Apr 24 14:24:05 +0000 2020,RT @MHackman: Salvadoran President Bukele has continued to accept deportation flights from the U.S. under significant pressure despite clos…
1253685926317961200,Fri Apr 24 14:03:11 +0000 2020,Is there anyone compiling a daily digest of all the immigration detention/COVID litigation going on right now?
1253541449230176300,Fri Apr 24 04:29:05 +0000 2020,@andy_geronimo @em_dash01 They sell stainless steel bar-soap-shaped things for this purpose
1253541027748741000,Fri Apr 24 04:27:25 +0000 2020,@TKB_Wade Hi what can we run over
1253537683256770600,Fri Apr 24 04:14:07 +0000 2020,RT @karlazabs: Healthcare workers in Mexico are getting attacked by police+people. We spoke with a doctor who was beaten up by a cop and a…
1253535737691111400,Fri Apr 24 04:06:24 +0000 2020,@notanastronomer The “why don’t we sell merch” question has been floating around that office FOR YEARS
1253535482585153500,Fri Apr 24 04:05:23 +0000 2020,@_echeatham Honestly? Nats Park is a modestly lovely stadium, with a vibe you have to pick very carefully. I’m a bi… https://t.co/b6QgSDdSkR
1253535055110123500,Fri Apr 24 04:03:41 +0000 2020,@notanastronomer ReRe would like to remind everyone out there to join their local chapter of Cats For Extended Quar… https://t.co/Z4StWpCkuF
1253534762389713000,Fri Apr 24 04:02:31 +0000 2020,@evan7257 Thoughts n prayers
1253534469795045400,Fri Apr 24 04:01:21 +0000 2020,@StatsBoyAndi Why the North Rim specifically? (She asks, knowing nothing about the area)
1253534295806873600,Fri Apr 24 04:00:40 +0000 2020,@em_dash01 Please report back.
1253534273220612000,Fri Apr 24 04:00:34 +0000 2020,@jacobgrier What’s next?
1253533644175609900,Fri Apr 24 03:58:04 +0000 2020,@EmuInAmerica Birb!
1253533468283330600,Fri Apr 24 03:57:23 +0000 2020,@WilsonKM2 Oh that is cool as heck. I’m really, deeply envious.
1253532905315369000,Fri Apr 24 03:55:08 +0000 2020,@JonathanRHeaps Do it.
1253532740735111200,Fri Apr 24 03:54:29 +0000 2020,@em_dash01 There is a place on this planet called Nosy Be? Please tell me it’s the isle of yentas
1253532588813299700,Fri Apr 24 03:53:53 +0000 2020,An adventure preventer. “No leave. Only cuddles.” https://t.co/ozPmWFiLif
1253532340388802600,Fri Apr 24 03:52:54 +0000 2020,@grouchybagels @carlbontempo We cook meat. We cook book.
1253532256104337400,Fri Apr 24 03:52:34 +0000 2020,@plansgetcomplex Where?
1253531616686878700,Fri Apr 24 03:50:01 +0000 2020,Okay. What’s the next adventure you think you’ll go on?  (Obviously I intend this in an when-this-is-over-enough-th… https://t.co/EJR26wd2SB
1253524045095714800,Fri Apr 24 03:19:56 +0000 2020,@guan Wedding tech week Wedding load-in Wedding cue-to-cue  Wedding brush-up Wedding strike
1253523527833202700,Fri Apr 24 03:17:53 +0000 2020,@guan I don’t want a wedding reception I just want a rehearsal dinner and then another rehearsal dinner tbh
1253523112672534500,Fri Apr 24 03:16:14 +0000 2020,@donmoyn This is the reason this gif was invented: https://t.co/zdHRbMKqNN
1253522799387345000,Fri Apr 24 03:14:59 +0000 2020,@carlbontempo I haven’t but I totally will now
1253522709029544000,Fri Apr 24 03:14:37 +0000 2020,@The_Big_Autre_ Things I like: Being fluffy Having pockets and a belt Long sleeves for short arms (but not too long… https://t.co/Q3rFZrwDCb
1253521155039932400,Fri Apr 24 03:08:27 +0000 2020,I have never been to Prune but I can’t wait to find the next opportunity, there or elsewhere, to give Gabrielle Ham… https://t.co/VccmQh4zAu
1253517675269165000,Fri Apr 24 02:54:37 +0000 2020,@darth Omg  Lord Darth Of the Spudlands
1253516611933409300,Fri Apr 24 02:50:24 +0000 2020,@darth darth have you gotten to the sad potato hills of Idaho yet, please send pic
1253515883198251000,Fri Apr 24 02:47:30 +0000 2020,@roseveleth My editor often does .. on Slack and its ability to strike a perfect balance between definitive and skeptical is just perfect
1253515778227306500,Fri Apr 24 02:47:05 +0000 2020,@DanH_NYC @jbarro I suddenly feel very old.
1253514723632599000,Fri Apr 24 02:42:53 +0000 2020,RT @ksieff: Mexican authorities are now sending newly arrived deportees through “disinfection tunnels” to avoid importing more coronavirus…
1253512034869817300,Fri Apr 24 02:32:12 +0000 2020,@jbarro TIME CUBE OR GTFO
1253511970906660900,Fri Apr 24 02:31:57 +0000 2020,RT @Haleaziz: ICE has tested just over 400 of the 31K detainees in custody.  It is acquiring 2K tests to screen those being deported.
1253511799644749800,Fri Apr 24 02:31:16 +0000 2020,@PabloTorre I read this as “middle-finger-leaf.” I don’t know why, or, for that matter, why I thought you needed to know that.
1253506538901299200,Fri Apr 24 02:10:22 +0000 2020,Update: I have now read the @drewmagary piece thank you. I am not sure whether its recommendations apply to me, as… https://t.co/jDVvNeAbgp
1253506031977672700,Fri Apr 24 02:08:21 +0000 2020,@JonathanRHeaps Until @wirecutter gives me some damn _fabric mask recommendations_ I refuse to trust them on soft goods
1253504070175920000,Fri Apr 24 02:00:33 +0000 2020,@shirhallelujah The question is whether @BlanksSlate will be able to handle me, on the currently-rare mornings I wa… https://t.co/j9OydilGL7
1253502601192235000,Fri Apr 24 01:54:43 +0000 2020,@car1ygoodman Not to toot my own horn but I bought nice bathrobes for my bro and his fiancée a couple Xmases ago an… https://t.co/gYaqjaF8jw
1253501705154674700,Fri Apr 24 01:51:10 +0000 2020,Consumerist bleg: I have resisted buying a new bathrobe for a sheer decade, even though I don’t love the one I have… https://t.co/yxgxO8MkUf
1253501586627838000,Fri Apr 24 01:50:41 +0000 2020,@shirhallelujah Are we? Hold on.
1253499133694017500,Fri Apr 24 01:40:57 +0000 2020,@ahilan_toolong Have the facilities covered by those orders intepreted them that way?
1253497846596280300,Fri Apr 24 01:35:50 +0000 2020,RT @disolis: 🇲🇽 feels 🇺🇸 pressure to open border economy. Some pushback: “We can’t take actions based on what the United States does,” says…
1253497498414592000,Fri Apr 24 01:34:27 +0000 2020,Is this the first court order mandating that a jail/prison/detention center implement social distancing? https://t.co/OqpKRsZzYY
1253494761027141600,Fri Apr 24 01:23:34 +0000 2020,@dandrezner Can’t believe I missed such a 1337 7w337
1253494607717023700,Fri Apr 24 01:22:57 +0000 2020,@carlbontempo @UnlawfulEntries Does your friend know immigration? Can he pretend to? Happy to sponsor his IVWC membership 😂
1253494443480580000,Fri Apr 24 01:22:18 +0000 2020,@car1ygoodman @UnlawfulEntries @carlbontempo Perhaps you can have it delivered “to the Post courtesy of” a DC address?
1253483316000456700,Fri Apr 24 00:38:05 +0000 2020,@carlbontempo @UnlawfulEntries I’m here for Immigration Value Wine Club
1253481544699777000,Fri Apr 24 00:31:03 +0000 2020,Something tells me there’s going to be a very long tail of litigation on all this. https://t.co/l0FNUJKuG0
1253481366676746200,Fri Apr 24 00:30:21 +0000 2020,RT @mattkatz00: Government at all levels is trying to restrict what you know about the #COVID outbreak behind bars:  1) NJ was only letting…
1253410157691719700,Thu Apr 23 19:47:23 +0000 2020,@sydrpfp Would read; would fan.
1253312867618693000,Thu Apr 23 13:20:47 +0000 2020,RT @jonkeegan: My colleague @ASankin was looking through lots of 5G conspiracy stuff on Facebook recently. Then he noticed an ad for a bean…
1253309733357961200,Thu Apr 23 13:08:20 +0000 2020,@tznkai I was just about to reply to you with that line.
1253262864162476000,Thu Apr 23 10:02:05 +0000 2020,RT @wstock215: @gsiskind Same waiver “in the national interest” is in this ban so they can argue it’s not a TOTAL ban. That probably gets t…
1253160616891728000,Thu Apr 23 03:15:48 +0000 2020,RT @gsiskind: It’s worth reminding that unlike the Muslim bans, there does not appear to be a waiver available for the newly banned people.
1253142624334164000,Thu Apr 23 02:04:18 +0000 2020,@RustenHurd I mean. I also think that the relief has something to do with the possibility in the 48 hours before th… https://t.co/XnM7VDoMQJ
1253139642116984800,Thu Apr 23 01:52:27 +0000 2020,@RustenHurd I don’t think you have to affirmatively make that argument in order to take that stance, just believe t… https://t.co/jRNO7b3ulB
1253129873226424300,Thu Apr 23 01:13:38 +0000 2020,The difference in reactions between this and the analysts saying “not a substantial change” is basically whether yo… https://t.co/jNsVQd5aG3
1253113280719212500,Thu Apr 23 00:07:42 +0000 2020,RT @MigrationPolicy: However, the executive order is likely to have little practical effect in the short term as the State Department had a…
1253113275463630800,Thu Apr 23 00:07:41 +0000 2020,RT @MigrationPolicy: Based on a review of FY2019 #greencard grants, here are the *annual* totals in the categories that would be blocked un…
1253112430982504400,Thu Apr 23 00:04:19 +0000 2020,This thread is useful. AOS = adjustment of status, ie immigrants already here applying for green cards. NOT banned… https://t.co/SGtSBja9kR
1253037353461047300,Wed Apr 22 19:06:00 +0000 2020,@JulioCesrChavez I couldn't juggle at the time!
1253027128729313300,Wed Apr 22 18:25:22 +0000 2020,@JulioCesrChavez If I thought it were available online I would not have tweeted about it. (You can find most of the… https://t.co/KQfptgMO1W
1253020507953340400,Wed Apr 22 17:59:03 +0000 2020,RT @TalKopan: Every press person every time I ask for guidance on a leaked draft of something: “I wouldn’t know, I don’t get copies of the…
1253015537514397700,Wed Apr 22 17:39:18 +0000 2020,Transfers are a tremendously efficient way for the coronavirus to spread from facility to facility, of course. https://t.co/fAWFsQQO8I
1253015071707578400,Wed Apr 22 17:37:27 +0000 2020,Via the @MiamiHerald (which has been killing it):  After Guatemala suspended deportation flights from US bc of fear… https://t.co/Zq8pnnp8ls
1252973767170687000,Wed Apr 22 14:53:19 +0000 2020,@yayitsrob @sethdmichaels Hell no.
1252966700208853000,Wed Apr 22 14:25:14 +0000 2020,@AskAngy I think it's one of those things that a lot of people tacitly assumed out of distrust of the admin, but th… https://t.co/IHRmLskQ1Z
1252965646540968000,Wed Apr 22 14:21:03 +0000 2020,@peter_f_martin Ohhhhhhh interesting. Probably would have been using it for Cross Campus items then.
1252965403380285400,Wed Apr 22 14:20:05 +0000 2020,@tznkai @AndreasLupus Yes but I wanted to preempt any less scrupulous person from acting on the intelligence!
1252962003532091400,Wed Apr 22 14:06:35 +0000 2020,@tznkai @AndreasLupus NO. NO. I forbid.
1252952728717975600,Wed Apr 22 13:29:43 +0000 2020,@Aelkus Honestly I think I’m seen as pretty representative of the position. Maybe it’s just who I follow, because I… https://t.co/v7Yn31YzGf
1252952025001873400,Wed Apr 22 13:26:56 +0000 2020,@Aelkus Remember when a ton of people rebooked flights unnecessarily bc the president flubbed the Europe travel ban… https://t.co/dUivBbATcb
1252951737159372800,Wed Apr 22 13:25:47 +0000 2020,@Aelkus -To say that “wait and see what this actually is” disregards the people potentially affected seems, to me,… https://t.co/kmDPuPEzMu
1252951057442975700,Wed Apr 22 13:23:05 +0000 2020,@Aelkus So, 2 things: -saying “hey we don’t know what this actually is” is often interpreted as saying “stop freaki… https://t.co/KJdwkazmGx
1252934200291975200,Wed Apr 22 12:16:06 +0000 2020,@julioalexo @petersuderman @reason The reason I know Peter has absolutely nothing to do with immigration, I’ll say… https://t.co/cs51CEOjbz
1252927217774010400,Wed Apr 22 11:48:21 +0000 2020,@AndreasLupus Especially because the episode aired like the week before finals. I was busy!!
1252822637975199700,Wed Apr 22 04:52:47 +0000 2020,The only person I am certain I followed at that point in time that I am certain (without checking) I follow now is @petersuderman, btw.
1252822187582488600,Wed Apr 22 04:51:00 +0000 2020,@BarbieFurtado If the video is posted somewhere I don’t know about it. But if you Google you can discover all the relevant information.
1252821774309326800,Wed Apr 22 04:49:21 +0000 2020,@Ted_Scheinman Squeeeeeeeeeeeeeeeeeeeeeeeeeeeps
1252819881138851800,Wed Apr 22 04:41:50 +0000 2020,Twitter would like to notify me that I’ve been on this hell site for 12 years.  I just want to ask 2008 Dara some q… https://t.co/YjAC27wvxT
1252795846426538000,Wed Apr 22 03:06:20 +0000 2020,@spreadsheeticus https://t.co/GBZYPRimOC https://t.co/DR9AxbDSPj
1252728348217872400,Tue Apr 21 22:38:07 +0000 2020,(To be clear, we know that Trump is characteristically exaggerating with the “right now” and that there has been dr… https://t.co/WPRitp37bG
1252728146513854500,Tue Apr 21 22:37:19 +0000 2020,Attorneys famously love being given 24 hours to draft legal documents that are not only armored against litigation,… https://t.co/STE73AzTtg
1252725326699999200,Tue Apr 21 22:26:07 +0000 2020,When the lawsuit against this EO gets filed, plaintiffs are going to need to file a motion for extra pages just so… https://t.co/s3ZFzMeUE7
1252697915967053800,Tue Apr 21 20:37:11 +0000 2020,RT @MarshallProj: Internal Trump administration emails reveal that assurances information from DACA applications would not be sent to depor…
1252696152543281200,Tue Apr 21 20:30:11 +0000 2020,@asgvisalaw I think that's a fair bet.
1252689792611094500,Tue Apr 21 20:04:55 +0000 2020,This sure is a notable lack of consensus for a policy that could be issued tonight. I'm not saying it won't happen… https://t.co/jnkyxLeVLu
1252689423327731700,Tue Apr 21 20:03:27 +0000 2020,Meanwhile, the NYT is reporting pretty much the exact opposite of Bloomberg. NYT, citing "person familiar," says th… https://t.co/ymxLU7XbHF
1252688483740790800,Tue Apr 21 19:59:43 +0000 2020,@RayanMansour @ZefMex Honestly there are so many extremely good questions that I can't even be confident will be cl… https://t.co/UyJrgtnWAD
1252683379969065000,Tue Apr 21 19:39:26 +0000 2020,@ZefMex You're allowed to feel however you want about anything. We still don't know what this will look like at fin… https://t.co/qqgHWOd8IJ
1252678514278641700,Tue Apr 21 19:20:06 +0000 2020,@gringacolocha Is it posted anywhere with open access?
1252678229304979500,Tue Apr 21 19:18:58 +0000 2020,@HannahVH There is more of one than there was 16 hours ago, to be fair, but yes it's quite clear that the tweet was… https://t.co/hY34jvc3Ei
1252673523623121000,Tue Apr 21 19:00:16 +0000 2020,1. Of course a draft of this got leaked, told you they didn’t roll out policies with perfect secrecy 2. This is sti… https://t.co/JnxMNT3eCk
1252671350419918800,Tue Apr 21 18:51:38 +0000 2020,Closing out with another reminder to read and share the piece, and to ask me any q's you have. https://t.co/xKX7EsPTCY
1252671116121956400,Tue Apr 21 18:50:42 +0000 2020,But mostly, they've punted on the issue bc they've been satisfied the Trump admin's claims that it hasn't changed t… https://t.co/FN9NfmZiyV
1252670673094348800,Tue Apr 21 18:48:56 +0000 2020,The various judges that have heard challenges to the info-sharing policy, as part of bigger suits over Trump's effo… https://t.co/kXLLmK5I6O
1252670444135764000,Tue Apr 21 18:48:02 +0000 2020,The other answer: making that promise to people creates a basis for them to sue the government if it violates that… https://t.co/AMA2cdse9q
1252669928978743300,Tue Apr 21 18:45:59 +0000 2020,But of course, this is a little circular, because the key question is what constitutes "improper use." Trump admin… https://t.co/JeoyemppJo
1252669569849794600,Tue Apr 21 18:44:33 +0000 2020,So why did the DACA form even say that info would be "protected from disclosure"?  One answer: there are protection… https://t.co/BhrsO3RPss
1252669055577833500,Tue Apr 21 18:42:30 +0000 2020,2) This email from the @MaketheRoadNY FOIA sure looks like it shows a bunch of screenshots from databases. The unre… https://t.co/d7qmRlsq1H
1252668486033313800,Tue Apr 21 18:40:15 +0000 2020,1) There is a mention in some PIAs of extra privacy protections for certain types of database entries, eg abuse vic… https://t.co/wyHIQAeG6n
1252667805691936800,Tue Apr 21 18:37:32 +0000 2020,So now, let's loop back to C. Can we be sure that there isn't any extra firewall that protects DACA files in these… https://t.co/zBDOIxA8R3
1252667409888051200,Tue Apr 21 18:35:58 +0000 2020,What the PIA doesn't explain is A--who at ICE has access to those databases. That took real reporting. But the answ… https://t.co/38cZBA40VT
1252667045398876200,Tue Apr 21 18:34:31 +0000 2020,You'll notice that ICE has access to both the CLAIMS 3 and ELIS systems used to process DACA apps, as well as USCIS… https://t.co/ZhTQ609pis
1252666649972478000,Tue Apr 21 18:32:57 +0000 2020,The way the PCQS works is that you can only use it to see info from databases you also have access to. So, how much… https://t.co/NUK0oh9FrJ
1252665994469834800,Tue Apr 21 18:30:21 +0000 2020,By looking through some of the PIAs for the underlying databases, I found a bunch of references to CBP and ICE havi… https://t.co/NRBAGe8mTR
1252665640676200400,Tue Apr 21 18:28:56 +0000 2020,But that PIA does help answer B — the q about which databases are in play here — by naming some systems used to pro… https://t.co/Bx0xBPNOOU
1252664862825685000,Tue Apr 21 18:25:51 +0000 2020,The DACA PIA contains the same language as the form about info being "protected from disclosure." But it doesn't of… https://t.co/2iPxlyzWS6
1252664593748459500,Tue Apr 21 18:24:47 +0000 2020,Start with C. The federal government is required to post a public Privacy Impact Assessment for every database they… https://t.co/ewx0g7Avov
