id,created_at,text
1257292591839752200,Mon May 04 12:54:47 +0000 2020,“We must not make this an exercise in unbounded pessimism that casts today’s pains as an accurate portrait of life’… https://t.co/WJijErhqeF
1257095872434909200,Sun May 03 23:53:06 +0000 2020,Would just like to point out that any intelligence report marked “For Official Use Only” is written with the unders… https://t.co/lqr7VUZAYH
1257037376830017500,Sun May 03 20:00:39 +0000 2020,RT @davidgura: This exchange, between @SecPompeo and @MarthaRaddatz, is something to behold: https://t.co/fzrVd74IjL
1256929000187928600,Sun May 03 12:50:00 +0000 2020,A personal, moving essay by ⁦@brett_mcgurk⁩  https://t.co/ndPr0omEki
1256768035769274400,Sun May 03 02:10:24 +0000 2020,@glassruss Click click click
1256627317222396000,Sat May 02 16:51:14 +0000 2020,“Asian giant hornets can use mandibles shaped like spiked shark fins to wipe out a honeybee hive in a matter of hou… https://t.co/okohtCQCfa
1256580223430275000,Sat May 02 13:44:06 +0000 2020,Headline in print edition: “New Press Aide Vowed Never to Lie. That Was the First Lie.” ⁦@anniekarni⁩  https://t.co/72mGee7Fui
1256563291847000000,Sat May 02 12:36:49 +0000 2020,What a wild story. Terrific reporting by ⁦@AP⁩  https://t.co/UsP5z6lXOD
1256267161951232000,Fri May 01 17:00:06 +0000 2020,Really interesting story about a company whose CEO got the president’s attention by promising to be quickest with a… https://t.co/rYog1VQ4f2
1256245858082918400,Fri May 01 15:35:27 +0000 2020,@lizzieohreally Same
1256218628057444400,Fri May 01 13:47:14 +0000 2020,“The lifeblood of Rome is languid; it doesn’t rush, it meanders, gets caught in eddies and occasionally pools, some… https://t.co/MJdG3xlxCv
1255969763404255200,Thu Apr 30 21:18:21 +0000 2020,@suellentrop I dare you to bet on Russian table tennis
1255924168744489000,Thu Apr 30 18:17:10 +0000 2020,"Somehow, we’ve reached the point where caring about public health has become a progressive issue, while the nation… https://t.co/j4DfgJdF9T
1255896720543809500,Thu Apr 30 16:28:06 +0000 2020,It has rained all 110 days of this month
1255828455024984000,Thu Apr 30 11:56:50 +0000 2020,When 2019 and 2020 collide https://t.co/6OPsgXTwUK
1255825785610481700,Thu Apr 30 11:46:14 +0000 2020,Coronavirus Australia: Wuhan lab link to COVID-19 pandemic unfounded, says Australian intelligence https://t.co/sinReTwIox
1255806358139609000,Thu Apr 30 10:29:02 +0000 2020,NEW: Administration officials leaning on spy agencies to produce evidence that Coronavirus came from lab. But the e… https://t.co/g3ZNBmYeBT
1255662668419080200,Thu Apr 30 00:58:03 +0000 2020,Open bottle. Pour in glass. Turn on “The Godfather.” Drink. Cc @jestei https://t.co/s1rYpT7m45
1255607475086274600,Wed Apr 29 21:18:44 +0000 2020,RT @alexburnsNYT: the people arguing in my timeline about clinical trials https://t.co/nahGEnQmxo
1255310206663344000,Wed Apr 29 01:37:30 +0000 2020,Well done, ⁦@espn⁩. Much better than last week https://t.co/Ua6QuON4ST
1255201911034257400,Tue Apr 28 18:27:10 +0000 2020,This is a terrific list. Especially proud of ⁦⁦@Emily_Baum⁩ who decides to head West, join the ⁦@latimes⁩, and with… https://t.co/ZqalLwO6WG
1255146938531381200,Tue Apr 28 14:48:44 +0000 2020,Sean Hannity claims he was defamed in three NYT columns. He demands apology and retraction. Here’s response from NY… https://t.co/jiwENb8k2s
1254877133991817200,Mon Apr 27 20:56:37 +0000 2020,Reading this astonishing story by @PamBelluck is a completely draining experience. It takes you along on a horrific… https://t.co/XRy8mKYAZx
1254862784275181600,Mon Apr 27 19:59:36 +0000 2020,RT @ioangrillo: These are shocking photos of prisoners in El Salvador being held in a crack down. The craziest thing is it is the governmen…
1254851172827095000,Mon Apr 27 19:13:28 +0000 2020,Fascinating piece by @ddknyt about a vaccine study in which some have invested a good deal of hope.  https://t.co/895yN9NsHp
1254849890393481200,Mon Apr 27 19:08:22 +0000 2020,She described an onslaught of patients who were dying before they could even be taken out of ambulances.    “She tr… https://t.co/sfHfuNbhbF
1254739425977827300,Mon Apr 27 11:49:25 +0000 2020,We’re now in the part of the program where @ReaganBattalion is sending out purely racist tweets https://t.co/U9M5YjYzLV
1254526643395321900,Sun Apr 26 21:43:54 +0000 2020,I think about this scene a lot https://t.co/BtPlPrD4yl
1254020340348575700,Sat Apr 25 12:12:02 +0000 2020,Also known as Take Your Parents to School Indefinite Length of Time https://t.co/EAVWLBdM7y
1253515681708023800,Fri Apr 24 02:46:42 +0000 2020,WASHINGTON — President Trump arrives in the Oval Office these days as late as noon, when he is usually in a sour mo… https://t.co/DtoDWwT8Gf
1253472362575642600,Thu Apr 23 23:54:34 +0000 2020,Got it https://t.co/EjVogbAQke
1253466353375338500,Thu Apr 23 23:30:41 +0000 2020,Happy NFL Draft, for those who observe
1253302890384457700,Thu Apr 23 12:41:08 +0000 2020,Fascinating piece by @EricLiptonNYT and @jestei https://t.co/tNUJP6d3mY
1253297145366622200,Thu Apr 23 12:18:19 +0000 2020,Luxury Hotel Company Is Biggest Beneficiary of Small-Business Funds https://t.co/Ila2krAgDa
1253098336204337200,Wed Apr 22 23:08:19 +0000 2020,RT @jmartNYT: Now Fauci, whose approval numbers are only rivaled by labradoodle puppies, piles on Kemp
1253051353812918300,Wed Apr 22 20:01:37 +0000 2020,Big deal here by @maggieNYT  "I am speaking out because to combat this deadly virus, science – not politics or cron… https://t.co/Rie327vZdp
1253045942036635600,Wed Apr 22 19:40:07 +0000 2020,Why is it that these low level people working for Boston sports teams keep going rogue? https://t.co/fT3w6KEhwf
1253031151951847400,Wed Apr 22 18:41:21 +0000 2020,This is such a beautifully written piece by @NKingofDC https://t.co/9dXmUOAPsv
1252992209021997000,Wed Apr 22 16:06:36 +0000 2020,2003 version of me would find this email confusing https://t.co/Xj1RLXfzGd
1252978309639651300,Wed Apr 22 15:11:22 +0000 2020,How Cancer Prepared Me for Life Under Coronavirus @NKingofDC https://t.co/9dXmUOAPsv
1252799267061801000,Wed Apr 22 03:19:55 +0000 2020,Listen to @dcone36 https://t.co/Ldy0I1uMg3
1252792464949358600,Wed Apr 22 02:52:54 +0000 2020,@bobhardt @BresPolitico @mtill50 @maggieNYT @Yankees Losing the WS in 2003 had no impact on me whatsoever. What hap… https://t.co/QLq51m0svg
1252787484028780500,Wed Apr 22 02:33:06 +0000 2020,@maggieNYT Was a killer loss. Yankee fans of a certain age remember what a really big deal it was to be in the playoffs
1252786249271836700,Wed Apr 22 02:28:12 +0000 2020,As if things weren’t bad enough, they put this on https://t.co/tJvT0id6EI
1252746879957217300,Tue Apr 21 23:51:45 +0000 2020,A wonderfully told story of a small New York landmark. Very sad https://t.co/suyOIgNHlA
1252707575646257200,Tue Apr 21 21:15:34 +0000 2020,This really is such a golden era for the Impoundment Control Act https://t.co/YwsAvMB0Lw
1252420155302269000,Tue Apr 21 02:13:28 +0000 2020,Scoop on Kim Jong Un’s deteriorating condition from @jimsciutto https://t.co/8EsMhYCawb
1252390726844866600,Tue Apr 21 00:16:32 +0000 2020,Unlike the previous press secretary, at least they’ve found a job for the new one. https://t.co/VlaaC5Jnxy
1252387060066865200,Tue Apr 21 00:01:58 +0000 2020,It’s a Mad Max-like scramble for protective equipment among states, cities and hospitals. Chilling story from ⁦… https://t.co/XZ4CTsjijS
1251834136064659500,Sun Apr 19 11:24:50 +0000 2020,A Father’s Impossible Promise @MattGallagher0 https://t.co/Pr4M6VJGXD
1251644675305418800,Sat Apr 18 22:51:59 +0000 2020,@joshuachuminski @gregpmiller @CarlosLozadaWP That’s true. The original is the best spy drama ever IMO. Hard to fin… https://t.co/L7Hb6DpVgo
1251624929604272000,Sat Apr 18 21:33:31 +0000 2020,@gregpmiller @CarlosLozadaWP Endorse 100%. Just rewatched last week
1251526871830990800,Sat Apr 18 15:03:53 +0000 2020,Not bad. But the other day I dunked over my 5 year old using an 8 foot rim. https://t.co/xjMamxGSh8
1251294745218949000,Fri Apr 17 23:41:29 +0000 2020,@TonyFratto @Pirates @DennisHaysbert That’s because his acting in Major League was a bad as Costner’s in Bull Durham
1251290597178179600,Fri Apr 17 23:25:00 +0000 2020,@TonyFratto @Pirates No totally wrong except Wesley Snipes continued to do some great work and it was the launch of @DennisHaysbert
1251289043834409000,Fri Apr 17 23:18:50 +0000 2020,@TonyFratto @Pirates At least recognize the understated brilliance of the Scott Bakula vehicle “Major League: Back to the Minors”
1251287421645455400,Fri Apr 17 23:12:23 +0000 2020,@TonyFratto It glorifies Cleveland, so probably feeds your Pittsburgh inferiority complex
1251286202516463600,Fri Apr 17 23:07:33 +0000 2020,Get a better list @TonyFratto. So much of Bull Durham doesn’t hold up (like Costner’s terrible acting). It’s crimin… https://t.co/UwnaZenNOk
1251263937624051700,Fri Apr 17 21:39:04 +0000 2020,@jackshafer No doubt. And while he claims to not be on Twitter I know he’s lurking
1251263215914410000,Fri Apr 17 21:36:12 +0000 2020,So great to see Matt Labash (a wonderful, hilarious, insightful writer and a friend) in the NYT opinion section. Ho… https://t.co/mwXOYVJFDN
1251190078573031400,Fri Apr 17 16:45:35 +0000 2020,@SpiegelPeter @NYGovCuomo @realDonaldTrump Hold on @SpiegelPeter https://t.co/G1mEn0Pd0L
1251163232489943000,Fri Apr 17 14:58:54 +0000 2020,RT @peterbakernyt: In other words, imagine if every single worker lost their job in Alaska, Arkansas, Conn., Delaware, Hawaii, Idaho, Iowa,…
1251160779388096500,Fri Apr 17 14:49:09 +0000 2020,You could bet on Russian table tennis. Or, you could just take a lighter and set some bills on fire.
1251159319422177300,Fri Apr 17 14:43:21 +0000 2020,“In terms of what sports are left, there’s Russian table tennis and Japanese sumo wrestling,” said Joe Asher, chief… https://t.co/QczkkIEFjZ
1251157486045814800,Fri Apr 17 14:36:04 +0000 2020,Right now we are all Michael Cohen https://t.co/8MR7WTLT6s
1251130377575506000,Fri Apr 17 12:48:21 +0000 2020,I’m starting to have questions about some of these celebrity doctors https://t.co/Z7bkkWycW9
1250977061294006300,Fri Apr 17 02:39:08 +0000 2020,Crikey https://t.co/AnKNJzRyOF
1250975368435175400,Fri Apr 17 02:32:24 +0000 2020,“The federal guidelines shift accountability to governors and mayors, placing the onus on them to make decisions fo… https://t.co/UVbVImNKcn
1250969919497408500,Fri Apr 17 02:10:45 +0000 2020,RT @RealSaavedra: I deleted this tweet because it was not accurate and I apologize to @charlie_savage
1250781243022721000,Thu Apr 16 13:41:01 +0000 2020,RT @charlie_savage: The volume of fake accounts - scant followers, strings of numbers in username - amplifying this dumb lie by a Daily Wir…
1250751492551835600,Thu Apr 16 11:42:48 +0000 2020,Ivanka Trump tells people to stay at home, then goes to New Jersey for Passover ⁦@anniekarni⁩  https://t.co/YLScTPcZqz
1250547753744314400,Wed Apr 15 22:13:13 +0000 2020,"Workers were free to take leave without penalty through the end of April, the email said, but it would be unpaid."… https://t.co/dvCacCVlOp
1250390709024239600,Wed Apr 15 11:49:10 +0000 2020,RT @cjchivers: “If daily news reports were thick with menace and fear, if news conferences from Washington felt unhelpfully carnivalesque,…
1250219570230702000,Wed Apr 15 00:29:08 +0000 2020,Ok, he said the quiet part out loud. But this is the debate we’re headed into—debating the risks of continued shutd… https://t.co/5WxpU7j4Ek
1250204796306538500,Tue Apr 14 23:30:25 +0000 2020,Each study projecting the upcoming months and years under COVID-19 is newsworthy. At same time, because we’re just… https://t.co/MEmSw4xOWU
1250101477072408600,Tue Apr 14 16:39:52 +0000 2020,Was crushed by the outcome of this game. But it might have been a blessing.  https://t.co/Jfzu9Htc64 via @WSJ
1250088372883918800,Tue Apr 14 15:47:48 +0000 2020,RT @katejulian: 1/ Before COVID-19 sent families across the U.S. into lockdown, I began reporting a story for @theatlantic about children’s…
1250051819935543300,Tue Apr 14 13:22:33 +0000 2020,RT @declanwalsh: Some personal news
1249731655302099000,Mon Apr 13 16:10:20 +0000 2020,Scoop here by ⁦@matthewacole⁩ and ⁦@AlexEmmons⁩  https://t.co/cYxl32N0vO
1249693788592889900,Mon Apr 13 13:39:52 +0000 2020,What a story this is. Not just stunning details of a ship in crisis, but a broader examination of hollowed out civi… https://t.co/wOf6oVmRm9
1249325467079004200,Sun Apr 12 13:16:17 +0000 2020,RT @PriscillaWT: A big thank you to @houstonpolice Sgt. Engelhart who not only helped me after I locked my keys in the car this morning, bu…
1249104981812273200,Sat Apr 11 22:40:09 +0000 2020,RT @nytimes: Read our full investigation by @EricLiptonNYT, @SangerNYT, @maggieNYT, @shearm, @MarkMazzettiNYT and @julianbarnes https://t.c…
1249008992736678000,Sat Apr 11 16:18:43 +0000 2020,RT @shearm: EXCLUSIVE — Our in-depth examination of the warnings given to @realDonaldTrump and the White House about the virus, and the fai…
1248779686332727300,Sat Apr 11 01:07:33 +0000 2020,This guy  https://t.co/SGxci9tgsw
1248647224906711000,Fri Apr 10 16:21:11 +0000 2020,Listen to the GOAT. https://t.co/SquEjt9DLC
1248595193915457500,Fri Apr 10 12:54:26 +0000 2020,“In the end, the race in Iowa this year was a contest to see who could become president of Iowa” @reidepstein https://t.co/N2VD1p9TSw
1248287638441820200,Thu Apr 09 16:32:19 +0000 2020,@adamgoldmanNYT @realDonaldTrump And old enough to remember when lots of people said there was no way he could get… https://t.co/UYLipZsjXR
1247859093529858000,Wed Apr 08 12:09:26 +0000 2020,Old enough to remember when the Navy, of all the services, had by far the best PR machine
1247328347224490000,Tue Apr 07 01:00:26 +0000 2020,Modly with the rare doubling down and then reverse backflip in a single news cycle https://t.co/ERlDiVYkCh
1247205327440949200,Mon Apr 06 16:51:36 +0000 2020,“Out of an abundance of caution.” Cc: @MarkLeibovich https://t.co/ybpBR2c86u
1246962448600641500,Mon Apr 06 00:46:29 +0000 2020,It takes time, and there’s a crush of news right now, but history has a way of sorting out the heroes from the yes-… https://t.co/UhRjF4u3S5
1246958478234656800,Mon Apr 06 00:30:43 +0000 2020,Fascinating thread. This hasn’t happened in close to 700 years. https://t.co/cUvNof8R5a
1246956972118880300,Mon Apr 06 00:24:44 +0000 2020,So proud of this @nytimes effort to tell the stories of those who have died from Covid-19. Here’s a beautiful obit… https://t.co/a2bG329JxT
1246955723139027000,Mon Apr 06 00:19:46 +0000 2020,RT @MarkLandler: A jarring day in Britain: Queen Elizabeth reassures the nation that it will beat coronavirus. Minutes later, news that Bor…
1246955373015244800,Mon Apr 06 00:18:22 +0000 2020,RT @jestei: The Times is chronicling myriad American lives lost to covid19. I wrote an obit for Mary Roman, senior shot put champion. https…
1246780467094982700,Sun Apr 05 12:43:22 +0000 2020,Playing @doodle_cricket on https://t.co/yeOpdPeb4E 🏏 Score: 7
1246763116970598400,Sun Apr 05 11:34:25 +0000 2020,This is another deep look at the looming crisis in the South by ⁦@ThePlumLineGS⁩  https://t.co/a20Nm4gJHq
1246761251872612400,Sun Apr 05 11:27:00 +0000 2020,“Covid-19 has become a partisan issue here in the South because our governors have followed the lead of both the pr… https://t.co/y2LW0t0vpQ
1246593312972247000,Sun Apr 05 00:19:41 +0000 2020,Things got weird https://t.co/YkILz3RwoI
1246433298097766400,Sat Apr 04 13:43:50 +0000 2020,RT @escapedmatrix: 😷 No Sew Mask: Please share with your friends. #CoronavirusPandemic https://t.co/uUwWqhmPnM
1246253146961305600,Sat Apr 04 01:47:59 +0000 2020,A true legend retires. ⁦⁦@KennethTuran⁩  https://t.co/AhMtNtKteQ
1246091818523070500,Fri Apr 03 15:06:55 +0000 2020,RT @Sotero269: Wrongfully relieved of command but did right by the sailors. #navy @UncleChaps @katebarstool @ZeroBlog30 @CaptainCons https:…
1245832345501831200,Thu Apr 02 21:55:52 +0000 2020,Feels like this scene is increasingly  becoming reality. Except a couple of the mobsters are below the age of 10. https://t.co/GZ3x7syeXn
1245747126115668000,Thu Apr 02 16:17:14 +0000 2020,@MarkLeibovich Wait, he moved into St. Jetersburg? RESP2CT
1245679687692693500,Thu Apr 02 11:49:15 +0000 2020,It’s great he ended up on Fox. Even if it  might have been by accident https://t.co/03m1kGDrNx
1245498471982997500,Wed Apr 01 23:49:10 +0000 2020,@ClueHeywood No respect for Leo’s Blue Period
1245497213687681000,Wed Apr 01 23:44:10 +0000 2020,@ClueHeywood Was this actually a debate?
1245412389622878200,Wed Apr 01 18:07:06 +0000 2020,Great Michael Lewis piece. Can’t wait for the inevitable book  https://t.co/6V7QnjjbtS
1245399272025186300,Wed Apr 01 17:14:59 +0000 2020,Our recent story about Pentagon planning for major escalation against Iranian proxies, and a blunt warning from a t… https://t.co/N5oJXyOsGr
1245328426799698000,Wed Apr 01 12:33:28 +0000 2020,Covid-19 Changed How the World Does Science, Together @mattapuzzo @ddknyt https://t.co/opy2c4n4Sp
1245136461399232500,Tue Mar 31 23:50:40 +0000 2020,@MattGallagher0 @PhilKlay “Read the young novelist The New York Times compares to Cormac McCarthy.” There, I fixed it
1245128698325598200,Tue Mar 31 23:19:49 +0000 2020,@GregJaffe Checking...this is no time for misinformation.
1245128134350995500,Tue Mar 31 23:17:35 +0000 2020,@GregJaffe Kind of in the way Count Chocula descends from nobility
1245118056667533300,Tue Mar 31 22:37:32 +0000 2020,RT @ddale8: Trump says "a lot of people" wanted him to just "ride it out" as if it was "the flu."   "It's not the flu," he says, correctly.…
1245115449400070100,Tue Mar 31 22:27:10 +0000 2020,Wartime Production Law Has Been Used Routinely, but Not With Coronavirus @KannoYoungs @AnaSwanson https://t.co/meKbpqC8bN
1245018125428560000,Tue Mar 31 16:00:27 +0000 2020,“We are not at war,” Captain Crozier wrote. “Sailors do not need to die. If we do not act now, we are failing to pr… https://t.co/9rk56npn2q
1244987565389873200,Tue Mar 31 13:59:00 +0000 2020,Captain of aircraft carrier with growing coronavirus outbreak pleads for help from Navy https://t.co/00DOihS0Wu
1244707401015713800,Mon Mar 30 19:25:44 +0000 2020,Great great news that @DavidLat seems to have turned a corner. https://t.co/LIX01n8utH
1244689826760122400,Mon Mar 30 18:15:54 +0000 2020,"But if I’m going to pay attention to celebrities at a time like this, their contribution better be charming or der… https://t.co/IZyeDPwdZK
1244039389669478400,Sat Mar 28 23:11:18 +0000 2020,I once tried to convince @AshleyRParker to see Trading Places. It’s now a work requirement https://t.co/Zcg8ASK7FJ
1243962983035932700,Sat Mar 28 18:07:41 +0000 2020,This is an excellent piece. And shout out to ⁦@noahweiland⁩ who got on the health beat two weeks before Coronavirus… https://t.co/l8oLBn34Lp
1243945386210975700,Sat Mar 28 16:57:46 +0000 2020,The last person who should be giving lectures about government truth telling. Or, about whom journalists should or… https://t.co/9sZcydO6f6
1243653491962392600,Fri Mar 27 21:37:53 +0000 2020,RT @jessicalustig: Thank you to everyone near and far. My husband has turned the corner and is starting to recover and our family is starti…
1243630542886756400,Fri Mar 27 20:06:41 +0000 2020,RT @EricSchmittNYT: EXCLUSIVE: Pentagon orders secret plan to escalate combat in Iraq against Iranian-back militia, drawing blunt warning f…
1243629670039421000,Fri Mar 27 20:03:13 +0000 2020,NEW: A secret Pentagon directive orders planning for a military escalation against an Iran-backed militia. The top… https://t.co/l7WwMXzSYe
1243627601698095000,Fri Mar 27 19:55:00 +0000 2020,For readers of this story who also needed market info, the 5th paragraph states: "The unsanitary stunt came as US s… https://t.co/AGclqGGHct
1243516069412831200,Fri Mar 27 12:31:49 +0000 2020,“The greatest free party in the world was a perfect incubator at the perfect time.” https://t.co/ueiQDYR991
1242944187512893400,Wed Mar 25 22:39:21 +0000 2020,“It’s apocalyptic,” said Dr. Bray, 27, a general medicine resident at the hospital. https://t.co/SdGtWk2jhI
1242937667299479600,Wed Mar 25 22:13:27 +0000 2020,Here’s the most thorough account of the Levinson story. So many terrible decisions along the way. @BarryMeier… https://t.co/uy1cVYjEL6
1242935418116546600,Wed Mar 25 22:04:30 +0000 2020,The end of a long, sad saga ⁦@adamgoldmanNYT⁩  https://t.co/Vg0BxCJRIV
1242908814115995600,Wed Mar 25 20:18:48 +0000 2020,“The real people” https://t.co/QRGdWD63rK
1242798806581862400,Wed Mar 25 13:01:40 +0000 2020,@jimsciutto @KayleeHartung @ArashMarkazi @BoogSciambi Sciutto and Mazzetti didn’t see a whole lot of the basketball court in HS
1242606006049390600,Wed Mar 25 00:15:33 +0000 2020,New York(CNN Business) Anchors at Fox News failed to meaningfully challenge President Trump as he repeatedly misled… https://t.co/7rF3OpoihI
1242599853798101000,Tue Mar 24 23:51:06 +0000 2020,RT @jessicalustig: I wrote about my family’s experience over the past two weeks as my husband has been seriously sickened by the coronaviru…
1242511105710317600,Tue Mar 24 17:58:26 +0000 2020,Always read @RonBrownstein https://t.co/FF5HTql28J
1242509499572854800,Tue Mar 24 17:52:04 +0000 2020,RT @RonBrownstein: As long as the disease remains clustered primarily in the biggest (blue) metros, more conservatives will argue that all…
1242465004361642000,Tue Mar 24 14:55:15 +0000 2020,As my colleagues work from home, they get to the bottom of a mysterious object that washed up on the shores of the… https://t.co/bO1LCAmhYu
1242174711854960600,Mon Mar 23 19:41:44 +0000 2020,@GregJaffe The plot of “2020” has a ton of twists, but overall finding it hard to follow
1241891726756909000,Mon Mar 23 00:57:15 +0000 2020,“If it were possible to wave a magic wand and make all Americans freeze in place for 14 days while sitting six feet… https://t.co/7Lp6f3PA1u
1241890730324504600,Mon Mar 23 00:53:17 +0000 2020,This is excellent work. Scary, yes, but sober analysis based on real reporting and real potential solutions present… https://t.co/ACuegnr6HY
1241879242301997000,Mon Mar 23 00:07:39 +0000 2020,“Fox failed its viewers and the broader public in ways both revealing and potentially lethal” https://t.co/f3FQQzjXtF
1241806339212443600,Sun Mar 22 19:17:57 +0000 2020,One of the most poetic statements about the human spirit in a time of fear: William Faulkner’s Nobel Prize speech  https://t.co/BRnJdMZTXF
1241555913368109000,Sun Mar 22 02:42:51 +0000 2020,RT @WABirdthistle: Here is the latest on David's condition from an interview with his husband, Zach, this evening:  David Lat Put On Ventil…
1241507739353993200,Sat Mar 21 23:31:25 +0000 2020,@ClueHeywood It’s a strong choice @ClueHeywood but if things get weird switch to The Royal Scam or Aja
1241449739591340000,Sat Mar 21 19:40:57 +0000 2020,Soon enough, the beards will be long and we’ll all have “Ice Station Zebra” on continuous loop https://t.co/yt3svSXmgh
1241333002266968000,Sat Mar 21 11:57:05 +0000 2020,NEW: As Iran Reels, Trump Aides Clash Over Escalating Military Showdown https://t.co/GArhP4NQBY
1241179859629506600,Sat Mar 21 01:48:33 +0000 2020,Want a recording of (some very) famous people doing a song around the world? Enjoy https://t.co/NFPYALs6g2
1241121034352427000,Fri Mar 20 21:54:48 +0000 2020,This is the brutal takedown an anxious nation needed  https://t.co/dHf6WYY1fC
1240788998102175700,Thu Mar 19 23:55:24 +0000 2020,RT @stephenfry: The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID1…
1240609017069789200,Thu Mar 19 12:00:13 +0000 2020,@ddknyt Have no issue at all with which patients they serve—could be a good idea to have non COVID patients on thes… https://t.co/UMAT3nTqEz
1240469044333097000,Thu Mar 19 02:44:01 +0000 2020,After 9/11, the Pentagon sent an aircraft carrier into NY harbor that was able to do...absolutely nothing. What’s h… https://t.co/KfEYPVTv9t
