id,created_at,text
1254450684310818800,Sun Apr 26 16:42:04 +0000 2020,@arnemeyer Love this series!
1254450244043116500,Sun Apr 26 16:40:19 +0000 2020,@kaibentlee Your content is A1
1254450161155219500,Sun Apr 26 16:39:59 +0000 2020,@nka_tenten Block her.
1254450119853904000,Sun Apr 26 16:39:49 +0000 2020,@SincerelyS2 Can you ship me some? Thanks.
1254197091104174000,Sat Apr 25 23:54:23 +0000 2020,https://t.co/yaAtIy8IeF
1254162583885668400,Sat Apr 25 21:37:15 +0000 2020,@therealmikedean just copped your merch! Thank you for inspiring me
1254151547019300900,Sat Apr 25 20:53:24 +0000 2020,Studying. Forever a student. Inspo. #mystudiofinsta https://t.co/B02XMN8qzJ
1254141401127882800,Sat Apr 25 20:13:05 +0000 2020,@jadeyogunnaike Fine! Lol
1254137939736645600,Sat Apr 25 19:59:20 +0000 2020,@jadeyogunnaike It’s been written that we all will be in Cali,  next door neighbors in our dream cribs, living our best lives
1254137136040734700,Sat Apr 25 19:56:08 +0000 2020,@jadeyogunnaike can’t wait until we move :)
1254091252607443000,Sat Apr 25 16:53:49 +0000 2020,RT @ColorOfChange: Stay tuned: We're launching the #BlackPatientsGuide to serve as a vital resource for our communities during #COVID19 bec…
1253866245725790200,Sat Apr 25 01:59:43 +0000 2020,@StylezGtDaJuice It’s hardddddd 🔥🔥
1253865514713133000,Sat Apr 25 01:56:49 +0000 2020,Sheesh https://t.co/SNLkjrkFry
1253856822693449700,Sat Apr 25 01:22:16 +0000 2020,RT @JheneAiko: protect your energy 🙏🏼
1253845608416321500,Sat Apr 25 00:37:43 +0000 2020,love songs otw.
1253835478660452400,Fri Apr 24 23:57:27 +0000 2020,I need to start @FinalFantasy @finalfantasyvii 🎮  I’ve been playing the series since I was a teen. FF advocate for sure. @SquareEnix
1253835172463751200,Fri Apr 24 23:56:14 +0000 2020,I can’t wait for The Last Of Us 2 @Naughty_Dog   🎮🎮
1253830211990421500,Fri Apr 24 23:36:32 +0000 2020,@SincerelyS2 💙💙
1253823515968655400,Fri Apr 24 23:09:55 +0000 2020,@Xmiramira @YoungTandBugsey @ctrlaltquin @PikaChulita @MiladyConfetti @hoodbobthgpants @mojojojo_97 @DaGeecheeGamer… https://t.co/jlca6uunXT
1253811627532656600,Fri Apr 24 22:22:41 +0000 2020,https://t.co/c7Gfc7ZMiS
1253811230436966400,Fri Apr 24 22:21:06 +0000 2020,@alextumay I just finished that game 😭🎮
1253804937366196200,Fri Apr 24 21:56:06 +0000 2020,@richkleiman Ready!
1253795389016281000,Fri Apr 24 21:18:09 +0000 2020,Ready for @Kehlani’s album. I need a full day.
1253770043105607700,Fri Apr 24 19:37:26 +0000 2020,@JoeFreshgoods same.
1253766430136381400,Fri Apr 24 19:23:05 +0000 2020,RT @TRAKGIRL: Saturday COD practice. 🎮  EUROSTEP - @WESTSIDEGUNN https://t.co/MZrSWM7xzo
1253760457346887700,Fri Apr 24 18:59:21 +0000 2020,RT @metapopinc: Fancy getting some feedback on your tracks? Check out the Track Clinic and meet the guest mentors who are there to give you…
1253096202364739600,Wed Apr 22 22:59:50 +0000 2020,@jadeyogunnaike We’re petty lmao
1253074778027626500,Wed Apr 22 21:34:42 +0000 2020,Kendrick Lamar has Pulitzer Prize. https://t.co/WFEgEn7JnP  That’s all I wanted to say.
1253028181768056800,Wed Apr 22 18:29:33 +0000 2020,I’m focused on longevity.
1253006934443163600,Wed Apr 22 17:05:07 +0000 2020,@CraigSJ The tweet we needed.
1253004771117727700,Wed Apr 22 16:56:31 +0000 2020,@mrmedina Gave me anxiety
1252929704664973300,Wed Apr 22 11:58:14 +0000 2020,@HyperX House 2! I’m a final fantasy advocate lol
1252792600714674200,Wed Apr 22 02:53:26 +0000 2020,On COD right now   🎮 TRAKGIRL
1252729404616315000,Tue Apr 21 22:42:19 +0000 2020,@tylerthecreator sooooo many
1252726174465351700,Tue Apr 21 22:29:29 +0000 2020,@amazonmusic 70s Soul and R&amp;B 🖤
1252654324750127000,Tue Apr 21 17:43:58 +0000 2020,RT @MissyElliott: @TRAKGIRL @RealSteelMag @viewfrommypinky @MsPatriceRushen @WondaGurlBeats @the7percentus All of you all are AMAZING 🙌🏾 ke…
1252643301821501400,Tue Apr 21 17:00:10 +0000 2020,@RealSteelMag @viewfrommypinky @MissyElliott @MsPatriceRushen @WondaGurlBeats @the7percentus You’re absolutely right. She’s a legend
1252501024075587600,Tue Apr 21 07:34:49 +0000 2020,RT @TRAKGIRL: It’s going to show if you’re authentic or not...
1252501015196287000,Tue Apr 21 07:34:47 +0000 2020,RT @TRAKGIRL: forever a student.  @solangeknowles https://t.co/n4BbGxCZzS
1252396585972977700,Tue Apr 21 00:39:49 +0000 2020,You can’t have a piece of my loveeee It’s waiting for youuuu #VERZUZ
1252384430309601300,Mon Apr 20 23:51:31 +0000 2020,💙 @JheneAiko
1252367280152866800,Mon Apr 20 22:43:22 +0000 2020,Studying. https://t.co/hIq2IoPqhL  cc. @mavcarter @ElliottWilson @bdotTM
1252349091557724200,Mon Apr 20 21:31:05 +0000 2020,forever a student.  @solangeknowles https://t.co/n4BbGxCZzS
1252338560868454400,Mon Apr 20 20:49:14 +0000 2020,@fakeshoredrive The 90s were wild.
1252332594194256000,Mon Apr 20 20:25:32 +0000 2020,@keiopensdoors lmao the accuracy
1252287062839001000,Mon Apr 20 17:24:36 +0000 2020,It’s going to show if you’re authentic or not...
1252128009768898600,Mon Apr 20 06:52:35 +0000 2020,@amnija_ ENERGY.
1252102102677098500,Mon Apr 20 05:09:38 +0000 2020,Underdogs will win.
1252035180023500800,Mon Apr 20 00:43:43 +0000 2020,@djxdomo ❤️❤️❤️❤️
1251992852143448000,Sun Apr 19 21:55:31 +0000 2020,@curl ❤️❤️
1251931336450990000,Sun Apr 19 17:51:05 +0000 2020,@bronze_bombSHEL Thank you love
1251706430207537200,Sun Apr 19 02:57:23 +0000 2020,I really want to be one of the greats one day.
1251683572626477000,Sun Apr 19 01:26:33 +0000 2020,@SylviaObell Boop.   PLEASE.
1251682466097770500,Sun Apr 19 01:22:09 +0000 2020,Someone please fix teddy Riley’s Sound....
1251682369473515500,Sun Apr 19 01:21:46 +0000 2020,Lmaoooo I’m sorry. But Babyface looks unphased
1251612422902886400,Sat Apr 18 20:43:50 +0000 2020,Saturday COD practice. 🎮  EUROSTEP - @WESTSIDEGUNN https://t.co/MZrSWM7xzo
1251420143948894200,Sat Apr 18 07:59:47 +0000 2020,RT @1996Biggs: A jealous spirit will cause you to mistreat people who could have been a blessing to you.
1251415587005304800,Sat Apr 18 07:41:40 +0000 2020,@partynextdoor 👩🏾‍💻👩🏾‍💻
1251402372510822400,Sat Apr 18 06:49:10 +0000 2020,sleep has been the worst lately.
1251235658594648000,Fri Apr 17 19:46:42 +0000 2020,@kerbito LOCKED IN.
1251232131642265600,Fri Apr 17 19:32:41 +0000 2020,@CardoGotWings It’s so wild
1251027118210900000,Fri Apr 17 05:58:02 +0000 2020,@AshleyRTrawick Sorry to scare you! Lol
1251014302179475500,Fri Apr 17 05:07:07 +0000 2020,Pray for Paris.
1250996441419526100,Fri Apr 17 03:56:08 +0000 2020,RT @ThisIsRnB: Trakgirl For The Win https://t.co/3OhEAUCM74 https://t.co/sa9cjJc3s8
1250960351342067700,Fri Apr 17 01:32:44 +0000 2020,RT @NI_News: This genre-bending shapeshifter is waiting to give feedback on your next track. Enter one of our @metpopinc competitions now f…
1250578254488051700,Thu Apr 16 00:14:25 +0000 2020,“Social Distancing” Photo by @Young_Guru https://t.co/5iAGUl2Kd3
1250479607540842500,Wed Apr 15 17:42:25 +0000 2020,RT @TRAKGIRL: Leveling up on COD. https://t.co/RH43CKt4gz
1250261020087668700,Wed Apr 15 03:13:50 +0000 2020,Leveling up on COD. https://t.co/RH43CKt4gz
1250208809261424600,Tue Apr 14 23:46:22 +0000 2020,@HERMusicx Love for doing this.
1250196614238666800,Tue Apr 14 22:57:55 +0000 2020,RT @Rhuigi: Longevity.
1250110538211885000,Tue Apr 14 17:15:52 +0000 2020,God willing I’ll get the space I truly want.
1249682364520956000,Mon Apr 13 12:54:28 +0000 2020,@jiandeleon Ahhh can’t wait to start! 🎮🎮
1249608146735202300,Mon Apr 13 07:59:33 +0000 2020,@maurachanz Just did 🖤
1249607404930707500,Mon Apr 13 07:56:36 +0000 2020,he said “making yourself busy is not hustling. It’s deeper.”
1249578020102422500,Mon Apr 13 05:59:50 +0000 2020,🤯🤯 https://t.co/y6emvAE5Ei
1249570572104851500,Mon Apr 13 05:30:14 +0000 2020,gang gang.
1249426143800934400,Sun Apr 12 19:56:20 +0000 2020,RT @NI_News: Meet your Mentor 📣 This musical shapeshifter has worked with the likes of @whoisLukejames and @jheneaiko. Submit your track to…
1249392809213415400,Sun Apr 12 17:43:52 +0000 2020,praying these visions come to light.
1249354646403141600,Sun Apr 12 15:12:14 +0000 2020,“But he said to them, “Do not be alarmed. You seek Jesus of Nazareth, who was crucified. He is risen! He is not her… https://t.co/IusaYcl7bP
1249353235841855500,Sun Apr 12 15:06:37 +0000 2020,You are the risen King.  #RessurectionSunday
1249207619732017200,Sun Apr 12 05:28:00 +0000 2020,@AirChaunB PS4
1249176407260921900,Sun Apr 12 03:23:58 +0000 2020,@cdot_blaze 🎮🎮
1249175081630171100,Sun Apr 12 03:18:42 +0000 2020,I’m finally on COD. 🎮
1249058379898720300,Sat Apr 11 19:34:58 +0000 2020,@MetroBoomin Sheesh
1248808666595287000,Sat Apr 11 03:02:42 +0000 2020,@jadeyogunnaike LETS TALK ABOUT ITTTT
1248695925477970000,Fri Apr 10 19:34:42 +0000 2020,RT @NI_News: Making music and improving your craft has never been more important these days 🎼 This month we’ve teamed up with a panel of pr…
1248682276193480700,Fri Apr 10 18:40:28 +0000 2020,@NiaDaCosta I’m super sad they had to delay the next release :(
1248674848286670800,Fri Apr 10 18:10:57 +0000 2020,@jadeyogunnaike Love y’all so mucho
1248645570270507000,Fri Apr 10 16:14:37 +0000 2020,@jadeyogunnaike She’s learning early how to be a boss like her mommy!   Be on all those zoom calls pooh!
1248502900147384300,Fri Apr 10 06:47:42 +0000 2020,Awake dreaming.
1248497453227053000,Fri Apr 10 06:26:03 +0000 2020,@CraigSJ Can’t wait to start!
1248487931288801300,Fri Apr 10 05:48:13 +0000 2020,I finally get to dive into this Final Fantasy VII remake 🙏🏽🙏🏽 #PS4
1248122319412887600,Thu Apr 09 05:35:24 +0000 2020,RT @DjDahi: Donald Glover Needed Something New. Enter DJ Dahi https://t.co/4H6TT6dU4E
1248058312488255500,Thu Apr 09 01:21:04 +0000 2020,RT @Carter_TCF: 🔥
1248058307169878000,Thu Apr 09 01:21:02 +0000 2020,RT @Khan_Soulo: 👀👀👀
1248058300362612700,Thu Apr 09 01:21:01 +0000 2020,RT @Tnin9_: @TRAKGIRL It’s about to get soo real
1248047852858851300,Thu Apr 09 00:39:30 +0000 2020,DJ PREMIER VS RZA 🤯🤯🤯🤯
1248037057320095700,Wed Apr 08 23:56:36 +0000 2020,@iamthebodes Yeah with other goats like NO ID and James Poyser
1248036275921305600,Wed Apr 08 23:53:30 +0000 2020,Different  @common  https://t.co/SrhZZHcFkT
1248035627188224000,Wed Apr 08 23:50:55 +0000 2020,Common was speaking that language in here. He was just DIFFERENT. The production on here is insane.  https://t.co/SRzSNPeLTk
1248026960414019600,Wed Apr 08 23:16:29 +0000 2020,RT @Rhuigi: A rebuild of the entire system.
1247974653731184600,Wed Apr 08 19:48:38 +0000 2020,Like why would you not want to take care of yourself...
1247922784057151500,Wed Apr 08 16:22:31 +0000 2020,@theLuckyLibra @mrmedina I’m going to grab it from my storage because you have me convinced lol
1247903868811235300,Wed Apr 08 15:07:21 +0000 2020,@mrmedina My sentiments exactly lol
1247901663530119200,Wed Apr 08 14:58:36 +0000 2020,@jadeyogunnaike Talk that talk.
1247595379153154000,Tue Apr 07 18:41:32 +0000 2020,Stop playing with us. lol
1247539848086311000,Tue Apr 07 15:00:52 +0000 2020,RT @Rhuigi: It’s all about the body of work, everything else comes after.
1247539825776808000,Tue Apr 07 15:00:47 +0000 2020,RT @Rhuigi: “Without great solitude no serious work is possible.”
1247208808230850600,Mon Apr 06 17:05:26 +0000 2020,@Q1Hunnid Bye
1247207862717296600,Mon Apr 06 17:01:41 +0000 2020,@jadeyogunnaike But can we tap into building your food + motherhood show/content though? K byeeeee
1247185060278788000,Mon Apr 06 15:31:04 +0000 2020,RT @ThisIsRnB: 7 WOMEN RNB PRODUCERS YOU SHOULD KNOW https://t.co/vGNVKCYl1C https://t.co/LOZCEgZnpV
1246987342126203000,Mon Apr 06 02:25:24 +0000 2020,.@ArchDigest is daily inspo for me.
1246978062048256000,Mon Apr 06 01:48:32 +0000 2020,@KianaLede 🙏🏽
1246901988840951800,Sun Apr 05 20:46:15 +0000 2020,@MikeZombie It’s too flame
1246896359158034400,Sun Apr 05 20:23:52 +0000 2020,@Tinashe Let’s link up 🎮🎮
1246846873257771000,Sun Apr 05 17:07:14 +0000 2020,sheesh my IG comments are heating up lol
1246568938231812000,Sat Apr 04 22:42:49 +0000 2020,@jadeyogunnaike ENERGY.
1246277678212276200,Sat Apr 04 03:25:27 +0000 2020,@mrmedina We must play! 🎮🎮
1246214621842849800,Fri Apr 03 23:14:54 +0000 2020,Take advantage of this time and prepare.
1246134082460881000,Fri Apr 03 17:54:51 +0000 2020,Wash Day is real.
1245912645955391500,Fri Apr 03 03:14:57 +0000 2020,BABYFACE. TEDDY RILEY 🤯🤯😩😫😭😭🙏🏽🙏🏽🙏🏽
1245888215132799000,Fri Apr 03 01:37:52 +0000 2020,RT @Rhuigi: You don’t need a lot of things, just the right things.
1245888215132799000,Fri Apr 03 01:37:52 +0000 2020,RT @Rhuigi: You don’t need a lot of things, just the right things.
1245879955239710700,Fri Apr 03 01:05:03 +0000 2020,RT @JheneAiko: praying often... staying open  💙
1245840530942066700,Thu Apr 02 22:28:23 +0000 2020,I want to create with @alphatmu + @dpat one day
1245827603006738400,Thu Apr 02 21:37:01 +0000 2020,thank you for being a memory.
1245776273412165600,Thu Apr 02 18:13:03 +0000 2020,I’d like to go beat for beat...
1245506483934171100,Thu Apr 02 00:21:00 +0000 2020,goals. dreams. visions. God willing one day. https://t.co/cuBM1WD43O
1245470098716008400,Wed Apr 01 21:56:25 +0000 2020,@brandonjinx https://t.co/YZoBP9nAP7
1245434122669043700,Wed Apr 01 19:33:28 +0000 2020,Love to @soundtoys!
1245396824355213300,Wed Apr 01 17:05:15 +0000 2020,@bronze_bombSHEL ❤️❤️❤️❤️
1245061043962986500,Tue Mar 31 18:50:59 +0000 2020,@russdiemon some people can’t handle the truth
1245053936983249000,Tue Mar 31 18:22:45 +0000 2020,I use to dream to be on these covers. Bring back SCRATCH MAGAZINE.   from my archive. https://t.co/iU7dGsKiqc
1244985356602224600,Tue Mar 31 13:50:14 +0000 2020,@WNBA @Graytness_15 @DallasWings @cgray209 @LA_Sparks @Lextoo_shifty @AtlantaDream @14Sugar @LVAces… https://t.co/Lr8NPF7vzh
1244880742775218200,Tue Mar 31 06:54:32 +0000 2020,God is listening.
1244863783119487000,Tue Mar 31 05:47:09 +0000 2020,RT @TRAKGIRL: Music has no limitations. Here’s a glimpse of my process, paying homage to some my influences @MissyElliott @Timbaland @Pharr…
1244848894493761500,Tue Mar 31 04:47:59 +0000 2020,Running @lophiile’s To Forgive EP baaaack 🔥🔥
1244799019160928300,Tue Mar 31 01:29:48 +0000 2020,@MarcoLJacobs I AM NOT 🤣🤣🤣. I’m just trying to get like you
1244798419186733000,Tue Mar 31 01:27:25 +0000 2020,@MarcoLJacobs Can’t disclose my location over the Internet lmaoooo
1244796458492137500,Tue Mar 31 01:19:37 +0000 2020,@MarcoLJacobs But.. where are you? 👀👀👀
1244788776259457000,Tue Mar 31 00:49:05 +0000 2020,❤️🙏🏽 https://t.co/7ElW2UukxT
1244788746060542000,Tue Mar 31 00:48:58 +0000 2020,RT @MissyElliott: @TRAKGIRL Keep shinning!!!!!🙌🏾🙌🏾🙌🏾🤗❤️
1244784551009845200,Tue Mar 31 00:32:18 +0000 2020,@MissyElliott Thank you for paving the way Queen
1244784458726768600,Tue Mar 31 00:31:56 +0000 2020,RT @MissyElliott: @TRAKGIRL @Timbaland @Pharrell @Serato 🔥🔥🔥
1244784444826718200,Tue Mar 31 00:31:53 +0000 2020,@DawnRichard @MissyElliott @Timbaland @Pharrell @Serato ❤️❤️❤️
1244784419526901800,Tue Mar 31 00:31:47 +0000 2020,RT @DawnRichard: @TRAKGIRL @MissyElliott @Timbaland @Pharrell @Serato You a beast mama.
1244779404191989800,Tue Mar 31 00:11:51 +0000 2020,https://t.co/mY1RdfyzHC
1244757213878591500,Mon Mar 30 22:43:40 +0000 2020,Music has no limitations. Here’s a glimpse of my process, paying homage to some my influences @MissyElliott… https://t.co/ucOwgB7an5
1244756393606942700,Mon Mar 30 22:40:25 +0000 2020,RT @Serato: Dive deep into some insight from @trakgirl, on her music-making process with @seratostudio. Download her pack for free here: ht…
1244730065474158600,Mon Mar 30 20:55:48 +0000 2020,❤️❤️❤️ https://t.co/3oRp7UyDEi
1244730034042134500,Mon Mar 30 20:55:40 +0000 2020,RT @pensadosplace: In honor of Women's Month, we are throwing it back to some of our best moments with a number of women who are killing it…
1244714045833465900,Mon Mar 30 19:52:08 +0000 2020,RT @bronze_bombSHEL: They’re giving the tribes their things. https://t.co/SzxK0OriIO
1244689129255960600,Mon Mar 30 18:13:08 +0000 2020,Running back @ElliottWilson + @bdotTM’s interview with drake.
1244632796703993900,Mon Mar 30 14:29:17 +0000 2020,@CraigSJ I can’t wait
1244525052768465000,Mon Mar 30 07:21:09 +0000 2020,@Daheala your production inspires me! Thank you 🙏🏽
1244514110911459300,Mon Mar 30 06:37:40 +0000 2020,“..you were just a distraction from what I really needed.”
1244479681279209500,Mon Mar 30 04:20:51 +0000 2020,I feel like I’m in an 80s rom thriller.
1244479578468503600,Mon Mar 30 04:20:27 +0000 2020,&amp; then the weeknd drops new songs. My heart strings lol
1244426429686861800,Mon Mar 30 00:49:15 +0000 2020,.@NeYoCompound x @johntalsr battle is inspiring!
1244420703602069500,Mon Mar 30 00:26:30 +0000 2020,RT @createakershaw: . @TRAKGIRL is the real reason my airpods are always charged https://t.co/dgZb1E4PjN
1244413320364462000,Sun Mar 29 23:57:10 +0000 2020,@ElliottWilson Whoa. Not playing fair lolll
1244408261039833000,Sun Mar 29 23:37:04 +0000 2020,Send that after!! https://t.co/BipjDRkzEc
1244408207965110300,Sun Mar 29 23:36:51 +0000 2020,RT @DjAlizay: @TRAKGIRL about to download this pack shorty 💪🏽 @Serato https://t.co/PYkiiFp0FP
1244326525400502300,Sun Mar 29 18:12:16 +0000 2020,Please don’t force vibes.
1244156823659319300,Sun Mar 29 06:57:56 +0000 2020,RT @WorldWideTy: Be smart in everything you do. Don't move out of being desperate because it will hurt you long term. Struggle through unco…
1244104138000130000,Sun Mar 29 03:28:35 +0000 2020,@ellamai Mannnn look
1244104086565400600,Sun Mar 29 03:28:23 +0000 2020,@Nineteen85 Same. Thanks for the reminder!
1244046552110375000,Sat Mar 28 23:39:45 +0000 2020,Ugh sean Garett and the dream....that went left 😳
1244046423072690200,Sat Mar 28 23:39:15 +0000 2020,@SincerelyS2 I’m locked in
1244042547321864200,Sat Mar 28 23:23:51 +0000 2020,RT @WorldWideTy: Keep working on your craft.  Be ready once this everything opens back up full go
1244032780771766300,Sat Mar 28 22:45:02 +0000 2020,@therealmikedean You’re a legend
1244019900189900800,Sat Mar 28 21:53:51 +0000 2020,@RobMarkman I hope Tricky pops in
1243994630422777900,Sat Mar 28 20:13:26 +0000 2020,@alphatmu Can’t wait to hear your ART.
1243984828518805500,Sat Mar 28 19:34:29 +0000 2020,@jadeyogunnaike I love youuuu
