id,created_at,text
1243584917558173700,Fri Mar 27 17:05:23 +0000 2020,RT @Sooozie: “I was just saying, ‘I am sure your head is spinning right now, but we’re going to support you in every way we can,’” Mia Hamm…
1243199457954537500,Thu Mar 26 15:33:42 +0000 2020,Love this. https://t.co/ZUYp0fWCuM
1242477246679564300,Tue Mar 24 15:43:54 +0000 2020,#TeamworkTuesday From my book Powerhouse, "This team was successful because we trusted each other..." Julie Foudy C… https://t.co/Tjh91BjPe7
1240806585208840200,Fri Mar 20 01:05:17 +0000 2020,My duaghters 5th grade teacher! #medfield https://t.co/4SNugbruUH
1240661450949099500,Thu Mar 19 15:28:34 +0000 2020,Can’t wait to listen to this!! @DrColleenHacker is the best.. love u too Jules. https://t.co/zU1a25vgty
1239944315176194000,Tue Mar 17 15:58:56 +0000 2020,We all have a job to help and be an example for the next generation. #RoleModel https://t.co/JKfoIgoTvG
1236634635658018800,Sun Mar 08 12:47:27 +0000 2020,RT @the_female_lead: Today we celebrate @JulieFoudy, the former captain of the US women’s soccer team, two times World champion and two tim…
1236634564329721900,Sun Mar 08 12:47:10 +0000 2020,RT @FIFAWWC: Today is #IWD2020. We'd like to start by saluting everyone at the #T20WorldCup.  The aim was to #FilltheMCG. 90,000 people, wa…
1236394145599631400,Sat Mar 07 20:51:50 +0000 2020,RT @SoccerInsider: CBS will air NWSL opener between Spirit and Reign as part of women’s pro soccer package - The Washington Post #uswnt  ht…
1233203997382713300,Fri Feb 28 01:35:19 +0000 2020,Way to go ⁦@MedfieldAD⁩ girls basketball! Moving on! https://t.co/bxzRD45uw5
1233187954702606300,Fri Feb 28 00:31:34 +0000 2020,⁦@MedfieldAD⁩ Medfield Girls Basketball playoff game! Let’s go girls! #teamwork #powerhouse vs Wayland https://t.co/wUDMfnxKNA
1231064332919808000,Sat Feb 22 03:53:03 +0000 2020,RT @TeamFirstSA: Meeting of the minds. We’re talking all things Atlanta. You coming? 𝕃𝕚𝕟𝕜 𝕚𝕟 𝔹𝕚𝕠. @ Atlanta, Georgia https://t.co/Vy0rbBVLMa
1231064197368307700,Sat Feb 22 03:52:31 +0000 2020,Way to go Medfield Girls Basketball team! @MedfieldAD #team #teamwork #powerhouse https://t.co/RPUakdrn1s
1230556754561372200,Thu Feb 20 18:16:07 +0000 2020,RT @DrColleenHacker: Don't wish it was easier, wish you were better. Don't wish for less problems, wish for more skills. Don't wish for les…
1229941340693241900,Wed Feb 19 01:30:41 +0000 2020,RT @HilaryKnight: Well, this is cool. For @usahockey’s Hockey Week Across America, you can get my @ChipotleTweets order in their app. You c…
1229937105670897700,Wed Feb 19 01:13:51 +0000 2020,RT @DrColleenHacker: 🙏🙏what a deep and unexpected smile you created!
1229936196811399200,Wed Feb 19 01:10:15 +0000 2020,Great seeing everyone! #HookEm https://t.co/fZbbzJZx6W
1229771103045869600,Tue Feb 18 14:14:13 +0000 2020,Awesome! #goMedfield https://t.co/or7hzLb48E
1227414405429813200,Wed Feb 12 02:09:33 +0000 2020,Crushing the National Anthem again! #medfield #smalltowntalent #nofear https://t.co/1lJwIyi5ln
1227393006329831400,Wed Feb 12 00:44:31 +0000 2020,Thanks for having me! https://t.co/T24ElO7uw0
1227331468101288000,Tue Feb 11 20:39:59 +0000 2020,RT @MauraECondon: Thank you to all our guests for sharing stories &amp; thoughts about #dalecorevalues like continuous growth! #MedfieldPS #bep…
1227302822779216000,Tue Feb 11 18:46:09 +0000 2020,I do remember being there for the all america banquet! https://t.co/bCY7WRaM2J
1223812890618220500,Sun Feb 02 03:38:25 +0000 2020,RT @KendallCoyne: Role models, pioneers, game changers, legends, champions and so much more... thank you @JulieFoudy @MiaHamm and Tisha Ven…
1223052115570053000,Fri Jan 31 01:15:22 +0000 2020,RT @SuffolkWSoccer: Such an amazing experience seeing @KristineLilly Olympic gold medal! Her book is so powerful. Listening to the USWNT mo…
1223052003271725000,Fri Jan 31 01:14:55 +0000 2020,So fun meeting you guys! https://t.co/ykKnii84aL
1223051932413153300,Fri Jan 31 01:14:38 +0000 2020,Wow that’s a throw back picture. Fun times! https://t.co/d2HVUDvxYI
1223051733326233600,Fri Jan 31 01:13:51 +0000 2020,Nice to meet you and everyone! https://t.co/HkSnfJz6UR
1223051483903557600,Fri Jan 31 01:12:51 +0000 2020,So fun to chat with the women from the soccer, softball and hockey team tonight. I shared stories and my book Power… https://t.co/tKg6Bv75XX
1222707935798800400,Thu Jan 30 02:27:43 +0000 2020,Congrats @sincy12 amazing accomplishment. You rockstar! World record holder! 👍⚽️ #185 https://t.co/dsTbbRN8Pw
1222267690896760800,Tue Jan 28 21:18:20 +0000 2020,All female coaching course.March 1st. at Boston University. Focus on 7v7 &amp; 9v9. College players discounted rate. Li… https://t.co/iWFKZzHaJV
1218003299984662500,Fri Jan 17 02:53:10 +0000 2020,@sydneyleroux She sure is cute!
1218001429970980900,Fri Jan 17 02:45:44 +0000 2020,@trelawrence Yes
1218000832437870600,Fri Jan 17 02:43:22 +0000 2020,@LynnOlszowy @Jaybaaang @JulieFoudy @brandichastain @MiaHamm I could use a trip back to manhatten beach!
1217999218796834800,Fri Jan 17 02:36:57 +0000 2020,Way to go C! https://t.co/HIkt9KbC3r
1217999176463724500,Fri Jan 17 02:36:47 +0000 2020,RT @TexasSoccer: From freshman year through your senior season, you were always amazingly clutch, a dynamic scorer, a true teammate and adm…
1217631102204031000,Thu Jan 16 02:14:11 +0000 2020,She is the best! @RobinRoberts congrats on 30 years! https://t.co/v28KWhoutf
1217630714285432800,Thu Jan 16 02:12:39 +0000 2020,Calling all female coaches and college soccer players looking to get into coaching! Come to this coaching course! M… https://t.co/8M9V3vliJd
1216204768885997600,Sun Jan 12 03:46:27 +0000 2020,RT @BillieJeanKing: Today would have been the 135th birthday of Alice Paul, suffragist and author of the Equal Rights Amendment, who in 192…
1216202247270543400,Sun Jan 12 03:36:26 +0000 2020,RT @TheSportsInstUW: Other than being #HallofFamers, what do @JerryRice , @KristineLilly, and @WayneGretzky have in common? Visit our learn…
1215336688832131000,Thu Jan 09 18:17:01 +0000 2020,Every January I love starting the new year doing this challenge. A 7 day sugar cleanse led by a Certified Health Co… https://t.co/yLUcNYMWgK
1215129082276581400,Thu Jan 09 04:32:03 +0000 2020,RT @PCA_New_England: Food to celebrate, and food for thought!  All of our award-winning coaches went home with great books-Teamwork by @Kri…
1213662611226665000,Sun Jan 05 03:24:49 +0000 2020,RT @BillieJeanKing: Wonderful interview with Ellen Ochoa, first Latina to go to space.   “I just don’t know that I would have ever gotten t…
1213655672459550700,Sun Jan 05 02:57:15 +0000 2020,RT @NoblesAthletics: Awesome battle today between @HoopsBrooks and @m_prep with the defending Class A Champs from @m_prep coming out on top…
1213186985008992300,Fri Jan 03 19:54:51 +0000 2020,I hope you enjoy the book! #powerhouse #teamwork https://t.co/jvCsSJxmxc
1213091173360971800,Fri Jan 03 13:34:08 +0000 2020,I am currently listening to the @JulieFoudy podcast with Amy Liss. I want to meet her and thank you Jules for shari… https://t.co/hfbRvuyLEW
1212559069585793000,Thu Jan 02 02:19:45 +0000 2020,@stephhcotton @USWNT @christierampone @alywagner I think it’s Kate Markgraf bottom left and Heather Mitts bottom right.
1211466939178127400,Mon Dec 30 02:00:00 +0000 2019,@karinaleblanc Congrats KK
1210185566987399200,Thu Dec 26 13:08:17 +0000 2019,Merry Christmas!! https://t.co/a5gaFgkywc
1209975506931724300,Wed Dec 25 23:13:35 +0000 2019,⁦@ISlideUSA⁩ was a big hit this Christmas! #StandInWhatYouStandFor ⁦@lkittredge⁩ ⁦@JustinKittredge⁩ https://t.co/DUY9nszB9m
1208753862741577700,Sun Dec 22 14:19:13 +0000 2019,Fun day yesterday. A visit from Santa and fun activities for the kids! Great job @Local950IAFF  I loved being with… https://t.co/HAY8mqAyU3
1208223125059580000,Sat Dec 21 03:10:15 +0000 2019,RT @EPFinitiative: It's official! We have received @GWR confirmation of our summer World Record Match for the largest number of nationaliti…
1207776629109461000,Thu Dec 19 21:36:02 +0000 2019,RT @QF: Today, we had a friendly match between the youth and some football legends at Oxygen Park. It was truly legen... wait for it... dar…
1207689776738001000,Thu Dec 19 15:50:55 +0000 2019,RT @alkhori: Thank you @FIFAcom and #FIFALegends for bringing @KristineLilly @YayaToure Bebeto sharing experiences and their journey and us…
1206773491703468000,Tue Dec 17 03:09:55 +0000 2019,RT @TeamFirstSA: Florida you were so good to us. Huge thank you to @florida_premier for hosting our last camp of the year! Vlog coming late…
1204947141699014700,Thu Dec 12 02:12:40 +0000 2019,@rob_whitfieldmd Oh man! He is a man. Hope you are well.
1204463315772158000,Tue Dec 10 18:10:06 +0000 2019,Looking for that special holiday gift idea??! Well you just found it. 😉 Great for your company or team!… https://t.co/OJYk883QvZ
1195461612414603300,Fri Nov 15 22:00:33 +0000 2019,RT @GNHCC: The countdown is on! Go to our website https://t.co/Y3zVUl2j6v to register. The #BigConnect and it's @cityofnewhaven return is o…
1194047231927767000,Tue Nov 12 00:20:19 +0000 2019,RT @TexasSoccer: The moment we heard our name called! Our match at Texas A&amp;M will be played on Fri., Nov. 15, at 6:30 p.m. CT! #RAMPED http…
1194046355381063700,Tue Nov 12 00:16:50 +0000 2019,RT @TexasSoccer: Here are some more details on our NCAA First Round match that's scheduled for Fri., Nov. 15, at 6:30 p.m. CT at Texas A&amp;M!…
1190728085496160300,Sat Nov 02 20:31:12 +0000 2019,RT @DrColleenHacker: She climbed Everest nine times and set a world record – so why doesn’t she have sponsors? https://t.co/ir1pYLzqGM
1190724058742063000,Sat Nov 02 20:15:12 +0000 2019,Fun to be a part of the Official Emblem Launch for the #u17wwc2020 in Mumbai India. World Cup takes place next year… https://t.co/duzFAQF7Qk
1184519103245107200,Wed Oct 16 17:18:56 +0000 2019,Had a fun morning in Nashville speaking to this group about teamwork. #HighFive #Powerhouse https://t.co/bclKxvUbws
1183793608924766200,Mon Oct 14 17:16:04 +0000 2019,Yesterday Jodi and I ran the @BAA 1/2 marathon.  I am grateful to have a friend like her! Can’t wait for our next a… https://t.co/FLU60QnI0x
1183334392514646000,Sun Oct 13 10:51:19 +0000 2019,On shuttle bus to another  @BAA 1/2.  #stinky #13.1 #friends https://t.co/zG9fdjFMKg
1183081236597743600,Sat Oct 12 18:05:22 +0000 2019,Supporting my friend @CarinGabarra 1991 World Cup MVP, as @NavyWSoccer takes on Holy Cross! @USWNT @TeamFirstSA… https://t.co/Dt13Rerdtl
1182728486718496800,Fri Oct 11 18:43:39 +0000 2019,Follow @MiaHamm, Tish and I on Instagram to keep up with all of our Teamfirst Soccer Academy content! #teamfirst 🔗:… https://t.co/QYAFzKHmPc
1181316338633060400,Mon Oct 07 21:12:17 +0000 2019,Every 3 Seconds a girl is married before she turns 18. Now thru #dayofthegirl (Oct.11) post your #ringfinger selfie… https://t.co/o9aMc2ELSg
1181313521130360800,Mon Oct 07 21:01:05 +0000 2019,@shiff12 Thanks for stopping by! Nice to meet you!
1180675926826324000,Sun Oct 06 02:47:31 +0000 2019,RT @uncwomenssoccer: From arguably the greatest of all time Mia Hamm comes words of wisdom for the Rams Club's latest initiative #FORevHERT…
1180576289872175000,Sat Oct 05 20:11:36 +0000 2019,Signing my book #powerhouse @uncwomenssoccer game vs @ClemsonTigers now at Dorrance Field. Come by to say hi!… https://t.co/fzpshGoeVb
1180511446758776800,Sat Oct 05 15:53:56 +0000 2019,Celebrating women at UNC. Excited to be a part of the Women’s Initiative @TheRamsClub today.  Headed to the… https://t.co/Ns1LDJRfAC
1180490890659451000,Sat Oct 05 14:32:15 +0000 2019,Great to be back @UNC for this Women’s inititive event today at the Carolina Club and then heading to  the… https://t.co/fLMudqTxsp
1180488516041609200,Sat Oct 05 14:22:49 +0000 2019,RT @TheRamsClub: With the support of Tar Heels like you, @uncwomenssoccer legend @MiaHamm was able to attend Carolina and set the foundatio…
1179803834505465900,Thu Oct 03 17:02:08 +0000 2019,@MiaHamm @TVench15 and I are wrapping up our camp season in Tampa Florida. Great early Christmas present. Come join… https://t.co/XLcuqRFxNO
1179778625278742500,Thu Oct 03 15:21:58 +0000 2019,Help @MichelleAkers10 and her horse/animal rescue. @USWNT https://t.co/P7no0NeNph
1179773972306677800,Thu Oct 03 15:03:28 +0000 2019,Throwback to the ‘96 Olympics when Mac scored our winning goal against 🇳🇴! #tbt #semifinal @USWNT https://t.co/mmA7ug1I0r
1178989356708700200,Tue Oct 01 11:05:41 +0000 2019,Thanks to the Barstable Hogh School Soccer team for helping me with the Cooperative Bank of Cape Cod clinic this pa… https://t.co/moFr57UC8x
1178988667458801700,Tue Oct 01 11:02:57 +0000 2019,RT @CoachMackBrown: Congratulations to Anson Dorrance on having the field at the new soccer/lacrosse facility named after him. He’s the bes…
1178988458536247300,Tue Oct 01 11:02:07 +0000 2019,RT @TeamFirstSA: 𝕔𝕒𝕣𝕣𝕪 𝕖𝕒𝕔𝕙 𝕠𝕥𝕙𝕖𝕣 #mondaymotivation #teamfirst https://t.co/BcRmmKgjno
1177595139570770000,Fri Sep 27 14:45:34 +0000 2019,If you want to change how you eat and need a jump start in putting good things in your body, then join us on a 10 d… https://t.co/RDWeTT2Fiv
1177392480557445000,Fri Sep 27 01:20:16 +0000 2019,RT @uncwomenssoccer: “I’ve actually bled out there. For that surface to be named after me at a university of this caliber with the legacy o…
1177220455352209400,Thu Sep 26 13:56:42 +0000 2019,Circa 2000. Seems like yesterday adidas made me these special shoes for 200 caps! #throwbackthursday @ Portland, Or… https://t.co/yL5CeFYCZz
1176973371990524000,Wed Sep 25 21:34:53 +0000 2019,RT @MiaHammFdn: Blue sky and sunshine for today’s Mia Hamm Foundation Golf Classic https://t.co/K880SELzyt
1176972401797718000,Wed Sep 25 21:31:02 +0000 2019,RT @MiaHammFdn: 20th Anniversary Mia Hamm Foundation Golf Classic is off to a great start... https://t.co/USdeeBJhQj
1176584287602262000,Tue Sep 24 19:48:48 +0000 2019,@uncwomenssoccer new stadium is beautiful! Makes me want to go out and play! #toughfts @MiaHamm @TVench15… https://t.co/b59Wd8GKEF
1176326089397940200,Tue Sep 24 02:42:49 +0000 2019,RT @BillieJeanKing: 49 years ago today, 9 tennis players signed $1 contracts to create professional women’s tennis. We wanted any girl, if…
1176325922301128700,Tue Sep 24 02:42:09 +0000 2019,RT @uncwomenssoccer: Join us in congratulating our legendary head coach Anson Dorrance as this week UNC will dedicate our field in his hono…
1176325559883899000,Tue Sep 24 02:40:43 +0000 2019,RT @lkittredge: So grateful to all who made @shootingtouch’s gala this weekend possible and for all the generosity in that room! It was a m…
1175957546747801600,Mon Sep 23 02:18:22 +0000 2019,@ShootingTouch event last night in Boston was great! It’s amazing how sport can change peoples lives. @WNBA @NBA… https://t.co/xfrIrZYfkm
1175169520442531800,Fri Sep 20 22:07:01 +0000 2019,Thank you Meena and ⁦@carymemlibrary⁩ for hosting me tomoght! Thanks for supporting my book and joining our Powerho… https://t.co/TmLSpLVPLq
1175099954198716400,Fri Sep 20 17:30:36 +0000 2019,RT @TeamFirstSA: Come close out the year with us in FLORIDA! Our last camp of the 2019 season will be December 14-15 with @florida_premier…
1175051379423031300,Fri Sep 20 14:17:34 +0000 2019,Come by @PorterSqBooks tonight at 7 or come by Cary Memorial Library in Lexington today at 4. Talk soccer, teamwork… https://t.co/pFrlLd4sz4
1173781660296450000,Tue Sep 17 02:12:10 +0000 2019,RT @didierdrogba: Do what is right, not what is easy Have a blessed week  Bonne semaine à tous https://t.co/vX2EmK4I0M
1173760159426011100,Tue Sep 17 00:46:44 +0000 2019,RT @TheSportsInstUW: Other than being #HallOfFamers, what do @JerryRice, @KristineLilly, and Wayne Gretsky have in common?   Visit our lear…
1173427221433913300,Mon Sep 16 02:43:45 +0000 2019,RT @DrColleenHacker: https://t.co/Aj4twVj08F
1172332629506478000,Fri Sep 13 02:14:14 +0000 2019,Can’t wait! Hope to see you there! https://t.co/ghoWBWG24N
1171478918886379500,Tue Sep 10 17:41:53 +0000 2019,“I trained harder knowing that my teammates were doing the same thing &amp; that this was what it would take to accompl… https://t.co/UMeYzUYZEI
1169959227907018800,Fri Sep 06 13:03:11 +0000 2019,RT @CoerverUnited: Coerver Girls ⚽️ “Let’s make soccer the No 1 sport for Girls all over the world” says Women’s soccer Legend Kristine Lil…
1169958892740251600,Fri Sep 06 13:01:51 +0000 2019,RT @DrColleenHacker: What a tremendous honor to represent this TEAM and these remarkable athletes. Outstanding then, outstanding now...alwa…
1169948813806723000,Fri Sep 06 12:21:48 +0000 2019,Sporting my ⁦@ConnecticutSun⁩ sweatshirt today! Good luck tonight! #teamwork ⁦@WNBA⁩ https://t.co/sL6MJ7s8N1
1166543373899042800,Wed Aug 28 02:49:48 +0000 2019,RT @TriviaOlympics: #OnThisDay in #Athens2004 women´s football ⚽️ final @USWNT 🇺🇸 legend @AbbyWambach 🇺🇸 scored a late-winner in the extra-…
1166437418314215400,Tue Aug 27 19:48:46 +0000 2019,Great form! Love that you are covering the @USWNT game! https://t.co/7VMNa9VZIG
1165282509510369300,Sat Aug 24 15:19:34 +0000 2019,Back in my hometown. Of Wilton Ct. Donating soccer balls! Check out https://t.co/dvzSB4JnUI  #give #soccer https://t.co/d3jhPkqY0S
1164614893426884600,Thu Aug 22 19:06:42 +0000 2019,Big day for the ACC! @espn @accnetwork  #goheels @UNCwomensSoccer https://t.co/GwjostfiP8
1164614112149745700,Thu Aug 22 19:03:36 +0000 2019,Such a fun talk with Diana, host of Talent Champions! Thank you for having us and talking Powerhouse. #teamwork https://t.co/PEJisMml6Z
1164358251359744000,Thu Aug 22 02:06:54 +0000 2019,I love working with you guys every year! Keep up the good work! #teamwork https://t.co/w628on9TPb
1164358012859031600,Thu Aug 22 02:05:57 +0000 2019,RT @BobBurg: New ep of The Go-Giver Podcast, “Building A Powerhouse" feat legendary Hall-of-Fame #Soccer Player @KristineLilly who shares i…
1164357484691280000,Thu Aug 22 02:03:51 +0000 2019,I wonder where you keep your medal? Great seeing you and chatting! @RebeccaLobo https://t.co/jvSi6gFVKz
1164357158483497000,Thu Aug 22 02:02:33 +0000 2019,Love it! #teamwork https://t.co/cxQWYZxMyf
1162568423639060500,Sat Aug 17 03:34:46 +0000 2019,Great to meet you tonight at the @ConnecticutSun game! https://t.co/WGVHxRWzTG
1162429837765726200,Fri Aug 16 18:24:04 +0000 2019,So fun to meet these women and chat with them! My girls were in awe of how they played and how tall they were. Good… https://t.co/6ESSp228Zv
1161076994190250000,Tue Aug 13 00:48:21 +0000 2019,RT @TeamFirstSA: Hard to believe our 2019 TF summer has come to an end. Thank you to every single one of you who joined us! And to those of…
1160741954684170200,Mon Aug 12 02:37:02 +0000 2019,RT @BillieJeanKing: Congratulations to Fiona Kolbinger, the first woman in history to win the 4,000km Transcontinental Race. She outraced 2…
1160741782596018200,Mon Aug 12 02:36:21 +0000 2019,That was a long time ago.. https://t.co/QLjjINaQLn
1160739260296773600,Mon Aug 12 02:26:19 +0000 2019,She did a great job and loved seeing her smile every day! https://t.co/MfcuICbHKk
1160739004972699600,Mon Aug 12 02:25:18 +0000 2019,RT @TeamFirstSA: Just wrapped up our summer here in Richmond, and it was incredible. Huge thank you to @RStrikersClub! *Be sure to follow u…
1160738518315995100,Mon Aug 12 02:23:22 +0000 2019,Morgan, thanks for working with us! https://t.co/eTixQk9lHd
1160738267802849300,Mon Aug 12 02:22:23 +0000 2019,Great to meet these women! Soccer bringing the world together.  @fft_official @FIFAcom https://t.co/GBnr4CIOjG
1159590010707951600,Thu Aug 08 22:19:37 +0000 2019,RT @TeamFirstSA: Coming soon.. 🤭 @KristineLilly https://t.co/cIotR2GLfG
1159589660026445800,Thu Aug 08 22:18:13 +0000 2019,RT @SpartanRace: Two-time World Cup champion @KristineLilly is a bad ass. Check out her keys to success, and listen to her inspiring conver…
1159574032607588400,Thu Aug 08 21:16:07 +0000 2019,Can’t wait! @JohnGillisJr #teamwork https://t.co/K0RdfHpRTj
1159573764356681700,Thu Aug 08 21:15:03 +0000 2019,RT @BillieJeanKing: "I tell my students, ‘When you get these jobs that you have been so brilliantly trained for, just remember that your re…
1158933722638561300,Wed Aug 07 02:51:46 +0000 2019,#TeamworkTuesday We respected and trusted each other when we played, and we continue to trust and respect each othe… https://t.co/89sX3Ya026
1156299035369754600,Tue Jul 30 20:22:27 +0000 2019,Being a good teammate and person starts at a young age! #powerhouse #TeamworkTuesday #bizbooks #teamwork ⁦… https://t.co/5MbgtQ5rcn
1154940715262206000,Sat Jul 27 02:24:58 +0000 2019,@wholbrook Fun day at the beach. You should have asked for a picture, I wouldn’t have minded!
1154458489869222000,Thu Jul 25 18:28:47 +0000 2019,The World Cup has begun! Last day of Kristine Lilly Soccer Academy.  National anthem rendition by our youngest camp… https://t.co/yjKrOxAw4R
1154142616960852000,Wed Jul 24 21:33:37 +0000 2019,RT @GlennCrooks: Following #USS @SiriusXMFC is #TheCoachingAcademy - I'll kick if off with the most capped player in the history of soccer…
1151991508343513100,Thu Jul 18 23:05:53 +0000 2019,RT @CJSA: Another SAVE THE DATE! 🤩🙌🏼⚽️🏀 Catch up with @ConnecticutSun @WNBA team and @USWNT legend @KristineLilly ‼️ Don’t wait, reserve yo…
1151991197231009800,Thu Jul 18 23:04:39 +0000 2019,Always love coming back to my hometown, Wilton Ct. The  Wilton Library hosted a book signing for me! What a fun nig… https://t.co/q47yU0OZIc
