id,created_at,text
1260957597307416600,Thu May 14 15:38:13 +0000 2020,Dr. Bright, who filed a whistleblower complaint last week, tells House members "Americans deserve the truth," and t… https://t.co/nxnpjk6xQs
1260957318180724700,Thu May 14 15:37:06 +0000 2020,RT @AndrewDesiderio: Asked Graham about this tweet just now. He reiterated that he’s not going to call in Obama.  “I don’t think now’s the…
1260957253462634500,Thu May 14 15:36:51 +0000 2020,RT @intelwire: INTELWIRE DAILY BRIEF is out! https://t.co/9BRrWoTGfm and https://t.co/nFB5cZzVK1 Stories via @egavactip @PostWorld
1260957176522211300,Thu May 14 15:36:32 +0000 2020,RT @kylegriffin1: Dr. Bright: "We need to be truthful with the American people. Americans deserve the truth. The truth must be based on sci…
1260946509195022300,Thu May 14 14:54:09 +0000 2020,Video: Dr. Rick Bright: "Our window of opportunity is closing...I fear the pandemic will get worst and be prolonged… https://t.co/1FQBdcN7bS
1260946268735582200,Thu May 14 14:53:12 +0000 2020,Ousted vaccine director Dr. Rick Bright says the US will endure "darkest winter in modern history" if it doesn't ta… https://t.co/UfcXXJUTwz
1260945564390363100,Thu May 14 14:50:24 +0000 2020,RT @kylegriffin1: Dr. Rick Bright: "Our window of opportunity is closing. If we fail to improve our response now, based on science, I fear…
1260945254955573200,Thu May 14 14:49:10 +0000 2020,RT @W7VOA: News Release about Dr. Bright from HHS  Read: https://t.co/NUh6Yp30Uk
1260945084947759000,Thu May 14 14:48:30 +0000 2020,RT @rebeccaballhaus: "We’ve known for quite some time that our stockpile was insufficient,” Rick Bright tells a House committee. “Those ala…
1260944920552132600,Thu May 14 14:47:50 +0000 2020,RT @GeoffRBennett: As Dr. Bright testifies, HHS has distributed a press release attacking him, titled "CLAIM vs. REALITY." "Mr. Bright has…
1260944799517024300,Thu May 14 14:47:22 +0000 2020,RT @JakeSherman: This energy and commerce committee hearing with Rick Bright is brutal for the admin. Bright is just dumping all over the T…
1260944752259862500,Thu May 14 14:47:10 +0000 2020,RT @jimsciutto: “I was told that my urgings were causing a commotion and I was removed from those meetings,” Dr. Bright on his push to resp…
1260944717707120600,Thu May 14 14:47:02 +0000 2020,RT @mkraju: When asked to explain his warning of “darkest winter in modern history,” Rick Bright said: “The window is closing to address th…
1260944270242058200,Thu May 14 14:45:15 +0000 2020,RT @W7VOA: "I believe there are critical steps we did not take in time," says Dr. Bright about US early response to #COVID19. https://t.co/…
1260944212683444200,Thu May 14 14:45:02 +0000 2020,RT @ByMikeBaker: The commercial fishing season in Alaska begins today, with the pursuit of the famed Copper River salmon.  Outsiders are fl…
1260944076075159600,Thu May 14 14:44:29 +0000 2020,RT @DavidCornDC: So it turns out that the Trump cult’s release of the unmasking requests related to Flynn suggest that Flynn was engaged in…
1260943969221050400,Thu May 14 14:44:04 +0000 2020,RT @GeoffRBennett: Dr. Rick Bright: "Our nation was not as prepared as we should have been, as we could have been. Some scientists raised e…
1260943834546147300,Thu May 14 14:43:32 +0000 2020,He allowed tens of thousands of people into the United States during the “ban” https://t.co/eSqqJMk6ix
1260943544593854500,Thu May 14 14:42:22 +0000 2020,RT @W7VOA: "We need a national testing strategy," testifies Dr. Bright on Capitol Hill. "The virus is here. It's everywhere."
1260943509428867000,Thu May 14 14:42:14 +0000 2020,RT @mkraju: Rick Bright: “Pages from our pandemic playbook were ignored by some in leadership”
1260943278914109400,Thu May 14 14:41:19 +0000 2020,RT @ChrisMegerian: Remember how President Trump refused to grant an interview with the special counsel's office?
1260942806392156200,Thu May 14 14:39:26 +0000 2020,RT @GeoffRBennett: Dr. Rick Bright: Without better planning, 2020 could be the darkest winter in American history.
1260942753971744800,Thu May 14 14:39:14 +0000 2020,RT @W7VOA: Ousted @BARDA Director Dr. Rick Bright says "our window of opportunity" is closing and the #coronavirus pandemic could be worse…
1260942376438300700,Thu May 14 14:37:44 +0000 2020,RT @kylegriffin1: Trump has now tweeted that he wants his predecessor to be called to testify before Congress.  Does that mean he is open t…
1260933835497209900,Thu May 14 14:03:48 +0000 2020,RT @cspan: LIVE --&gt; Dr. Rick Bright testifies before @HouseCommerce @energycommerce – LIVE at 10am ET on C-SPAN, @cspanradio &amp; online here:…
1260933586158522400,Thu May 14 14:02:48 +0000 2020,RT @politico: Whistleblower Rick Bright will soon face a panel led by a close ally — Rep. Anna Eshoo, whose district benefited from Bright’…
1260933497205805000,Thu May 14 14:02:27 +0000 2020,RT @carlquintanilla: * EXCLUSIVE - DELTA EXPECTS TO BE OVERSTAFFED BY MORE THAN 7,000 PILOTS IN THE FALL -MEMO TO PILOTS SEEN BY REUTERS  @…
1260927121121304600,Thu May 14 13:37:07 +0000 2020,@maggieNYT Thanks
1260926886311538700,Thu May 14 13:36:11 +0000 2020,RT @maggieNYT: Fauci changed his mind. We had reporting on this here &gt; https://t.co/4pgKT9vg2h
1260926802593222700,Thu May 14 13:35:51 +0000 2020,.@Time new cover    https://t.co/qjcXXQyai4
1260926408555147300,Thu May 14 13:34:17 +0000 2020,James Clapper Defends ‘Routine’ Unmasking After Appearing in Flynn List: It Was ‘Appropriate and Legitimate’   https://t.co/72m8YodUIx
1260926165759545300,Thu May 14 13:33:19 +0000 2020,RT @maggieNYT: Interesting from Trump on Roger Stone, who says he refused to ocoperate with the feds, and whose allies hope will get a pard…
1260925985324773400,Thu May 14 13:32:36 +0000 2020,What Fauci likely told the president was that the coronavirus was already in the United States. It was and his “lim… https://t.co/qMquALdLDU
1260924694917775400,Thu May 14 13:27:28 +0000 2020,Actually, Trump has led the nation’s failure on Covid-19. If Trump had listened to Biden’s advice in January, the c… https://t.co/NzpMlPP2Mr
1260923760208740400,Thu May 14 13:23:45 +0000 2020,RT @michaelkruse: "There had been an anti-vaxxer movement in the United States since the beginning of the 20th century, and it was largely…
1260923679459946500,Thu May 14 13:23:26 +0000 2020,WATCH: Trump’s Comical Attempt to Explain ‘ObamaGate’ When Asked By Maria Bartiromo   https://t.co/BiKb0Ld19B
1260918959215427600,Thu May 14 13:04:41 +0000 2020,Today, the White House says Trump makes decisions based on advice from a number of experts. In truth, he considers… https://t.co/NWmk8BtyXl
1260918412412403700,Thu May 14 13:02:30 +0000 2020,Remember? This is my metric?  https://t.co/Vwdp6MzC7k
1260917241710870500,Thu May 14 12:57:51 +0000 2020,RT @weijia: .@NorahODonnell: “The president says you are disgruntled?”  Bright: “I am not disgruntled. I am frustrated at a lack of leaders…
1260916449411039200,Thu May 14 12:54:42 +0000 2020,Trump is clearly worried about Rick Bright’s testimony today https://t.co/h45BQPA9Sn
1260916095189430300,Thu May 14 12:53:18 +0000 2020,RT @maggieNYT: ⁦@MarkMazzettiNYT⁩ and ⁦@adamgoldmanNYT⁩ capture some of what is being memory-holed - that Flynn lied to the VP and his coll…
1260915924976222200,Thu May 14 12:52:37 +0000 2020,RT @CREWcrew: BREAKING EMOLUMENTS NEWS: A major win! The 4th Circuit just reinstated the DC and MD case. We'll have much more to say later,…
1260915817547468800,Thu May 14 12:52:12 +0000 2020,BREAKING: Appeals court rules against Trump in lawsuit alleging he violated the Constitution's emoluments clauses   https://t.co/LrSwhjiIkc
1260915475002863600,Thu May 14 12:50:50 +0000 2020,Another 2,980,000 Americans filed initial jobless claims last week; more than 35,000,000 have filed claims in past… https://t.co/rRMtdVVOym
1260893808528633900,Thu May 14 11:24:44 +0000 2020,Truck bomb in Afghanistan kills 5 civilians  https://t.co/Ft16oMvjGs
1260893685320953900,Thu May 14 11:24:15 +0000 2020,Michigan suspends license of barber who vowed to keep his shop open "until Jesus comes"   https://t.co/ZumcNJsSPx
1260893571198210000,Thu May 14 11:23:48 +0000 2020,Nebraska state officials stop reporting COVID-19 cases at meatpacking plants   https://t.co/t3ZP1ekxB8
1260893106989342700,Thu May 14 11:21:57 +0000 2020,A little-known division of the U.S. State Department is trying to fight Covid-19 disinformation. Its biggest obstac… https://t.co/rzkvPGtEam
1260892874897535000,Thu May 14 11:21:02 +0000 2020,Americans should be concerned about our president: Trump says Fauci's warnings about reopening amid coronavirus cri… https://t.co/IAlhDrjuWa
1260892362261385200,Thu May 14 11:19:00 +0000 2020,Texas is turning into a purple state, threatening the winning streak of Republicans in since 1980   https://t.co/7iN3DlH0eu
1260892126390497300,Thu May 14 11:18:03 +0000 2020,GOP Senate chairman to hold subpoena vote next week in Biden-Burisma probe   https://t.co/CyRItFM8Pa
1260891707077537800,Thu May 14 11:16:23 +0000 2020,Obama emerges as central figure in 2020 presidential race  https://t.co/ZlpR9daRmr
1260891482652905500,Thu May 14 11:15:30 +0000 2020,Trump Pointedly Criticizes Fauci for His Testimony to Congress  https://t.co/huujMBmZDU
1260891121028300800,Thu May 14 11:14:04 +0000 2020,China to allow imports of barley, blueberries from U.S.   https://t.co/Bk8hoJksp4
1260890911594160000,Thu May 14 11:13:14 +0000 2020,Ankle monitors, wrist bands, cell phones: How states might track coronavirus patients  https://t.co/hcpPwol5q8
1260890752676180000,Thu May 14 11:12:36 +0000 2020,Get ready for a vaccine information war   https://t.co/rJO644fsgp
1260890648359719000,Thu May 14 11:12:11 +0000 2020,Judge in Flynn case appoints former mafia prosecutor to argue against DOJ motion to dismiss   https://t.co/Qd493GHyMy
1260890500325924900,Thu May 14 11:11:36 +0000 2020,U.S. Senate blocks bid to curb surveillance of Americans' internet habits   https://t.co/8HFKh1xyDq
1260890306779787300,Thu May 14 11:10:50 +0000 2020,Analysis: McConnell claimed Obama left behind no ‘game plan’ for the coronavirus outbreak  https://t.co/e8wS8mnIGC
1260889571417563100,Thu May 14 11:07:54 +0000 2020,Trump administration overpaid some farmers with trade aid, researchers say  https://t.co/Kc6gjyE0Br
1260888877864280000,Thu May 14 11:05:09 +0000 2020,U.N. warns of global mental health crisis due to COVID-19 pandemic   https://t.co/QjJBdq6m3n
1260888591779205000,Thu May 14 11:04:01 +0000 2020,The WTO Is Dead. Long Live the WTO  https://t.co/jAdnklNO0P
1260888388854579200,Thu May 14 11:03:12 +0000 2020,U.S. Senator's phone seized in probe of stock trades after virus briefings - LA Times   https://t.co/W5SKORFs5t
1260888214908403700,Thu May 14 11:02:31 +0000 2020,Worst financial crisis in decades deals blow to Saudi prince’s ambitions for the kingdom  https://t.co/9CB1F8SPYp
1260887754654834700,Thu May 14 11:00:41 +0000 2020,London "pub-on-wheels" pulls pints on people's doorsteps   https://t.co/JeIOTWjyRC
1260887512731525000,Thu May 14 10:59:43 +0000 2020,Singapore reports 752 new COVID-19 cases taking tally over 26,000   https://t.co/Pq8nZAFDpp
1260887228437463000,Thu May 14 10:58:36 +0000 2020,Trump Administration Plans to Extend Virus Border Restrictions Indefinitely  https://t.co/wnTq5ADAvp
1260886831387869200,Thu May 14 10:57:01 +0000 2020,Judge Appoints Outsider to Take On Justice Dept. in Flynn Case  https://t.co/qWVWCGaGLD
1260886426108989400,Thu May 14 10:55:24 +0000 2020,How Disinformation Has Morphed for the 2020 Election   https://t.co/D8YWM5cbBX
1260886180163391500,Thu May 14 10:54:26 +0000 2020,Later today - Watch live: Vaccine expert Rick Bright warns '2020 will be darkest winter in modern history'  https://t.co/2dMhE04GQ4
1260885952005902300,Thu May 14 10:53:31 +0000 2020,U.S. weekly jobless benefits to stay elevated as coronavirus layoffs widen   https://t.co/t4xVmWyF76
1260885773626364000,Thu May 14 10:52:49 +0000 2020,Today: ‘We missed early warning signals’ on coronavirus, ousted vaccine official will testify  https://t.co/lmIK8RdkTH
1260885418658148400,Thu May 14 10:51:24 +0000 2020,Trump White House rewrites history again. This time it is about Flynn   https://t.co/qczeuSO2Jv
1260775096022634500,Thu May 14 03:33:01 +0000 2020,Hannity tears into Flynn judge, saying “You reek of ignorance, you reek of political bias!’   https://t.co/F6DYNizuhQ
1260774509357027300,Thu May 14 03:30:41 +0000 2020,Nadler: House Judiciary Committee considering subpoenaing Barr over Justice Dept move to drop Flynn charges   https://t.co/QUMmDUsjOa
1260770688601915400,Thu May 14 03:15:30 +0000 2020,Florida election supervisors call on DeSantis to "act immediately" to make voting safe amid the coronavirus pandemi… https://t.co/s89Qewip6O
1260767942117134300,Thu May 14 03:04:35 +0000 2020,Is a mask necessary when exercising outdoors? Like everything else, it’s complicated    https://t.co/q1INP7trA4
1260767530702057500,Thu May 14 03:02:57 +0000 2020,Pandemic has spawned 'record-breaking' cybercriminal activity: Report    https://t.co/vjGXlpfyyj
1260766025534013400,Thu May 14 02:56:59 +0000 2020,What does ‘unmasking’ someone in an intel report mean?   https://t.co/mAx8qISNSS
1260765624181100500,Thu May 14 02:55:23 +0000 2020,Talking can spread more than 1,000 COVID-19 particles per minute, study finds   https://t.co/Fp4JR65X8y
1260751713906176000,Thu May 14 02:00:06 +0000 2020,RT @DelWilber: NEWS: FBI serves search warrant on Sen. Richard Burr, Republican chairman of Senate Intel committee, to obtain his cell phon…
1260748910118781000,Thu May 14 01:48:58 +0000 2020,RT @CNNPolitics: Newly released incident reports detail US Navy's "UFO" encounters https://t.co/WWZzr5TRnt https://t.co/iqRcjGM4w3
1260747963565068300,Thu May 14 01:45:12 +0000 2020,U.S. Senate blocks bid to curb surveillance of Americans' internet habits   https://t.co/VZEb5WUhvs https://t.co/M6hnKncn4T
1260747779305099300,Thu May 14 01:44:28 +0000 2020,The FBI and CISA today issued a joint alert warning that actors affiliated with the Chinese Communist Party are tar… https://t.co/JAn2Ty41Kl
1260746911394541600,Thu May 14 01:41:01 +0000 2020,‘Superbugs' are a hidden danger in the fight against coronavirus, says former CDC director   https://t.co/etqkJhwNqo
1260746518883074000,Thu May 14 01:39:28 +0000 2020,Whistleblower to warn of 'darkest winter in modern history' without coordinated virus response… https://t.co/jZ5tzClnC9
1260745126000853000,Thu May 14 01:33:56 +0000 2020,GOP lawmakers to press for Biden, other ex-Obama officials to testify on Flynn   https://t.co/b1ic28MLsh https://t.co/cR6oMhED6J
1260744929241960400,Thu May 14 01:33:09 +0000 2020,New Mexico mandates masks in public, inside and outside, as state begins to reopen   https://t.co/xWh0GT1gTt https://t.co/Y22kXlHD2s
1260744600278499300,Thu May 14 01:31:50 +0000 2020,Bob Dole has registered as a lobbyist for a Chinese-owned chemical company  https://t.co/CCUeqB6pQB
1260744202851360800,Thu May 14 01:30:16 +0000 2020,911 calls are up, domestic violence cases have surged, and trash collectors are struggling to keep up with higher g… https://t.co/CsNmDIXP57
1260743987897532400,Thu May 14 01:29:24 +0000 2020,RT @politico: The Senate is back in session, but Capitol Hill doesn’t look like it used to.  Photographer Stephen Voss walked the halls of…
1260743622548390000,Thu May 14 01:27:57 +0000 2020,A federal judge has indicated President Trump's first national security adviser Michael Flynn could be held in cont… https://t.co/o2EUa2I16I
1260742938277134300,Thu May 14 01:25:14 +0000 2020,Germany's Merkel is 'outraged' by Russian hack but struggling to respond   https://t.co/GiBW36aclS
1260742826691907600,Thu May 14 01:24:48 +0000 2020,Coronavirus: Japan expected to end state of emergency for most regions, Tokyo to remain on alert   https://t.co/rbv4F8bzHE
1260742416077860900,Thu May 14 01:23:10 +0000 2020,A ‘Mass Breakout’ of ISIS from Syrian Prisons Remains a Risk, Pentagon Watchdog Says   https://t.co/NqyI4upMnE https://t.co/lehd2LC1Ww
1260741848731193300,Thu May 14 01:20:54 +0000 2020,Whistleblower Rick Bright to testify before House lawmakers Thursday    https://t.co/FY9OB88XpR
1260741046436233200,Thu May 14 01:17:43 +0000 2020,San Francisco expects budget shortfalls of $3.8 billion over the next four years   https://t.co/dZAbsUZP4V
1260740559116910600,Thu May 14 01:15:47 +0000 2020,Top scientists say "realistic" prediction is coronavirus never goes away, takes four to five years to contain    https://t.co/sNY8plO0EW
1260739873943756800,Thu May 14 01:13:04 +0000 2020,RT @AndrewDesiderio: Congressional privacy hawks scored a critical victory on Wednesday that deepens the uncertainty about the fate of expi…
1260738849493471200,Thu May 14 01:08:59 +0000 2020,Trump expects coronavirus vaccine by year's end — why that's unlikely    https://t.co/bFnUGL3tyy
1260737896895721500,Thu May 14 01:05:12 +0000 2020,Abbott coronavirus test missed a large number of positive results caught by a rival firm, preliminary study says   https://t.co/mdsRm43ET3
1260737768638025700,Thu May 14 01:04:42 +0000 2020,RT @seungminkim: Great AP scoop: Trump's pick to be the country's top consumer safety watchdog helped sideline CDC guidelines on re-opening…
1260737308715823000,Thu May 14 01:02:52 +0000 2020,Republican flips California congressional seat. What does that mean for November?   https://t.co/mTWfMATAtP
1260736635869827000,Thu May 14 01:00:12 +0000 2020,Roger Stone Judge Orders White House to Turn Over Ukraine Emails Being Withheld from the Public   https://t.co/6Jbx1ew5SJ
1260736514297921500,Thu May 14 00:59:43 +0000 2020,Where coronavirus cases are rising in the United States    https://t.co/nG1IwUMrP6
1260736399873056800,Thu May 14 00:59:15 +0000 2020,RT @BresPolitico: Republicans divided over how to help states hit hard by coronavirus. ⁦@marianne_levine⁩  https://t.co/L5nSgtVnFd
1260736271669956600,Thu May 14 00:58:45 +0000 2020,Former senior FBI official: Saudis likely played a 'knowing role' in Sept. 11 attacks    https://t.co/Ut9b52YJe0
1260735825576329200,Thu May 14 00:56:58 +0000 2020,RT @peterbakernyt: Since the prosecutors have effectively joined the defense in the Flynn case, a federal judge appoints a retired judge to…
1260735515256656000,Thu May 14 00:55:44 +0000 2020,RT @peterbakernyt: The retired judge appointed to argue to preserve Flynn's guilty plea: "If prosecutors attempt to dismiss a well-founded…
1260735004822421500,Thu May 14 00:53:43 +0000 2020,RT @adamgoldmanNYT: The National Security Agency handled about 10,000 unmasking requests in 2019 and nearly 17,000 in 2018. https://t.co/j6…
1260714655196024800,Wed May 13 23:32:51 +0000 2020,Yes. The White House uses this test https://t.co/9udh804WfL
1260713374528278500,Wed May 13 23:27:46 +0000 2020,Abbott Labs’ rapid coronavirus diagnostic test could be missing nearly half of positive cases, according to a new s… https://t.co/qj3u7QIVsu
1260703089662865400,Wed May 13 22:46:53 +0000 2020,Wisconsin Supreme Court blocks governor’s stay-home order extension   https://t.co/oxvXtVNGBJ https://t.co/guPya1420M
1260702861631111200,Wed May 13 22:45:59 +0000 2020,RT @kyledcheney: Sullivan also asks the judge to look at whether Flynn could be held in criminal contempt for perjury.
1260702821558689800,Wed May 13 22:45:50 +0000 2020,RT @kyledcheney: BREAKING: Judge SULLIVAN has appointed retired judge to argue against the government's motion to dismiss the charge agains…
1260702645075021800,Wed May 13 22:45:07 +0000 2020,RT @maggieNYT: Trump seems to be saying out loud the criticism of Fauci that some White House officials have made for weeks, which is not b…
1260702575982149600,Wed May 13 22:44:51 +0000 2020,Trump Attacks Biden After Release of Flynn Unmasking List: 'We Caught Them'   https://t.co/St4OXNRVtY
1260702420251934700,Wed May 13 22:44:14 +0000 2020,RT @amyfiscus: NEW: A top FBI official cast doubt on the Justice Department's motion to drop the Flynn case. DOJ hasn't told the judge yet…
1260689458896175000,Wed May 13 21:52:44 +0000 2020,RT @jamiedupree: The President said he doesn't consider a state 'open' for business if schools are still closed because of the Coronavirus.
1260688916002287600,Wed May 13 21:50:34 +0000 2020,RT @RiegerReport: REPORTER: Would you consider a pardon for Mr. Flynn?  TRUMP: I won’t talk about that but he’s going to be OK. He’s going…
1260688739984117800,Wed May 13 21:49:52 +0000 2020,Businesses large and small are defying lockdowns   https://t.co/GN4W2scPIw https://t.co/yCWluEOcjK
1260688297267003400,Wed May 13 21:48:07 +0000 2020,Saturday classes? Schools mull ways to make up lost time   https://t.co/dnJGfj3sng
1260687980848693200,Wed May 13 21:46:51 +0000 2020,Who Is Rick Bright? What to know about whistleblower's complaint over coronavirus treatment   https://t.co/a0Q2jy88ZC
1260687878658670600,Wed May 13 21:46:27 +0000 2020,China says U.S. leaders have "lost their minds" after FBI accuses Beijing of hacking coronavirus vaccine research   https://t.co/Sq4Pg47XnY
1260687741299363800,Wed May 13 21:45:54 +0000 2020,Greatest increases of COVID deaths projected in Republican states   https://t.co/NOvntM8XmX https://t.co/prkKaMx2Ch
1260687523854127000,Wed May 13 21:45:02 +0000 2020,Coronavirus live updates: Trump admin to ramp up syringe production for future vaccine   https://t.co/6WO6Q3Qgea
1260687318475780000,Wed May 13 21:44:13 +0000 2020,What’s happening in states that reopened their economies? It’s complicated.   https://t.co/zgin1ZEPa7
1260687122689859600,Wed May 13 21:43:27 +0000 2020,Maternity ward massacre shakes Afghanistan and its peace process   https://t.co/a4nTmEMERn https://t.co/KSK27rWspE
1260687033963610000,Wed May 13 21:43:05 +0000 2020,England tiptoes out of lockdown as economy withers   https://t.co/i76vCYEPAz https://t.co/ytxb44bWQk
1260686825640923100,Wed May 13 21:42:16 +0000 2020,How COVID-19 has created a childcare catch-22 for working families   https://t.co/G9gTvyGYrl
1260686626193375200,Wed May 13 21:41:28 +0000 2020,The Pandemic Is Changing How We Die—And Not Just for COVID-19 Patients   https://t.co/0Ji7jdm1sU
1260686551060746200,Wed May 13 21:41:10 +0000 2020,Former FDA Commissioner: Here’s the Testing Strategy We Need to Safely Reopen America   https://t.co/hdA11cT0f5
1260686467514450000,Wed May 13 21:40:50 +0000 2020,Major League Baseball Is Planning a Comeback. Why That Won’t Be Easy   https://t.co/YSJYlcCjZo
1260686204598653000,Wed May 13 21:39:48 +0000 2020,Business As Usual Is Still a Long Way Off   https://t.co/dQpwP7H6I5
1260686107089526800,Wed May 13 21:39:25 +0000 2020,7-Eleven worker beaten, doused with coffee after telling man to wear mask, IN cops say   https://t.co/DzPfeKksnZ
1260685999031685000,Wed May 13 21:38:59 +0000 2020,Software to monitor employees working at home in demand during pandemic, experts say   https://t.co/5Hm0NHAmGN
1260685866273570800,Wed May 13 21:38:27 +0000 2020,Singing COVID-19 ‘superspreader’ infected dozens at choir in Washington, CDC says   https://t.co/xEQjy8Rigb
1260685734165581800,Wed May 13 21:37:56 +0000 2020,The generation that will be hit the hardest by the financial fallout from coronavirus  https://t.co/uS2AM18M9K
1260685643711238100,Wed May 13 21:37:34 +0000 2020,Face masks and mandatory selfies for drivers: How Uber rides are about to change  https://t.co/rVgx5eEYNx
1260685505634672600,Wed May 13 21:37:01 +0000 2020,RT @marknyt: Journalists covering the pandemic have faced the wrath of people who are against social-distancing restrictions. https://t.co/…
1260685292253712400,Wed May 13 21:36:10 +0000 2020,RT @MilDefInsider: The A-10 Warthog took its first flight 48 years ago — here's how it became a troop favorite in the years since -- via @s…
1260685227510333400,Wed May 13 21:35:55 +0000 2020,Harvard and MIT researchers are developing a face mask that lights up when it detects the coronavirus   https://t.co/KeTmTmdLHs
1260685093624066000,Wed May 13 21:35:23 +0000 2020,WHO: The coronavirus 'may never go away' if clusters of anti-vaxxers oppose a vaccine   https://t.co/wnWNuVa8JA
1260684977144037400,Wed May 13 21:34:55 +0000 2020,Clashes Erupt in Kashmir After Indian Troops' Fatal Shooting of Civilian   https://t.co/TOoKOjqRtH
1260684877751599000,Wed May 13 21:34:31 +0000 2020,40-Plus Suspects Detained in Venezuela in Connection With Botched Raid   https://t.co/DBPDQ1wElq
1260679784822120400,Wed May 13 21:14:17 +0000 2020,RT @markknoller: Pres makes clear he finds Democrats proposal for another Coronavirus stimulus bill unacceptable. "It's as they say - D.O.A…
1260679739100074000,Wed May 13 21:14:06 +0000 2020,RT @markknoller: Pres Trump says he's been conferring with VP Pence by phone, rather than in person. Says they've been keeping distance fro…
1260679499475226600,Wed May 13 21:13:09 +0000 2020,Virus restrictions fuel anti-government movement   https://t.co/uNvddFcFrN
1260678858786984000,Wed May 13 21:10:36 +0000 2020,RT @QuickTake: 'Surprise outbreak': In 2017, Dr. Anthony Fauci warned the Trump administration about the likelihood of an upcoming pandemic…
1260678748225101800,Wed May 13 21:10:10 +0000 2020,RT @markknoller: Pres Trump says he was "surprised" by some of Dr Fauci's testimony yesterday at a Senate hearing. He cited Fauci's concern…
1260646885527715800,Wed May 13 19:03:33 +0000 2020,Under Trump border rules, U.S. has granted refuge to just two people since late March, records show   https://t.co/pqQvF7Yp74
