id,created_at,text
1254451274143203300,Sun Apr 26 16:44:24 +0000 2020,RT @jimdwyernyt: @chrissmithnymag @NYGovCuomo Was this a better approach than the one that was planned? Even the original engineers agreed…
1254450674173128700,Sun Apr 26 16:42:01 +0000 2020,RT @RichAzzopardi: Alex: I’ll take Things That Didn’t Age well’ for $400.
1254448894269886500,Sun Apr 26 16:34:57 +0000 2020,RT @ZackFinkNews: NEW: @NYGovCuomo says L Train tunnel opens today ahead of schedule, and under budget.   Cuomo opted not to do a full shut…
1254447177755234300,Sun Apr 26 16:28:08 +0000 2020,He deserves to. https://t.co/v3f5swLWTF
1254089287596990500,Sat Apr 25 16:46:00 +0000 2020,Gov Cuomo: "And these essential workers, and God bless them, we want to make sure they are now eligible for tests.” https://t.co/RqFmvF56d8
1254065686458052600,Sat Apr 25 15:12:13 +0000 2020,My dear friend ⁦⁦@tranopticon⁩ mapped every NYC street and it’s incredible and informative. https://t.co/3R6bKuCbM5
1254053999784996900,Sat Apr 25 14:25:47 +0000 2020,Confirmed. https://t.co/vxIBsJjMyo
1254053535899095000,Sat Apr 25 14:23:56 +0000 2020,RT @NYGovCuomo: Reminder: https://t.co/UZKn4rmRQJ
1253762320217649200,Fri Apr 24 19:06:45 +0000 2020,‘Selfless’ Kansas couple donates N-95 coronavirus mask to New York health workers https://t.co/mtNvuFUnAU
1253748950215135200,Fri Apr 24 18:13:37 +0000 2020,game recognize game https://t.co/gK7mZ5dmtE
1253747499011055600,Fri Apr 24 18:07:51 +0000 2020,'Give me my money back': Cuomo rips McConnell's bankruptcy suggestion https://t.co/kLqqLxS6cV via @nypmetro
1253747232874082300,Fri Apr 24 18:06:48 +0000 2020,Andrew Cuomo fact-checks Mitch McConnell: Kentucky gets more federal help than blue states https://t.co/SllpmYaRlY
1253729907231928300,Fri Apr 24 16:57:57 +0000 2020,RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging.   He sent me 1 of 5 N95 masks he…
1253728453691662300,Fri Apr 24 16:52:11 +0000 2020,RT @CBSEveningNews: "A farmer in northeast Kansas," @NYGovCuomo says, reading letter his office received. "His wife has one lung and diabet…
1253724017191723000,Fri Apr 24 16:34:33 +0000 2020,Gov. Cuomo: “It's that love that courage that generosity of spirit that makes this country so beautiful. And makes… https://t.co/4Kokk9kXYX
1253471417221480400,Thu Apr 23 23:50:48 +0000 2020,RT @RichAzzopardi: The full exchange where he:   1) lays out the full policy including the part where nursing homes not equipped to handle…
1253471392760201200,Thu Apr 23 23:50:43 +0000 2020,RT @PeterAjemian: Headline: Nursing homes have 'no right' to reject coronavirus patients  Gov: They don’t have the right to object.That is…
1253468454910394400,Thu Apr 23 23:39:02 +0000 2020,RT @melissadderosa: @bern_hogan @RichAzzopardi @NYGovCuomo You are better than this.  FULL QUOTE: "They don’t have the right to object. Tha…
1253430871157117000,Thu Apr 23 21:09:41 +0000 2020,RT @NYGovCuomo: My job is to give New Yorkers the facts — whether they're pretty or ugly.  I believe that when New Yorkers have the facts,…
1253334564069494800,Thu Apr 23 14:47:00 +0000 2020,RT @NYGovCuomo: I will be giving my daily #Coronavirus briefing at 11:30AM ET. Watch here:  https://t.co/Fq5qEF73TB
1253000307749109800,Wed Apr 22 16:38:47 +0000 2020,'We must do the impossible’: Cuomo says Michael Bloomberg will fund $10M coronavirus tracking program https://t.co/LsKH0aQDVX
1252995253025505300,Wed Apr 22 16:18:42 +0000 2020,RT @NYGovCuomo: People will die if we get cocky about reopening.  To those who are upset about our careful approach — don't blame your loca…
1252759079254216700,Wed Apr 22 00:40:14 +0000 2020,@J__Velasquez Looping @DanClarkReports
1252747552602181600,Tue Apr 21 23:54:26 +0000 2020,Shout out to the LCA reporters who booked it back to the capitol for an evening presser with very little notice. Th… https://t.co/r1d8IsGr8H
1252694854032855000,Tue Apr 21 20:25:01 +0000 2020,Gov. Cuomo calling into @MSNBC now following his meeting with President Trump.
1252598726100684800,Tue Apr 21 14:03:03 +0000 2020,Incredible -- Thanks for flying our flag. #NewYorkTough https://t.co/43hdnjvjOV
1252420638129582000,Tue Apr 21 02:15:23 +0000 2020,RT @melissadderosa: Thank you @CTurlington &amp; @everymomcounts for joining the NYS Council on Women &amp; Girls to address critically important C…
1251983516390359000,Sun Apr 19 21:18:25 +0000 2020,RT @melissadderosa: The NYS sample will be representative of the state — by region, race, gender and age
1251957004316352500,Sun Apr 19 19:33:04 +0000 2020,Not sure what day it is, but know she’s still impressive. https://t.co/OvArKIYLmR
1251938373050253300,Sun Apr 19 18:19:02 +0000 2020,RT @NYGovCuomo: Government matters today in a way that it hasn’t mattered in decades.  People need confidence in government.  We commit to…
1251901121553203200,Sun Apr 19 15:51:01 +0000 2020,RT @GarethRhodes: En route to @NorthwellHealth on Long Island for announcement on #testing. @melissadderosa @NYGovCuomo @Mkennedycuomo   #C…
1251887855342891000,Sun Apr 19 14:58:18 +0000 2020,RT @K_JeanPierre: Thank you @johnlegend and @samsmith for this beautiful “Stand by Me” duet.   https://t.co/stlvBtc8ZM
1251597770890399700,Sat Apr 18 19:45:36 +0000 2020,RT @RichAzzopardi: They're real.
1251579338929197000,Sat Apr 18 18:32:22 +0000 2020,@PeterAjemian @melissadderosa Who’s calling Gabe? I nominate @RichAzzopardi
1251579039854334000,Sat Apr 18 18:31:10 +0000 2020,RT @PeterAjemian: Amid ongoing pandemic, Gov. Cuomo will issue an executive order allowing New Yorkers to get married remotely.  “...if tha…
1251525343061688300,Sat Apr 18 14:57:48 +0000 2020,@jessemckinley Jesse!
1251213929877057500,Fri Apr 17 18:20:21 +0000 2020,This is really important, too. https://t.co/bfVG6QDcmP
1251209458396602400,Fri Apr 17 18:02:35 +0000 2020,Immediately. https://t.co/iovsUvNs4F
1251209040174162000,Fri Apr 17 18:00:56 +0000 2020,RT @ABCPolitics: Gov. Andrew Cuomo says he's thanked Pres. Trump for federal assistance "a number of times."  "What am I supposed to do, se…
1250953632234823700,Fri Apr 17 01:06:02 +0000 2020,RT @MinassianMedia: New: @NYGovCuomo, @CAGovernor, @RepKarenBass, @JoaquinCastroTX, and leaders in government, public health, philanthropy…
1250792038129373200,Thu Apr 16 14:23:55 +0000 2020,@andrewsiff4NY @melissadderosa @NYGovCuomo NBC affiliate @WNYT has been in the room every day. @jillkonopka… https://t.co/fW9db8BskT
1250476732362129400,Wed Apr 15 17:31:00 +0000 2020,RT @JRSterne: Have you ever seen @RichAzzopardi and @RealHughJackman in the same room?  I haven't. https://t.co/TpTpNfNM2R
1249874471483322400,Tue Apr 14 01:37:50 +0000 2020,RT @Lis_Smith: Meet the power behind the throne. So immensely proud of my friend ⁦@melissadderosa⁩ and grateful for her leadership during t…
1249843061783498800,Mon Apr 13 23:33:01 +0000 2020,Gov. Cuomo calling into @ErinBurnett @CNN now. Tune in!
1249840226383679500,Mon Apr 13 23:21:45 +0000 2020,RT @melissadderosa: *Gov Baker of MA is also in our coalition...(last time I checked, he's a Republican...) https://t.co/pLj6sm9dmg
1249807712218755000,Mon Apr 13 21:12:33 +0000 2020,RT @annagronewold: Cuomo just announced Massachusetts has joined, adding our first Republican governor to this collab.
1249807681579335700,Mon Apr 13 21:12:26 +0000 2020,RT @melissadderosa: *NEW: Gov Baker of MA joins our muti-state coalition to plan and safe, coordinated reopening 👇
1249782414135767000,Mon Apr 13 19:32:02 +0000 2020,🙌🏻🙌🏻🙌🏻🙌🏻 ⁦@melissadderosa⁩  https://t.co/TBpa58arfS
1249781854531653600,Mon Apr 13 19:29:48 +0000 2020,RT @morningmika: “Thank you Governor Cuomo for your leader ship” Said all the Northeast governors on live television — As an American citiz…
1249772894030311400,Mon Apr 13 18:54:12 +0000 2020,RT @NYGovCuomo: This is new terrain for all of us.  As we make life-saving decisions there is strength in unity.  Thank you for coordinatin…
1249713930366320600,Mon Apr 13 14:59:54 +0000 2020,Going at 11:30am   https://t.co/SnehtjlFZI.
1249683570198818800,Mon Apr 13 12:59:15 +0000 2020,Love this - You go girl 👊🏻 https://t.co/xN1eHV1BkP
1249659601802399700,Mon Apr 13 11:24:01 +0000 2020,“His response has helped guide the nation.” https://t.co/QyHHbmavM5 https://t.co/pPx2fWCVji
1248634923050770400,Fri Apr 10 15:32:18 +0000 2020,This is the best. You guys are my heroes!! #HeroesMovingHeroes https://t.co/GEWiG7hmGl
1248589993519521800,Fri Apr 10 12:33:46 +0000 2020,RT @melissadderosa: LETITZIA at the prom w Jimmy Fallon!!!  @RichAzzopardi @Benton_Steph @Dani_Lever @JVlasto
1248388808308953000,Thu Apr 09 23:14:20 +0000 2020,RT @HarryGPSG: Hmm. House 1 will be spinning all day that they are the best house. House 2 will be the most organized and get the most done…
1248380332031631400,Thu Apr 09 22:40:39 +0000 2020,RT @ZackFinkNews: Statement from ⁦@Dani_Lever⁩ who says those applying for State unemployment benefits should have a much easier time start…
1248353311025254400,Thu Apr 09 20:53:17 +0000 2020,I know I am in it, but I am a little scared of House 1. https://t.co/gCRjADQJJf
1248273810895315000,Thu Apr 09 15:37:22 +0000 2020,Confirmed. Human nature is good. https://t.co/LczNGTC0Xg
1248238107264237600,Thu Apr 09 13:15:30 +0000 2020,RT @kevinbacon: WOW Governor @NYGovCuomo. Thank you for sharing who you #IStayhomefor and teaching everybody how to be New York tough. You…
1248074705258643500,Thu Apr 09 02:26:12 +0000 2020,RT @melissadderosa: Ventilators arrived today from Oregon and CA...sent with love  NY❤️'s you, Oregon &amp; CA! https://t.co/FtTeavaQ9h
1248054641948065800,Thu Apr 09 01:06:29 +0000 2020,RT @NYGovCuomo: .@Delta, @JetBlue, @SouthwestAir and @United are offering free travel to New York for COVID-19 medical workers.   They will…
1247984548538957800,Wed Apr 08 20:27:57 +0000 2020,Thanks for reinforcing the message to stay home and stop the spread, if not for ourselves, for the vulnerable peopl… https://t.co/PfUmZPDJfq
1247929417021771800,Wed Apr 08 16:48:53 +0000 2020,RT @J__Velasquez: Gov. Andrew Cuomo says the state will be providing unemployed New Yorkers an additional $600.
1247929271898734600,Wed Apr 08 16:48:18 +0000 2020,RT @Amy_Siskind: Cuomo directs all flags to be flown at half mast.   While NY has flattened its curve of hospitalizations and ICU stays, th…
1247928210492395500,Wed Apr 08 16:44:05 +0000 2020,RT @NYGovCuomo: Tragically, New York lost an additional 779 people yesterday to COVID-19.  They are more than just a statistic.  Every numb…
1247927584714883000,Wed Apr 08 16:41:36 +0000 2020,RT @NYGovCuomo: Social distancing is working. We took dramatic action. It is flattening the curve.  What we are all doing is having an impa…
1247909388813303800,Wed Apr 08 15:29:17 +0000 2020,Gov cuomo briefing moved to 12:30pm https://t.co/Sd4DgMSbpk
1247896535859204000,Wed Apr 08 14:38:13 +0000 2020,Governor Cuomo will hold briefing at 11:30AM  Get it here:  https://t.co/ZY4vGgoB89
1247892829067608000,Wed Apr 08 14:23:29 +0000 2020,RT @melissadderosa: NEW: NYS COVID-19 website has been updated to include data on fatalities including race  Table includes information bas…
1247671753003974700,Tue Apr 07 23:45:01 +0000 2020,RT @melissadderosa: This is the Upstate New York I grew up in 👇
1247661304745246700,Tue Apr 07 23:03:30 +0000 2020,RT @NYGovCuomo: Calling into @OutFrontCNN with Erin Burnett on @CNN  in a few minutes. Tune in.
1247639510411772000,Tue Apr 07 21:36:53 +0000 2020,RT @TUCapCon: .@NYGovCuomo, in a letter to New York’s congressional delegation on Tuesday, urged federal representatives to push for state…
1247605263491883000,Tue Apr 07 19:20:48 +0000 2020,@RichAzzopardi Can neither confirm nor deny.
1247562752610238500,Tue Apr 07 16:31:53 +0000 2020,RT @RichAzzopardi: I have the privilege of working with them every day (and these days its EVERY day.) Glad to see the nation seeing what I…
1247556744273895400,Tue Apr 07 16:08:00 +0000 2020,RT @ChrisJansing: It's interesting seeing the experts Cuomo surrounds himself with and occasionally defers to: like him, calm, factual, cle…
1247512806230044700,Tue Apr 07 13:13:25 +0000 2020,We are all one New York https://t.co/5xjAu3F7sN
1247167572052566000,Mon Apr 06 14:21:35 +0000 2020,RT @melissadderosa: This is getting sad  As FDR said: “Repetition does not transform a lie into a truth”  @USATODAY  FALSE: https://t.co/U7…
1246964327598432300,Mon Apr 06 00:53:57 +0000 2020,At least get the facts right. We are studying the benefits of this drug, which is why it's available at hospitals,… https://t.co/V7U2VKWTYV
1246815604377628700,Sun Apr 05 15:02:59 +0000 2020,RT @NYGovCuomo: I will be giving my daily #Coronavirus briefing at 11:00AM. Stay tuned.
1246579266457874400,Sat Apr 04 23:23:52 +0000 2020,RT @PeterAjemian: Pandemic experts rate Cuomo: 'A sense of order' amid one of NY's greatest crises https://t.co/JdRbmsn4SW
1246517667588190200,Sat Apr 04 19:19:05 +0000 2020,RT @RichAzzopardi: To the knee jerk politicians whose first instinct every time is to play the upstate/ downstate card, please let this sin…
1246516707943952400,Sat Apr 04 19:15:16 +0000 2020,RT @NYGovCuomo: NEW: The @NBA is contributing 1 million desperately needed surgical masks for New York's essential workers in collaboration…
1246455950489387000,Sat Apr 04 15:13:51 +0000 2020,Reupping—&gt; https://t.co/HASCDsuXI3
1246449987518693400,Sat Apr 04 14:50:09 +0000 2020,❤️ https://t.co/HtjtDQ2ov8
1246259689039560700,Sat Apr 04 02:13:58 +0000 2020,@melissadderosa LOLLLLLL
1246182494405382100,Fri Apr 03 21:07:14 +0000 2020,RT @MTA: Thank 👏 a 👏 transit 👏 worker 👏  They are heroes, they are on the front lines and getting essential workers where they need to go.…
1245886724313579500,Fri Apr 03 01:31:57 +0000 2020,RT @BetteMidler: Cuomo on Maddow.  Staggering.  “A deep sense of it didn’t have to be.”
1245885571907694600,Fri Apr 03 01:27:22 +0000 2020,RT @NYGovCuomo: This virus will roll across the country like a slow moving hurricane.  No state can stand alone. We need to jointly rush in…
1245885506426212400,Fri Apr 03 01:27:06 +0000 2020,RT @davidgura: A very classy valediction from @maddow to @NYGovCuomo:    She asked him to convey her best wishes to @ChrisCuomo, who is fig…
1245866816456380400,Fri Apr 03 00:12:50 +0000 2020,RT @NYGovCuomo: Happening soon: I will be on @maddow on MSNBC at 9pm.  At 9:20pm I’m joining @CNN's #Coronavirus Town Hall with @AndersonCo…
1245836729413537800,Thu Apr 02 22:13:17 +0000 2020,RT @melissadderosa: Taking a min to recognize my team--my family:   The best, brightest &amp; hardest working public servants in America  Who,…
1245830098701496300,Thu Apr 02 21:46:56 +0000 2020,Rest of statement from Gov Cuomo: I asked Pres Trump this morning to consider the request and the urgency of the ma… https://t.co/yffab3WrkV
1245772481262170000,Thu Apr 02 17:57:59 +0000 2020,RT @melissadderosa: Big congratulations to the Surrogacy Advocates who fought so hard on today's victory!  This was a major priority for th…
1245744575588810800,Thu Apr 02 16:07:06 +0000 2020,RT @NYGovCuomo: We need supplies.   We need your help.  If you can manufacture PPE I implore you to do so. NYS will pay a premium.  Email C…
1245726986783338500,Thu Apr 02 14:57:12 +0000 2020,UPDATED SCHEDULE: 11:30AM @NYGovCuomo will hold a briefing. https://t.co/CYdPcBNBxT
1245489747021254700,Wed Apr 01 23:14:30 +0000 2020,@Lis_Smith @melissadderosa @lrasic @Lis_Smith don’t you worry. This video is cute but your mask selfies have gotten… https://t.co/spyjcwFukS
1245141365270380500,Wed Apr 01 00:10:09 +0000 2020,This is not the time to debate but the states were not slow to respond – the federal government was absent. https://t.co/Q8v7kWJxmM
1245139425425870800,Wed Apr 01 00:02:27 +0000 2020,@yo DM me
1245119451382648800,Tue Mar 31 22:43:05 +0000 2020,RT @abbey_e_collins: .@FeinbergSarah ➡️ "If New Yorkers listen to any piece of advice during this public health crisis, it should be this:…
1245082222144761900,Tue Mar 31 20:15:08 +0000 2020,!!!!! https://t.co/bQgejFg5PK
1245026286755602400,Tue Mar 31 16:32:52 +0000 2020,RT @NYGovCuomo: This virus is the great equalizer.  Stay strong little brother. You are a sweet, beautiful guy and my best friend.  If anyo…
1244995616847155200,Tue Mar 31 14:31:00 +0000 2020,RT @RichAzzopardi: SCHED UPDATE: @NYGovCuomo will hold a briefing at 11:30 am. State Capitol, Albany. You can watch at https://t.co/vDzyFLm…
1244773767764721700,Mon Mar 30 23:49:27 +0000 2020,RT @johnplkelly: USS Comfort.   U.S. Comforter. https://t.co/kWrCEkOIcc
1244734005930582000,Mon Mar 30 21:11:27 +0000 2020,RT @melissadderosa: Cuomo: Engaging in politics during coronavirus crisis is "anti-American"  https://t.co/5acCJYnduz
1244659749741834200,Mon Mar 30 16:16:23 +0000 2020,RT @NYGovCuomo: We will fight every way we can to save every life we can.  Thank you, USNS Comfort. Welcome to New York. https://t.co/ppGrJ…
1244659298845810700,Mon Mar 30 16:14:36 +0000 2020,RT @NYGovCuomo: This day will be remembered.  The hospital capacity we add now will save lives.  God bless New York. https://t.co/6oniwJbYSx
1244642570917077000,Mon Mar 30 15:08:07 +0000 2020,RT @NYGovCuomo: Welcome to New York, @USNSComfort.  We knew from the outset that expanded hospital capacity was critical.  We asked and the…
