id,created_at,text
1242805009521107000,Wed Mar 25 13:26:19 +0000 2020,He’s an outstanding coach to work under and the amount of freedom he gives you is mesmerizing https://t.co/nIa0vnQFTM
1242799114430976000,Wed Mar 25 13:02:53 +0000 2020,Haha but at the same time they’re equally good. https://t.co/gszgbH5HJb
1242796817625936000,Wed Mar 25 12:53:46 +0000 2020,All time favourite Indian bowler would be ... @ImZaheer https://t.co/03UUEaFQIS
1242795179318210600,Wed Mar 25 12:47:15 +0000 2020,It depends on my mood. I listen to a lot of hip hop while working out, love R&amp;B too and when I want to dance, I lis… https://t.co/cadoHcxLux
1242793853641318400,Wed Mar 25 12:41:59 +0000 2020,A bit of both. Love both genres. https://t.co/uE7GYe4FE6
1242793734904795100,Wed Mar 25 12:41:31 +0000 2020,Phenomenal. Really glad to be a part of the CEAT family. https://t.co/36yn5lxERJ
1242793559016665000,Wed Mar 25 12:40:49 +0000 2020,I love the culture and the rich heritage of Mumbai. The people too are so loving and caring. And the street food is… https://t.co/KA9hLZSdnt
1242792919871795200,Wed Mar 25 12:38:16 +0000 2020,.@rogerfederer https://t.co/tlytmeFITY
1242779438674149400,Wed Mar 25 11:44:42 +0000 2020,Coffee, all day, every day ☕️ https://t.co/hwJwoBN8K0
1242778316764876800,Wed Mar 25 11:40:15 +0000 2020,Biryani. Home cooked Mutton Biryani https://t.co/Yl0aj0aYwR
1242776688359911400,Wed Mar 25 11:33:46 +0000 2020,Bhaag Milkha Bhaag. Loved it. https://t.co/90Cf9TAFGn
1242775455331004400,Wed Mar 25 11:28:52 +0000 2020,Whatever I say about him will be very less but to be honest, I started playing cricket by watching him play. He was… https://t.co/qkn5p5QEEe
1242774828202872800,Wed Mar 25 11:26:23 +0000 2020,Scoring 93 against KKR when I was given captaincy. Will always be memorable for me. https://t.co/kBu66Rr0x5
1242773876943122400,Wed Mar 25 11:22:36 +0000 2020,.@JemiRodrigues - she’s fearless in her approach and believes in her abilities 🙌 https://t.co/n7bdml8iy9
1242770072432603100,Wed Mar 25 11:07:29 +0000 2020,Relentless https://t.co/3F1WNQs2tf
1242768942059290600,Wed Mar 25 11:02:59 +0000 2020,My music 😊 https://t.co/CvwJzY63J5 https://t.co/aD2hGQQn7h
1242768287185784800,Wed Mar 25 11:00:23 +0000 2020,My role models are @sachin_rt, @KP24, @ABdeVilliers17, @ImRo45, @imVkohli https://t.co/hsPFcmUqdg
1242766259499876400,Wed Mar 25 10:52:20 +0000 2020,.@ImRo45 is a very good personality to be around. He’s very motivating, caring towards his teammates. https://t.co/mR6YanrxYI
1242764893469569000,Wed Mar 25 10:46:54 +0000 2020,Haha that would be @yuzi_chahal https://t.co/parXV8gl7b
1242764530871971800,Wed Mar 25 10:45:28 +0000 2020,Cool, calm, consistent and a true leader. https://t.co/Pcde0Di7wI
1242762747290378200,Wed Mar 25 10:38:23 +0000 2020,That would be Prabhas https://t.co/rMvBOLfMh3
1242759110833004500,Wed Mar 25 10:23:56 +0000 2020,Picked them up from my sister, who’s a very good dancer. Current tune that’s got me dancing is Intentions by Justin… https://t.co/yZhhIyD7EJ
1242758409788637200,Wed Mar 25 10:21:08 +0000 2020,I’d love to play against Sir @ivivianrichards https://t.co/ZJXzK5pAGS
1242756683601825800,Wed Mar 25 10:14:17 +0000 2020,.@abhisheknayar1 has been my mentor, my brother, my roommate, my physio aka everything. https://t.co/hzAmV4zLw3
1242755684829036500,Wed Mar 25 10:10:19 +0000 2020,Ronaldo https://t.co/mbU2UMVvxY
1242754235210457000,Wed Mar 25 10:04:33 +0000 2020,Vada Pav any given day 😋 https://t.co/iUOh6ncMnc
1242753354909929500,Wed Mar 25 10:01:03 +0000 2020,Dosa but only if my mom is making them 😊 https://t.co/9mYgwUHBhT
1242752636836704300,Wed Mar 25 09:58:12 +0000 2020,‘Elegant’ is the first word that comes to mind @klrahul11 https://t.co/3XQ7kNgJ2f
1242752355545665500,Wed Mar 25 09:57:05 +0000 2020,Black but when it comes to cricket, it’s always blue 💙 https://t.co/WfI6oAUQ4U
1242739614109974500,Wed Mar 25 09:06:27 +0000 2020,Hey everyone.. Haven’t done a Q&amp;A on Twitter before and what better time than now! Send your questions to me using… https://t.co/ns0PGIaWqa
1242354900995944400,Tue Mar 24 07:37:44 +0000 2020,Happy birthday, @krunalpandya24 🎂 https://t.co/LjvS1YyWMt
1242004462366933000,Mon Mar 23 08:25:13 +0000 2020,Betty here, Betty there. Shreyas here, Shreyas where?!? 😂😂😂 https://t.co/j7jKh8w9sC
1241669551156125700,Sun Mar 22 10:14:24 +0000 2020,RT @BCCI: Trust our in-house magician @ShreyasIyer15 to keep us entertained when we are all indoors 😉👌🎩   Thanks for bringing smiles champ!…
1239888514327560200,Tue Mar 17 12:17:12 +0000 2020,Namaste 🙏 and stay safe 🙂 #CoronaVirus https://t.co/Oph4IXs63Q
1238352973589348400,Fri Mar 13 06:35:31 +0000 2020,Flight mode ✈️ https://t.co/SQbHbOES1p
1236515912032882700,Sun Mar 08 04:55:41 +0000 2020,Let’s get the trophy 🏆 #TeamIndia @CEATtyres https://t.co/1x4YJp5R1y
1236344535103336400,Sat Mar 07 17:34:41 +0000 2020,Boxing Day 🥊 https://t.co/KgNgZSD7n3
1235185531849339000,Wed Mar 04 12:49:14 +0000 2020,Your friendly neighbourhood Spiderman arriving for duty 🕷😎 #140cm https://t.co/vpXbeUy6HD
1234495288192061400,Mon Mar 02 15:06:27 +0000 2020,Had a fun day at the @CEATtyres office today. Was great to meet and interact with Team Ceat 😊 @hvgoenka https://t.co/3CrX6oRoGc
1232588482792562700,Wed Feb 26 08:49:29 +0000 2020,⚡️🏃‍♂️🌞 https://t.co/Ruhehx0u4M
1230758288850948000,Fri Feb 21 07:36:57 +0000 2020,Good luck #TeamIndia 🇮🇳 Let's go 💪 https://t.co/S81bbUxyfv
1229630557530787800,Tue Feb 18 04:55:45 +0000 2020,Basketball royalty Michael Jordan 🐐 Was a great experience for me to visit his statue inside the United Center. LEG… https://t.co/OpL63c4fNl
1228894842442469400,Sun Feb 16 04:12:16 +0000 2020,Big @SHAQ 🤩🤩 Such an honour to meet you LEGEND 🏀🙌🙌  #nbaallstar https://t.co/p3I5doazPG
1228864523781705700,Sun Feb 16 02:11:48 +0000 2020,All Star ⭐️ Saturday night let’s go 🏀🤩 #NBAAllStar https://t.co/7oWJUV6ShT
1228754592961355800,Sat Feb 15 18:54:58 +0000 2020,Fun conversations with this superstar @ZachLaVine ⭐️ Good luck for the 3 point competition 👍😃 #NBAAllStar https://t.co/tWHy83EMde
1228739281159585800,Sat Feb 15 17:54:08 +0000 2020,Ballin’ https://t.co/aQHnLtJsfq
1228581272651387000,Sat Feb 15 07:26:15 +0000 2020,Tonight was a Slam Dunk at the #NBAAllStar weekend 🏀💥 https://t.co/PGGLUo9g1N
1228555497235611600,Sat Feb 15 05:43:50 +0000 2020,Great fun to meet you guys 🏀⭐️ #NBAAllStarWeekend https://t.co/zfPhaFi5oo
1228533977423609900,Sat Feb 15 04:18:19 +0000 2020,Edgy #nbaallstar https://t.co/AyAP6d4ASP
1228213124068565000,Fri Feb 14 07:03:22 +0000 2020,🏀💯 #NBAAllStar @NBAIndia https://t.co/nnzLMxTxWI
1228144473953075200,Fri Feb 14 02:30:35 +0000 2020,#TeamGiannis or #TeamLeBron? #NBAAllStar https://t.co/NM1hNSE6QY
1227974493395513300,Thu Feb 13 15:15:08 +0000 2020,#NBAAllStar weekend ready 🏀⭐ Excited for a fun few days ahead 🙌 @NBAIndia https://t.co/10BvGTriJV
1227201843438051300,Tue Feb 11 12:04:54 +0000 2020,Lots to learn and lots to take away from this series. We keep working hard. Thank you for the continued support 🙏🇮🇳 https://t.co/XY5YPONK7O
1225237558038167600,Thu Feb 06 01:59:32 +0000 2020,Not the way we wanted the match to go, but scoring a century for my country was a special moment. One that I've bee… https://t.co/C3UYUJIKTv
1224576492278972400,Tue Feb 04 06:12:41 +0000 2020,Hello, my old friend 😎 https://t.co/0WCHnvLrdf
1224214128694136800,Mon Feb 03 06:12:47 +0000 2020,127cm of air time #flyhigh https://t.co/8l1MDBEBQ3
1223936483058430000,Sun Feb 02 11:49:31 +0000 2020,Memorable series win 🥳🥳🥳🥳🥳#TeamIndia 🇮🇳 https://t.co/lBkqTZu8cf
1222511378436518000,Wed Jan 29 13:26:40 +0000 2020,You know what they say - when the going gets tough, the tough get going 💪 #TeamIndia 🇮🇳 #NZvIND https://t.co/kjDknQprAk
1222488301631754200,Wed Jan 29 11:54:58 +0000 2020,What a win!! 🙌🇮🇳 #NZvIND https://t.co/5PhjEJ5BbM
1221615105823035400,Mon Jan 27 02:05:12 +0000 2020,Rest in peace Kobe and his daughter and also the victims of the helicopter crash. Devastated 💔 https://t.co/6vno0IZ3uK
1221385352646185000,Sun Jan 26 10:52:14 +0000 2020,This one’s for y’all back home! Happy #RepublicDayIndia 🇮🇳 https://t.co/I8aauQpoSI
1220672852245934000,Fri Jan 24 11:41:01 +0000 2020,Iiiyer up the ladder 😛 Thank you everyone for your wishes 😊 I'm going to remember this one for a long, long time.… https://t.co/DEbWZwzj9t
1220262207906205700,Thu Jan 23 08:29:16 +0000 2020,Focussed 👀 https://t.co/rQeoSIRGO4
1219948348267872300,Wed Jan 22 11:42:06 +0000 2020,Wow amazing match #MUMvUP 🤯🤯 Well done Sarfaraz, Lad, Tare and the rest of the #TeamMumbai boys 👏
1219602068664701000,Tue Jan 21 12:46:06 +0000 2020,📍 Auckland, we here ✌ https://t.co/x8FmyNJ5wE
1219252284757921800,Mon Jan 20 13:36:11 +0000 2020,Turn the lights on https://t.co/YIYXj6qWtM
1218933746520379400,Sun Jan 19 16:30:26 +0000 2020,Big ups to the team 🇮🇳 What a night 💥 #Champions 🏆 https://t.co/9tJqsWDpIB
1217801591916417000,Thu Jan 16 13:31:39 +0000 2020,Locked and loaded 💪💥 Intense day out in the nets 🥵 https://t.co/Sjmd572LrS
1215901690643304400,Sat Jan 11 07:42:08 +0000 2020,#HappyBirthdayRahulDravid  sir 😊 You’re an inspiration and learning from you has always been a privilege ☺️ https://t.co/jRBCcQftUE
1215693565033992200,Fri Jan 10 17:55:07 +0000 2020,Another one in the bag 🏆 We keep going 🇮🇳 #TeamIndia https://t.co/JExFpk3Gsv
1215287079527043000,Thu Jan 09 14:59:53 +0000 2020,🇮🇳💪 https://t.co/VCqagCicj8
1214597419284873200,Tue Jan 07 17:19:25 +0000 2020,2020, we’re up and running 💥 🇮🇳 #TeamIndia https://t.co/ILmVxkBpxC
1213474263170044000,Sat Jan 04 14:56:24 +0000 2020,New year, but the motivation remains the same 🇮🇳🔥 https://t.co/Ai39Kz2k7H
1212307916876763100,Wed Jan 01 09:41:45 +0000 2020,Wishing you all a very happy &amp; fun-filled 2020! Stay Safe and Drive with @CEATtyres https://t.co/MGQHvD9m24
1211578088951292000,Mon Dec 30 09:21:41 +0000 2019,2019, you were great 👌 2020, can't wait to see what you have in store 💪 https://t.co/HPvBCg44Id
1210112324863791000,Thu Dec 26 08:17:15 +0000 2019,Tryna jump over 2019. https://t.co/biq4m06rNU
1208793616803491800,Sun Dec 22 16:57:11 +0000 2019,Perfect way to end 2019 🏆🇮🇳 #Champions #TeamIndia https://t.co/PRI1m7g73Z
1207956872608632800,Fri Dec 20 09:32:15 +0000 2019,Fun day out with the boys ☀️ https://t.co/n6s96rmPNz
1207907522683822000,Fri Dec 20 06:16:09 +0000 2019,RT @DelhiCapitals: Presenting, the #DelhiCapitals Class of 2020 🔥  Dilliwalon, thoughts on our final squad post the #IPLAuction?  #ThisIsNe…
1207532812993269800,Thu Dec 19 05:27:12 +0000 2019,Looked up to you when you were captain, learning everyday with you as your student! Wishing you a fantastic year ah… https://t.co/3SagBSBJcx
1207338295811690500,Wed Dec 18 16:34:15 +0000 2019,💥 What. A. Game! 🤙🇮🇳 https://t.co/7QJDHcEw67
1206515018017099800,Mon Dec 16 10:02:50 +0000 2019,RT @DelhiCapitals: Dilliwalon, this winter season, #DelhiCapitals launches a Blanket Drive to aid homeless Delhiites who sleep without blan…
1205011705140514800,Thu Dec 12 06:29:13 +0000 2019,Proud to be a part of this amazing squad 🇮🇳🏆 #champions https://t.co/U86s0mG0jE
1204374754586554400,Tue Dec 10 12:18:12 +0000 2019,Mumboys https://t.co/e7U5oSYDor
1203259024118079500,Sat Dec 07 10:24:41 +0000 2019,🙏 grateful https://t.co/dJHxNRbzuQ
1202584281949900800,Thu Dec 05 13:43:30 +0000 2019,Looking forward to matchday like ... 😎💪 Can't wait to get going 🇮🇳 https://t.co/VKVQv6804a
1202533443084664800,Thu Dec 05 10:21:29 +0000 2019,Love a good magic trick myself @shamsi90 ✨ This one worked like a charm 🎩 https://t.co/vOpttIcgya
1202490696898416600,Thu Dec 05 07:31:37 +0000 2019,Happy birthday @SDhawan25 bro 😎#HappyBirthdayShikhar https://t.co/Mib8bU4Ume
1202229520511766500,Wed Dec 04 14:13:48 +0000 2019,Back in national team colours 🇮🇳 https://t.co/ZdlHLshiHN
1199245798929649700,Tue Nov 26 08:37:34 +0000 2019,Remembering all the brave men and women who sacrificed their lives to protect our nation. A sacrifice that won't be… https://t.co/l4ZQ6B4Ma8
1197052174636728300,Wed Nov 20 07:20:53 +0000 2019,Team Mumbai. https://t.co/G24gzX0Y6e
1194502993569149000,Wed Nov 13 06:31:21 +0000 2019,It’s still magic even if you know how it’s done ✅ #666 https://t.co/CAGjBQwiDc
1193818581873709000,Mon Nov 11 09:11:44 +0000 2019,🏆💥 Bunch of CHAMPIONS 🇮🇳🌟 https://t.co/vt9Qd94X4f
1193599694212984800,Sun Nov 10 18:41:57 +0000 2019,Really happy with how tonight turned out.. It’s a special night for me, one I won’t forget.. thanks for all the wis… https://t.co/HTcPkFGTIr
1192742571837214700,Fri Nov 08 09:56:03 +0000 2019,The A-Team https://t.co/WT4YQAlfQh
1192672046389612500,Fri Nov 08 05:15:49 +0000 2019,Job done ✅ Onto Nagpur now 💪🇮🇳 https://t.co/hO7aa1M6xf
1192022913341223000,Wed Nov 06 10:16:23 +0000 2019,RT @BCCI: When @RishabhPant17 &amp; @ShreyasIyer15 are batting in tandem 💥💥👌🏻🔝 #TeamIndia #INDvBAN @Paytm https://t.co/ebnKMA2JTI
1191996660647202800,Wed Nov 06 08:32:04 +0000 2019,Sweat is pretty! https://t.co/rDmhInl4xK
1191608773783240700,Tue Nov 05 06:50:45 +0000 2019,Happy birthday, skip 👑🥳 #HappyBirthdayVirat @imVkohli https://t.co/vZmMZwuMu4
1190237205072973800,Fri Nov 01 12:00:37 +0000 2019,Wonderful memories attached to this beautiful ground .. From playing our home games with @DelhiCapitals to making m… https://t.co/dCM2PlA2tR
1189876517460795400,Thu Oct 31 12:07:23 +0000 2019,Mum-bye Del-hi 👋 https://t.co/G5JExxp4V5
1189520677281374200,Wed Oct 30 12:33:24 +0000 2019,Glad to be a part of @IMGReliance family. Looking forward to an amazing partnership. https://t.co/eUyKaR7Hiq
1189520324989202400,Wed Oct 30 12:32:00 +0000 2019,RT @IMGReliance: We are pleased to announce @ShreyasIyer15 as the latest addition to our talent roster. 🏏  Welcome on-board, Shreyas! 🙌  Fu…
1188338441718829000,Sun Oct 27 06:15:37 +0000 2019,#HappyDiwali to everyone out there ✨ Please have a safe one and remember to look after our animal friends ❤️ https://t.co/GoM2FFfHTo
1187394655022801000,Thu Oct 24 15:45:21 +0000 2019,Don’t know what this game is called but I’m the winner! https://t.co/g65jX0hsT1
1186933542527258600,Wed Oct 23 09:13:03 +0000 2019,You're the perfect role model for budding cricketers out there ... was lucky to have you around during the early ye… https://t.co/HZL7hMvN1B
1186873865961496600,Wed Oct 23 05:15:55 +0000 2019,Just a dream and the wind to carry me. https://t.co/uMHcvtXuhY
1186581020604129300,Tue Oct 22 09:52:15 +0000 2019,Way to go #TeamIndia 🇮🇳 Such a good performance from all departments ... Congratulations 👏👏👏 @BCCI #INDvsSA
1185446151752843300,Sat Oct 19 06:42:41 +0000 2019,When you try to convince your friend but he still mad at you 🤷‍♀️ https://t.co/E0894fMk0w
1184767220162814000,Thu Oct 17 09:44:51 +0000 2019,Well done Team CEAT 👏😃#CEATCustomerDay https://t.co/4phoDpTRFm
1184440066652795000,Wed Oct 16 12:04:52 +0000 2019,203 today from this baller 🤯🤯🤯 Yashasvi Jaiswal, what a talent!! What a performance!!🔥💯💯 https://t.co/uHTL29oXPa
1184436776527683600,Wed Oct 16 11:51:47 +0000 2019,Wish you all the best in conquering all the terrains #TeamCEAT https://t.co/RJWzHHz0Zq
1183727434044039200,Mon Oct 14 12:53:07 +0000 2019,Birthday wishes @GautamGambhir 😊 Hope you're having a splendid day 🥳
1182991098689532000,Sat Oct 12 12:07:11 +0000 2019,Drip life 😎 https://t.co/gNDEUSf2zR
1182524233861042200,Fri Oct 11 05:12:02 +0000 2019,Happy birthday champ ❤ Sending you lots of good vibes on your road to recovery.. can't wait to see you back in acti… https://t.co/n1xFvT0sMH
1181090221615505400,Mon Oct 07 06:13:47 +0000 2019,Always looked up to you. Blessed to have an elder brother figure like you in my life ... Happy birthday… https://t.co/6mW1sfByKV
1180843449509204000,Sun Oct 06 13:53:12 +0000 2019,Rain affecting our match.....No problem! We always have an alternative. https://t.co/qlbaDJZ2b9
1180011232553648000,Fri Oct 04 06:46:16 +0000 2019,125 attempts later 😂 Made it 🎯 https://t.co/fN6SOYbJBS
1180009637547933700,Fri Oct 04 06:39:55 +0000 2019,Try 1 https://t.co/pF54b60ROZ
1179726239801569300,Thu Oct 03 11:53:48 +0000 2019,.@ImRo45 and @mayankcricket 👏👏👏 Just amazing to see them bat that way 🇮🇳 #INDvSA
1179003535951712300,Tue Oct 01 12:02:02 +0000 2019,Proud to be a part of the @CEATtyres family 🤝 Thank you for the opportunity @hvgoenka 😊 https://t.co/8sPLqSGsIN
1178236535566528500,Sun Sep 29 09:14:15 +0000 2019,I’m somewhat outlandish they say 🤔 https://t.co/QcqmylnQTu
1177490544928288800,Fri Sep 27 07:49:57 +0000 2019,Loved this. Thank you 🙏😊 https://t.co/ySUqfBNomN
1176444562979602400,Tue Sep 24 10:33:35 +0000 2019,I want YOU to always cheer for #TeamIndia 🇮🇳❤️ https://t.co/qJVsniGRoJ
1175395699384627200,Sat Sep 21 13:05:47 +0000 2019,Back at one of my favourite grounds 🏟 See you tomorrow, Bengaluru 🇮🇳 https://t.co/jFe1T2VDD9
1175296665777057800,Sat Sep 21 06:32:15 +0000 2019,Happy birthday to the Universe Boss @henrygayle 😎 https://t.co/spb7jtq6Xp
1174981804857495600,Fri Sep 20 09:41:07 +0000 2019,Caption is above us 😏💪🇮🇳 https://t.co/FIFN8FRqMQ
1174910651556233200,Fri Sep 20 04:58:22 +0000 2019,RT @BCCI: WATCH: Introducing @ShreyasIyer15 the magician 💫🎩   In part 1 of our series, @imK_Ahmed13 volunteers for an act - by @RajalArora.…
1174380345224859600,Wed Sep 18 17:51:07 +0000 2019,🤝 @imVkohli 🔥 We're up and running #TeamIndia 🇮🇳 https://t.co/zapfX2IaEi
1173955006170423300,Tue Sep 17 13:40:59 +0000 2019,Taking off towards matchday like ✈️✈️✈️ #TeamIndia 🇮🇳 https://t.co/ub4pjnSUOS
1173916373510238200,Tue Sep 17 11:07:28 +0000 2019,Here's wishing our Honourable Prime Minister @narendramodi ji the very best on his birthday. #HappyBdayPMModi
1173503402501968000,Mon Sep 16 07:46:28 +0000 2019,Blue streak 💙🔵  Failed attempt in the second picture 😛 https://t.co/tg7uHfoaYN
1172888458139963400,Sat Sep 14 15:02:54 +0000 2019,The bat is mightier than the sword 😏 https://t.co/XjwzF6hBKY
1172517638385393700,Fri Sep 13 14:29:23 +0000 2019,Touchdown Dharamshala 🛬 Can’t wait to get going 💪🇮🇳 https://t.co/M6bCHC7TjT
1172096440258236400,Thu Sep 12 10:35:42 +0000 2019,👋 Twitter... This is my official account!⁩ Great to be here 😄 ⁦@TwitterIndia⁩ https://t.co/7p0LODE678
1172037393005928400,Thu Sep 12 06:41:04 +0000 2019,Crew goals 🛫😎🇮🇳 https://t.co/IxChQvF1vg
1171738601240944600,Wed Sep 11 10:53:47 +0000 2019,#HappyOnam to all those celebrating today. Peace and happiness ✌😄
1171429221958242300,Tue Sep 10 14:24:25 +0000 2019,Paw 🐾 station 🎮 https://t.co/394kCzfAZt
1169978526658912300,Fri Sep 06 14:19:52 +0000 2019,Well done team 🇮🇳🏆 #INDAvsSAA https://t.co/NSSxdjCpuY
1024563547890745300,Wed Aug 01 07:52:39 +0000 2018,I'm supporting the Indian Kabaddi Team at the Asian Games, let's cheer loud when the team goes to raid in 2018 Asia… https://t.co/Y97gIc0143
999589139313057800,Thu May 24 09:53:16 +0000 2018,I’ve accepted the #FitnessChallenge by @imVkohli  I would now like to challenge @krunalpandya24 and @hardikpandya7… https://t.co/Sxm4YYZa9k
990105347774861300,Sat Apr 28 05:48:04 +0000 2018,RT @IPL: And that's it from Delhi as they post their second win of the season.  @DelhiDaredevils beat #KKR by 55 runs #DDvKKR #VIVOIPL http…
990105313104691200,Sat Apr 28 05:47:56 +0000 2018,RT @IPL: 'Presenter' @manuz05 and Iyer decode @DelhiDaredevils's explosive batting  'It was my day' says DD's debutant captain after leadin…
973205759415783400,Mon Mar 12 14:35:08 +0000 2018,Satisfying victory. Great start to Mumbai T20 campaign. Good show boys #Namobandrablasters
966985826147201000,Fri Feb 23 10:39:21 +0000 2018,Finally on twitter
