id,created_at,text
1260594083124347000,Wed May 13 15:33:44 +0000 2020,This story. by @dwatkinsworld. is. so. good.   https://t.co/Sg8UeRpzlf
1260589489019330600,Wed May 13 15:15:29 +0000 2020,RT @thehill: Ocasio-Cortez to co-chair Biden climate change task force https://t.co/YoIrp8XQZY https://t.co/Gl76rEQMEd
1260580258308374500,Wed May 13 14:38:48 +0000 2020,RT @ddale8: Trump May 1: “Gallup just came out with a poll where I'm leading Biden and pretty substantially too, especially on important el…
1260578869742100500,Wed May 13 14:33:17 +0000 2020,Interesting that the right-wing trollbots are going after Obama right now instead of Biden
1260564665438032000,Wed May 13 13:36:51 +0000 2020,@morningmoneyben Such an amazing gif
1260564592633266200,Wed May 13 13:36:33 +0000 2020,RT @revrrlewis: oh my god https://t.co/vcYwwTwWsT
1260546326338711600,Wed May 13 12:23:58 +0000 2020,RT @jasongay: you let the bandana down and all of a sudden you look like you’re leading a creative writing workshop https://t.co/l3ZI8LStfs
1260536904270909400,Wed May 13 11:46:32 +0000 2020,RT @jbendery: What is going on with the White House's Instagram account? It's running what appears to be an anti-Obama campaign ad and all…
1260392363513520000,Wed May 13 02:12:11 +0000 2020,Super proud of my friend @TAMBIN0 and his new EP. It’s really good. Give it a listen https://t.co/aDXQThl6QO
1260387695383150600,Wed May 13 01:53:38 +0000 2020,Restaurants: No. https://t.co/GIhliubuSC
1260381758886944800,Wed May 13 01:30:02 +0000 2020,I am dying from uncontrollable laughter at this
1260381089098600400,Wed May 13 01:27:23 +0000 2020,Anyway, here’s “Kiss from a Rose,” by seals https://t.co/uOCAFVz4KP
1260379401327382500,Wed May 13 01:20:40 +0000 2020,Imagine Jared Kushner getting to decide whether the United States postpones its presidential election
1260379127414210600,Wed May 13 01:19:35 +0000 2020,RT @waltshaub: Let's be clear here: Jared doesn't decide whether we vote. Elections are run by the states. If the administration were to tr…
1260375826308239400,Wed May 13 01:06:28 +0000 2020,People checking on me from other places keep saying, “Why don’t you get out of New York?” And I’m like, you don’t g… https://t.co/2sUzYMpWnC
1260371867405176800,Wed May 13 00:50:44 +0000 2020,RT @NewsHour: The Georgia prosecutors who first handled the fatal shooting of a black man, before charges were filed more than two months l…
1260356885808644000,Tue May 12 23:51:12 +0000 2020,@EricMGarcia Eric
1260354554945773600,Tue May 12 23:41:56 +0000 2020,@emmaladyrose At some point we need to put pen to paper
1260353613525921800,Tue May 12 23:38:12 +0000 2020,RT @jim_newell: bernie has a RHCP poster. https://t.co/uOuVnyZPKX
1260332622795935700,Tue May 12 22:14:47 +0000 2020,RT @ArthurDelaneyHP: - An extra $13 in hazard pay for essential workers - Unemployment benefits won't expire in July - Another round of dir…
1260330775649665000,Tue May 12 22:07:27 +0000 2020,RT @emarvelous: The pandemic disproportionately killing African Americans spared Breonna Taylor, an EMT and essential worker in Louisville,…
1260298662430769200,Tue May 12 19:59:50 +0000 2020,When I log into twitter and see Susan Collins is trending https://t.co/lHiSYjrxYM
1260271212225273900,Tue May 12 18:10:46 +0000 2020,@AndyBCampbell And whether you can touch your face a lot or just a little
1260268603212992500,Tue May 12 18:00:24 +0000 2020,@MBennettSmith welcome
1260259573715304400,Tue May 12 17:24:31 +0000 2020,@AdamSerwer Every time
1260251884960583700,Tue May 12 16:53:58 +0000 2020,RT @zachbaron: What is a profile now, anyway? Robert Pattinson and I, we tried to figure it out: https://t.co/aspPgJUIuK
1260241776318853000,Tue May 12 16:13:48 +0000 2020,RT @ephwinslow: Robert Pattinson attempting to demonstrate his “fast food version” of pasta to a GQ reporter is peak comedy, I think. https…
1260216659727573000,Tue May 12 14:34:00 +0000 2020,RT @ryangrim: If about 70,000 of the folks who left New York and are telecommuting now decided to move to Wyoming rather than back to New Y…
1260212585300922400,Tue May 12 14:17:48 +0000 2020,RT @mjs_DC: Today, Donald Trump's lawyers—supported by the Justice Department—will argue that the president is above the law. We're about t…
1260211931992002600,Tue May 12 14:15:12 +0000 2020,@2Udynasty @JarradKushner @GenFlynn @realDonaldTrump Dude Flynn was not framed, he literally confessed twice
1260205638191394800,Tue May 12 13:50:12 +0000 2020,Hear me out: Virtual gender reveal parties, but for coronavirus antibodies test results
1260038437421400000,Tue May 12 02:45:48 +0000 2020,@AlexMLeo Everything I do........ I do it for you
1260030438204047400,Tue May 12 02:14:01 +0000 2020,RT @weijia: .@kaitlancollins allowed me to ask a follow up question after the President called on her, and then @Yamiche deferred to Kaitli…
1260022668025159700,Tue May 12 01:43:08 +0000 2020,James Taylor just played and sang “Moon River” on the The Voice and I will never recover
1260021150446317600,Tue May 12 01:37:06 +0000 2020,@EricMGarcia That and her cloister/oyster rhyme had me rolling
1260018638859333600,Tue May 12 01:27:08 +0000 2020,“GEORGIA SHOOTING: Video shows Ahmaud Arbery eating a sandwich” would be equally irrelevant to him getting murdered… https://t.co/vXQLpGycrW
1259994457400848400,Mon May 11 23:51:02 +0000 2020,RT @SenSanders: Pretty pathetic. Mr. Trump is a coward who tears down others to make himself feel powerful.
1259974138741108700,Mon May 11 22:30:18 +0000 2020,@feministabulous https://t.co/xeG4ZCZluG
1259974059732992000,Mon May 11 22:29:59 +0000 2020,Well done @weijia  https://t.co/xeG4ZCZluG
1259972577541279700,Mon May 11 22:24:06 +0000 2020,@morninggloria @sarmcdonnell @kaitlancollins Oh she is CBS's @weijia
1259968684975706000,Mon May 11 22:08:38 +0000 2020,I'm starting to think Trump has a problem with women
1259955879299952600,Mon May 11 21:17:45 +0000 2020,@MichaelGarofola You stay away from those women ya hear
1259951543383711700,Mon May 11 21:00:31 +0000 2020,RT @ChrisJansing: Trump just told a woman reporter that he understands her better than she understands herself.
1259921679054188500,Mon May 11 19:01:51 +0000 2020,RT @savethenews: The irony here is startling: reporters win a Pulitzer Prize one week &amp; are furloughed the next. Newsrooms are suffering be…
1259912366059393000,Mon May 11 18:24:50 +0000 2020,RT @barstoolsports: Jim Krasinski reunited The Office cast for a superfan couple's virtual wedding.   The result was fantastic.  https://t.…
1259906085605060600,Mon May 11 17:59:53 +0000 2020,@letsgomathias @AndyBCampbell I’ve been working so hard to make this happen. Congrats to you both
1259885487290044400,Mon May 11 16:38:02 +0000 2020,@nmeyersohn do you do Zoom training sessions
1259884292139778000,Mon May 11 16:33:17 +0000 2020,Do they realize they are proving the point that you can work out without a gym  https://t.co/92gE3Ki7zQ
1259876382617866200,Mon May 11 16:01:51 +0000 2020,RT @ChloeAngyal: Here. It. Is. The story I've been preparing to write for 20 years: the definitive oral history of the greatest movie ever…
1259867600290558000,Mon May 11 15:26:57 +0000 2020,RT @igorbobic: "I think she'd be a great choice if that's somebody that Biden feels comfortable with," Bernie Sanders tells @costareports o…
1259865073243377700,Mon May 11 15:16:55 +0000 2020,RT @michaelharriot: You wanna know why the Ahmaud Arbery story is so disturbing for a lot of us?   Because many black people can recall a s…
1259859969157009400,Mon May 11 14:56:38 +0000 2020,RT @NickBaumann: Read Dave Grohl on what we lose when we lose live music: https://t.co/T8gXNRiCeX
1259855264318140400,Mon May 11 14:37:56 +0000 2020,RT @chrislhayes: hahahahahahhaahhahahahahahahahahahahahahahahahahahahaaahhahahahahahahahahahahahhaahahahahahhahahahahahahahahaahahaahahahaa…
1259842684493140000,Mon May 11 13:47:57 +0000 2020,See this is why editors discourage the use of passive voice. Without a subject, it’s unclear who’s giving the credi… https://t.co/Eqvut6N2EH
1259839250746482700,Mon May 11 13:34:18 +0000 2020,“Jerry, it’s Frank Costanza. Mr. Steinbrenner’s here, George is dead, call me back.”  RIP Jerry Stiller. Seinfeld w… https://t.co/U3PqofgGHC
1259837072577384400,Mon May 11 13:25:39 +0000 2020,RT @jswatz: Do read this obit of the amazing Jerry Stiller all the way to it’s delightful kicker. From ⁦@PeterKeeptru⁩  https://t.co/tZ9dNY…
1259834824086470700,Mon May 11 13:16:43 +0000 2020,RT @AdamSerwer: This is the best policy news about the Biden campaign since it started. https://t.co/0rgsytmA4R
1259829770465968000,Mon May 11 12:56:38 +0000 2020,@ryangrim @zachdcarter Yea frankly I was shocked to see Zach so dismissive of conservative economic policy in his t… https://t.co/QBXXXUL420
1259700126806880300,Mon May 11 04:21:28 +0000 2020,RT @yashar: Wait for it...lol  https://t.co/w5xfDcXVfA https://t.co/Skjp2qWQ8Q
1259671549608591400,Mon May 11 02:27:55 +0000 2020,Well. Normal People has destroyed me
1259588426120167400,Sun May 10 20:57:37 +0000 2020,@morninggloria My whole goal in life is to find as many fellow Elaines as possible and form a global Elaine coven
1259587865098498000,Sun May 10 20:55:23 +0000 2020,@morninggloria ❤️❤️
1259587843590099000,Sun May 10 20:55:18 +0000 2020,RT @morninggloria: happy mother's day to my mom, who thought she was winning an argument about me not wanting to get married by saying "THE…
1259549744537505800,Sun May 10 18:23:55 +0000 2020,RT @lostblackboy: If you’re ever feeling hesitant about subscribing to your local newspaper, just think of it as an OnlyFans, but for journ…
1259534065033773000,Sun May 10 17:21:36 +0000 2020,RT @NJGov: shoutout to your mom
1259529919949942800,Sun May 10 17:05:08 +0000 2020,RT @SopanDeb: On Mother's Day two years ago, I called my mom. It was the first time in several years we'd spoken. I wasn't even sure where…
1259521994606940200,Sun May 10 16:33:38 +0000 2020,RT @NYTScience: There had been concern that people with mild or asymptomatic cases of Covid-19 might not produce antibodies. Good news: New…
1259517484941574100,Sun May 10 16:15:43 +0000 2020,@zachdcarter What a flex
1259512380213596200,Sun May 10 15:55:26 +0000 2020,@BlakeAFeldman1 Lol just seeing my extra “a” in there. Oh well
1259512167138832400,Sun May 10 15:54:35 +0000 2020,A 12-year-old schooling the president on the role of the free press in a democracy  https://t.co/dRN8XTjSQL
1259510439404359700,Sun May 10 15:47:43 +0000 2020,RT @jaketapper: Someone finally survived an interview with Isaac
1259507987191926800,Sun May 10 15:37:59 +0000 2020,@lacunalingua I know, it kills me
1259501195489685500,Sun May 10 15:11:00 +0000 2020,This is so good @bentaub91 https://t.co/jhABCafkxe
1259499821431500800,Sun May 10 15:05:32 +0000 2020,RT @EWErickson: There’s been a house under construction down the street from me. I have gone in several times to look around. I did not rea…
1259499630045339600,Sun May 10 15:04:46 +0000 2020,@kaveh_moini 😂 yea maybe that’s it, but I’m blaming COVID
1259498711983538200,Sun May 10 15:01:07 +0000 2020,RT @bentaub91: This was by far the most fun I've ever had on any project. Five oceans, five deeps—a journey around the world and to both po…
1259498100768546800,Sun May 10 14:58:42 +0000 2020,RT @jaketapper: Happy Mother’s Day! https://t.co/HIPGFI5djq
1259495350949331000,Sun May 10 14:47:46 +0000 2020,When you’re desperate to be a Good Dog and bring the frisbee back, but your mouth is still too small. The persisten… https://t.co/qcTUY0lvll
1259484603418652700,Sun May 10 14:05:04 +0000 2020,@jumoffit Thank you
1259483971320254500,Sun May 10 14:02:33 +0000 2020,Life comes at you fast.
1259483597192429600,Sun May 10 14:01:04 +0000 2020,Here she is as a full flower child hippie in 1970, in a shirt she probably made, when she thought she never wanted… https://t.co/ygku9bvMnn
1259481132074229800,Sun May 10 13:51:16 +0000 2020,Happy Mother’s Day to my momma, a true force of nature and the whole reason I have decent taste in music https://t.co/7WmGQ2tGUT
1259306547731202000,Sun May 10 02:17:32 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259300980883173400,Sun May 10 01:55:25 +0000 2020,@sebmodak wait til you try ice cream
1259290589067165700,Sun May 10 01:14:07 +0000 2020,This is infuriating https://t.co/AWKWrQM2PT
1259268301613654000,Sat May 09 23:45:33 +0000 2020,RT @CillizzaCNN: My father died yesterday.  I wrote this about him.  I'd be honored if you read it.  https://t.co/VMBKH6BlRw
1259249076627017700,Sat May 09 22:29:10 +0000 2020,RT @nmeyersohn: Now that's a lede https://t.co/h94pGugY66 https://t.co/Fu8K8z2zN0
1259244652944691200,Sat May 09 22:11:35 +0000 2020,Give @AdamSerwer all the awards for this. It’s such an important piece of writing. https://t.co/gL7qZ8ltGJ
1259242623744778200,Sat May 09 22:03:31 +0000 2020,RT @tomtomorrow: “It’s a singularly strange feeling to desperately miss the place you are.” https://t.co/ZX40j7Cu5z
1259242375110688800,Sat May 09 22:02:32 +0000 2020,RT @susanthesquark: Hello! I’m an editor at The New York Times and I’m currently looking for op-eds from college students about their exper…
1259238163022778400,Sat May 09 21:45:48 +0000 2020,Wait. IS IT F*CKING SNOWING RIGHT NOW
1259220305354113000,Sat May 09 20:34:50 +0000 2020,RT @RollingStone: In 2004 Little Richard wrote a profile of himself for our Immortals issue. He explained why he was so dangerous at the ti…
1259191906480918500,Sat May 09 18:41:59 +0000 2020,Surprisingly self-aware https://t.co/I6ysqsERGf
1259178794809790500,Sat May 09 17:49:53 +0000 2020,@tim_nicolai Aw thank you Tim
1259174072480673800,Sat May 09 17:31:07 +0000 2020,@yashar On a knee or nah
1259174000560922600,Sat May 09 17:30:50 +0000 2020,RT @yashar: Instead of asking “will you marry me?” this is how I’m going to propose to my future husband.
1259146657087791000,Sat May 09 15:42:11 +0000 2020,RT @DanRather: I guess it’s the weekend.
1259146112432312300,Sat May 09 15:40:01 +0000 2020,@donie @cward1e @AlanDukeNews Glad to see you’ve improved your home studio lighting situation
1259145343658311700,Sat May 09 15:36:58 +0000 2020,@jialynnyang @WSJ @zachdcarter That Economist review too!!!! Congrats @zachdcarter you’re a bigger nerd than I even… https://t.co/nFRtlfKiXJ
1259144327680397300,Sat May 09 15:32:56 +0000 2020,@noahmichelson @MariahCarey I’m honestly jealous
1259143200717103000,Sat May 09 15:28:27 +0000 2020,@noahmichelson @MariahCarey Attraction to Mariah Carey transcends gender and sexuality so you’re good
1259140820634087400,Sat May 09 15:19:00 +0000 2020,RT @markturn: Ignore the headline. This is an insightful article about why Scandinavia is the future of capitalism. Open your eyes, America…
1259120484752515000,Sat May 09 13:58:11 +0000 2020,@manzy114 Covington
1259109024634679300,Sat May 09 13:12:39 +0000 2020,I’m also extremely impressed with my grandmother’s ability to rhyme while drinking vodka https://t.co/MTLhbhqYHQ
1259108208557338600,Sat May 09 13:09:24 +0000 2020,So it’s winter again. huh
1259091936176214000,Sat May 09 12:04:45 +0000 2020,This is pretty special to me: The Washington Post/Lily did a feature on my 94-y-o grandmother and me and the poems… https://t.co/FurJ1JMACN
1258872765182066700,Fri May 08 21:33:50 +0000 2020,RT @NicholasBritell: The Last Dance https://t.co/39gFsaPr6e
1258857965945307100,Fri May 08 20:35:02 +0000 2020,RT @margareteby: Crown Heights/Bed-Stuy: there’s a free food fridge stationed at the corner of Bergen &amp; New York, let your neighbors know h…
1258848164796342300,Fri May 08 19:56:05 +0000 2020,RT @AdamSerwer: I wrote about how, for a small but powerful segment of the country, the COVID crisis ceased to be an emergency requiring ex…
1258842354347315200,Fri May 08 19:33:00 +0000 2020,RT @Joshua4Congress: A company decided to stop paying its drivers, so one of them parked his truck on the owners Ferrari &amp; left it there. h…
1258840484795072500,Fri May 08 19:25:34 +0000 2020,RT @jbouie: Glad folks are pushing back against the idea that it is somehow narrow and unsophisticated to care that the most powerful elect…
1258831005366059000,Fri May 08 18:47:54 +0000 2020,@taffyakner Unorthodox
1258828507339198500,Fri May 08 18:37:58 +0000 2020,But I did anyway
1258828056099160000,Fri May 08 18:36:11 +0000 2020,I guess I don’t need to comment on the irony of Stephen Miller’s wife having COVID after he used it as an excuse to close the borders
1258827315162820600,Fri May 08 18:33:14 +0000 2020,RT @PaulaReidCBS: BREAKING: President Trump just said "Katie" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…
1258812661220982800,Fri May 08 17:35:00 +0000 2020,I think I'm putting a moratorium on "catching up" with people. No more catching up. LMK if you want to play a video game and just not talk
1258811107659128800,Fri May 08 17:28:50 +0000 2020,RT @yashar: Incredible facial hair situation here https://t.co/PYhgdlS3BM
1258797762717638700,Fri May 08 16:35:48 +0000 2020,This just popped up in my feed and I reacted to the headline. Now I see it’s from November 2016. At any rate, the take did not age well
1258795384283021300,Fri May 08 16:26:21 +0000 2020,First of all, who is “we” https://t.co/htDSdz6PTv
1258792718781821000,Fri May 08 16:15:46 +0000 2020,RT @marcatracy: China kicks out a reporter who helped world know what was going on in Wuhan --&gt; https://t.co/2Vr5BaXAEM
1258788564088893400,Fri May 08 15:59:15 +0000 2020,RT @robdelaney: I have never “cat called” a woman.  I go home, paint her from memory &amp; then yell at the painting. It’s called respect.
1258787498571989000,Fri May 08 15:55:01 +0000 2020,RT @psvaughtFOX7: Yes that’s TX Sen. Ted Cruz getting a haircut in the salon owned by a woman who was jailed for defying a state order. She…
1258685756366872600,Fri May 08 09:10:44 +0000 2020,RT @Yamiche: .@MeritLaw said public outcry led to the arrests in the killing of Ahmaud Arbery.  "I don’t think there would have been an arr…
1258645067033653200,Fri May 08 06:29:03 +0000 2020,RT @Eugene_Scott: Today in saying the quiet part out loud ... https://t.co/QCaxbxUIfE
1258644104549982200,Fri May 08 06:25:13 +0000 2020,RT @atrupar: REPORTER: How will history look back on your decision to drop charges against Flynn?  BILL BARR: “Well, history is written by…
1258569514960158700,Fri May 08 01:28:50 +0000 2020,RT @Tierney_Megan: There you have it folks: a WSJ hedcut of an Arby's sandwich https://t.co/3ItwlA5ttB https://t.co/iQlAxyiKTp
1258555381414088700,Fri May 08 00:32:40 +0000 2020,Great that the white supremacist murderers finally got arrested but it shouldn’t take a bunch of celebrities making… https://t.co/eyZESw1eUy
1258554762418688000,Fri May 08 00:30:12 +0000 2020,@t_j_paradise Absolutely
1258552031880474600,Fri May 08 00:19:21 +0000 2020,Thank god https://t.co/aRFgfNbYqp
1258548790207803400,Fri May 08 00:06:28 +0000 2020,@zachdcarter No offense but maybe you should consider that your baby isn’t ready to read about Keynes
1258501196614156300,Thu May 07 20:57:21 +0000 2020,I suppose this only applies to the Before Times
1258498846621081600,Thu May 07 20:48:01 +0000 2020,@AndyBCampbell I think the goal, pretty clearly, is for everyone to be best
1258485754550005800,Thu May 07 19:56:00 +0000 2020,@aseitzwald @lucia_graves A little disappointed you didn't name her Leia but CONGRATULATIONS YOU TWO!!!
1258481578549883000,Thu May 07 19:39:24 +0000 2020,RT @JamilSmith: Ahmaud Arbery can’t get “justice.” He should be alive. We need a system of laws that honors black humanity, one that doesn’…
1258480042276991000,Thu May 07 19:33:18 +0000 2020,RT @Jake_Zucker: "The 'COVID' in the bill’s title does not stand for 'coronavirus disease,' as scientists use it, but for 'China-Originated…
1258469395208245200,Thu May 07 18:50:59 +0000 2020,RT @EricMGarcia: This is a good example of "show your work" journalism by @lkmcgann, who is a thorough and honest journalist. She talks abo…
1258469018077474800,Thu May 07 18:49:29 +0000 2020,@ThinkivistBlog No but I am extremely flattered, thank you
1258462800906727400,Thu May 07 18:24:47 +0000 2020,RT @GQMagazine: .@LEBassett on how Republican senators just wrote useless legislation, instead of protecting Americans from the coronavirus…
1258462608014946300,Thu May 07 18:24:01 +0000 2020,This is an excellent column by @howardfineman on how his old newspaper, the Louisville Courier-Journal, won a Pulit… https://t.co/ArRd54Pvq0
1258459023281664000,Thu May 07 18:09:46 +0000 2020,Senate Republicans introduced a bill this week called the "Stop COVID Act" that literally does nothing to stop COVI… https://t.co/8yxQOAYbac
1258452419299721200,Thu May 07 17:43:32 +0000 2020,RT @SenSanders: If there has ever been a moment in American history when people understand the absurdity of tying health care to your job,…
1258445992833286100,Thu May 07 17:18:00 +0000 2020,RT @megynkelly: MK EXCLUSIVE: Former Biden staffer #TaraReade, who accuses FMR VP #JoeBiden of sexually assaulting her in 1993, sits down w…
1258443157924184000,Thu May 07 17:06:44 +0000 2020,@joemcginnissjr @Hey_joeb Thank you. Unretweeted
1258436676709425200,Thu May 07 16:40:59 +0000 2020,RT @GeoffRBennett: Trump tells allies his wearing a mask would “send the wrong message,” make him look ridiculous https://t.co/LydJOycSjH
1258432673275621400,Thu May 07 16:25:04 +0000 2020,@jbendery Comforting to picture this
1258419579845517300,Thu May 07 15:33:02 +0000 2020,How is Jacob Wohl not in jail, I really don't understand https://t.co/R70lnWSgWB
1258414448454353000,Thu May 07 15:12:39 +0000 2020,RT @kaitlancollins: Trump was upset when he was informed Wednesday that the valet had tested positive, a source told CNN, and he was subseq…
1258412141847158800,Thu May 07 15:03:29 +0000 2020,@SpencerFordin Thank you Spencer. Could be worse
1258410862018269200,Thu May 07 14:58:24 +0000 2020,That's not true, am great at parallel parking https://t.co/XwdfLgC2Cd
1258407535251464200,Thu May 07 14:45:11 +0000 2020,Wrenli was really excited to get a little sister at first, until she realized the new puppy only wants to chew thin… https://t.co/YU37cIdEim
1258396306768347100,Thu May 07 14:00:34 +0000 2020,Oh, I thought y'all were joking that Elon Musk named his baby X Æ A-12. My god, that wasn't a meme. He really did that
1258368846836228000,Thu May 07 12:11:27 +0000 2020,@chefjeff1 @GQMagazine @washingtonpost @HuffPost @girlslifemag *weigh in
1258364923320643600,Thu May 07 11:55:51 +0000 2020,RT @AOC: Ahmaud Arbery was murdered for being Black.  His White assailants were allowed to roam free *for months* after lynching him. They…
1258199728329822200,Thu May 07 00:59:26 +0000 2020,The US Secretary of the Treasury tried to own Axl Rose with a photo of Liberian flag and had to delete and repost w… https://t.co/26YZrSN0tS
1258188255809413000,Thu May 07 00:13:50 +0000 2020,@jiatolentino https://t.co/BwMqb4FPwh
1258182252468543500,Wed May 06 23:49:59 +0000 2020,@chick_in_kiev Hypocritical IMO
1258180731160928300,Wed May 06 23:43:56 +0000 2020,@RHAVote It's a screendoor that the wind basically destroyed because I didn't close it tightly enough one night
1258180490776977400,Wed May 06 23:42:59 +0000 2020,@burke142 I live in fear of being an irresponsible NYC citizen
1258180421642305500,Wed May 06 23:42:43 +0000 2020,@burke142 Oh great!
1258180295683190800,Wed May 06 23:42:13 +0000 2020,@bhillsbert you do not want this door
1258179936487121000,Wed May 06 23:40:47 +0000 2020,This is an odd question but I have a door I need to discard. (I live in Brooklyn.) What do I do with it? I can't ju… https://t.co/cN8kF48u6X
1258175013175341000,Wed May 06 23:21:13 +0000 2020,Can't think of any other possible use for this money so let's do it https://t.co/7n7QuuhyU2
1258160559884828700,Wed May 06 22:23:47 +0000 2020,Amazing, @JasonKander https://t.co/8pLBLYS2JJ
1258159693740064800,Wed May 06 22:20:21 +0000 2020,@yashar I love you for this
1258159628426391600,Wed May 06 22:20:05 +0000 2020,RT @yashar: Dolly Parton is a major philanthropist &amp; businesswoman   She's donated over 100 million books to kids  When fires ravaged Tenne…
1258150704423764000,Wed May 06 21:44:37 +0000 2020,There is no question of whether murder charges should be brought. They hunted him and murdered him for no reason ex… https://t.co/LzJdyNkIhn
1258148888378249200,Wed May 06 21:37:24 +0000 2020,@AndyBCampbell Congrats on your Qulitzer
1258135660654989300,Wed May 06 20:44:51 +0000 2020,RT @savethenews: “There’s something about being in a newsroom where I feel like I’m wrapped in a warm quilt…It’s where my home is.”   This…
1258126463573856300,Wed May 06 20:08:18 +0000 2020,@ShamusMc1 oof
1258125872726450200,Wed May 06 20:05:57 +0000 2020,I find it oddly comforting, amid all these massive changes to our lives and the way we work, that PR people are sti… https://t.co/KEm0ERHI4Z
1258118928905187300,Wed May 06 19:38:22 +0000 2020,RT @NoahShachtman: It sounds like a gag. But it's real -- and really great. @DollyParton is funding some of the most important, most promis…
1258118734964760600,Wed May 06 19:37:35 +0000 2020,RT @samstein: A sequence is happening here that is a bit baffling.  1. Hard hit cities flattened curves and showed mitigation works 2. Else…
1258109317456318500,Wed May 06 19:00:10 +0000 2020,@violetikon better order that seed
1258107629982924800,Wed May 06 18:53:28 +0000 2020,@violetikon What does the note say. Don't leave us hanging
1258088649511645200,Wed May 06 17:38:02 +0000 2020,RT @TomSeymour: The New Yorker giving it slightly straighter than usual https://t.co/c1Q9bi8khw
1258076271759831000,Wed May 06 16:48:51 +0000 2020,RT @joesonka: I won a Pulitzer Prize today, and I’m on my second week of unpaid furlough starting next Monday.  Please subscribe to the @co…
1258073918109352000,Wed May 06 16:39:30 +0000 2020,This profile of Val Kilmer by @taffyakner is such a wildly enjoyable read and I'm not at all jealous of her ability… https://t.co/T2gkJA5BAo
1258052068755026000,Wed May 06 15:12:41 +0000 2020,RT @yashar: At least in this poll, Amash pulls away more support from Biden than Trump. https://t.co/Exgjs34DN5
