id,created_at,text
1252912568261279700,Wed Apr 22 10:50:08 +0000 2020,Trump's returning to a familiar campaign playbook: the immigration blame game https://t.co/vO7P4Hv5Y4 via @bpolitics
1252912472220217300,Wed Apr 22 10:49:46 +0000 2020,President Trump is returning to a familiar campaign playbook: the blame game https://t.co/eR8dHZca2q via @bpolitics
1252857472710144000,Wed Apr 22 07:11:13 +0000 2020,RT @ncallanan: Starting today every college and graduate student across the globe will have free access to https://t.co/mj73OsNW2x for the…
1250387040123990000,Wed Apr 15 11:34:36 +0000 2020,Trump's trying to paint the WHO, and China, as villains -- and it's becoming a proxy for his broader battle with Be… https://t.co/wYKrWPV31D
1250386491840356400,Wed Apr 15 11:32:25 +0000 2020,RT @RosMathieson: Hoo-ha over the #WHO continues as #China responds to #Trump’s move to temporarily halt funding. Health experts generally…
1250032320435892200,Tue Apr 14 12:05:04 +0000 2020,RT @rhjameson: Donald Trump has often shown thinly-veiled envy for the power wielded by strongman leaders https://t.co/2APc1iAirE via @bpol…
1248607710154612700,Fri Apr 10 13:44:10 +0000 2020,RT @RosMathieson: "It simply did not need to be like this. We are forcing doctors to play god because no-one prepared properly. We may not…
1248607599488110600,Fri Apr 10 13:43:44 +0000 2020,RT @kitty_donaldson: How ⁦@BorisJohnson⁩ stayed in the No 11 flat and used zoom to chair meetings with staff downstairs.   Then #cv19 took…
1247836535925457000,Wed Apr 08 10:39:48 +0000 2020,President Trump's time frame for a return to normalcy may still be unrealistic https://t.co/p1QO24xB3R via @bpolitics
1247774991187185700,Wed Apr 08 06:35:15 +0000 2020,RT @DelMody: #supermoon over the Shard skyscraper in London tonight 📸@Reuters https://t.co/8wqaIJ3CWO
1247523158715846700,Tue Apr 07 13:54:33 +0000 2020,RT @RosMathieson: China says it has no new deaths from #coronavirus. There are very tentative signs of slowing infection rates in European…
1245676538361712600,Thu Apr 02 11:36:44 +0000 2020,RT @justin_blum_: Exclusive story: China Concealed Extent of Virus Outbreak, U.S. Intelligence Says https://t.co/JGGtpJFuHV via @bpolitics
1245676494829097000,Thu Apr 02 11:36:34 +0000 2020,RT @bpolitics: RT @dwallbank There are some harsh numbers describing the virus pandemic that people should start getting mentally prepared…
1240726420374073300,Thu Mar 19 19:46:44 +0000 2020,RT @RosMathieson: In the growing war of words between #China and the U.S. on #COVID19. Which #Trump now calls the "Chinese virus."
1240252919582253000,Wed Mar 18 12:25:13 +0000 2020,Trump's virus plan represents a rapid U-turn for a president who only recently minimized the disease https://t.co/6GUX1fXTwJ via @bpolitics
1237796715228430300,Wed Mar 11 17:45:08 +0000 2020,RT @rhjameson: Election Day is still eight months away, but things are trending Joe Biden's way https://t.co/5aGjMHfqYB via @bpolitics @Kat…
1237693692636541000,Wed Mar 11 10:55:46 +0000 2020,Election Day is still eight months away, but things are trending Joe Biden's way https://t.co/JueK5qCBP7 via @bpolitics
1237623653707243500,Wed Mar 11 06:17:27 +0000 2020,RT @JenniferJJacobs: Scoop: Trump told Republican senators in private lunch that he wants a payroll tax holiday *through the November elect…
1237623538045128700,Wed Mar 11 06:17:00 +0000 2020,RT @dwallbank: Joe Biden has taken the lead in Ingham County.   That means he's now leading in every county in Michigan. Biden leads from t…
1237374550305837000,Tue Mar 10 13:47:36 +0000 2020,RT @rhjameson: Trump has sometimes responded to crises by picking fights elsewhere, and that raises questions about whether the growing U.S…
1237362806552395800,Tue Mar 10 13:00:56 +0000 2020,Follow on @JenniferJJacobs and @SalehaMohsin 's great scoop https://t.co/awnUgttW3C
1236972127531794400,Mon Mar 09 11:08:31 +0000 2020,RT @QuickTake: WHO says washing your hands will prevent the spread of #coronavirus. But about your smartphones?    @NateLanxon explains the…
1235582548958490600,Thu Mar 05 15:06:50 +0000 2020,RT @bpolitics: JUST IN: Trump administration officials tell senators they won’t be able to meet its promised timeline of having a million c…
1235247572698173400,Wed Mar 04 16:55:45 +0000 2020,RT @aawayne: "I haven't touched my face in weeks," Trump says at coronavirus meeting with airline executives.  "In weeks!"
1235229403732463600,Wed Mar 04 15:43:33 +0000 2020,RT @nhageradio: NYT:
1235210633655849000,Wed Mar 04 14:28:58 +0000 2020,RT @justin_blum_: Trump takes a swipe at Jeff Sessions ahead of March 31 Alabama Senate runoff https://t.co/JGvjDQ6zWI via @bpolitics
1235167739301572600,Wed Mar 04 11:38:32 +0000 2020,RT @bpolitics: Joe Biden sets up a potentially nasty showdown with Bernie Sanders over whether a centrist or a progressive is better suited…
1234851913285472300,Tue Mar 03 14:43:33 +0000 2020,RT @bpolitics: JUST IN: A Florida student whose classmates shook hands last Friday with Vice President Mike Pence has been quarantined afte…
1234752521987600400,Tue Mar 03 08:08:36 +0000 2020,RT @edokeefe: An apt metaphor. https://t.co/mNFxzZmyaD
1234750108241219600,Tue Mar 03 07:59:01 +0000 2020,RT @MikeShepard4: The Trump administration is ordering four Chinese state-owned news outlets to cut their Chinese staff in the U.S. by abou…
1234451882711666700,Mon Mar 02 12:13:58 +0000 2020,Just sayin' -- we got some voting coming up in America this year too.... https://t.co/ezLl8PHEsV
1234451646622638000,Mon Mar 02 12:13:02 +0000 2020,A primer on US travel restrictions #caronavirusoutbreak https://t.co/zFx1r99IcE
1234451288647258000,Mon Mar 02 12:11:36 +0000 2020,RT @RosMathieson: We went to either side of the border between #Turkey and #Greece. This is what we found https://t.co/1tiO6TebPr via @bpol…
1234451256002982000,Mon Mar 02 12:11:29 +0000 2020,Bravo to the brave doctors on the front-lines https://t.co/rALHDesp8K
1232635967263191000,Wed Feb 26 11:58:10 +0000 2020,RT @RetoGregori: China is using its tools of mass surveillance to track and monitor anyone thought to have come in contact with the new cor…
1227182010508116000,Tue Feb 11 10:46:05 +0000 2020,RT @MikeShepard4: Donald Trump is considering executive action to cut drug prices ahead of the 2020 election, officials familiar with the m…
1227163964922114000,Tue Feb 11 09:34:23 +0000 2020,.@HeathrowExpress - this is 2nd time in 3 weeks (prev. was Jan 24) I’ve waited more than 30 mins at Padd for a Heat… https://t.co/nPpDn1m9zl
1225785444987740200,Fri Feb 07 14:16:38 +0000 2020,RT @JenniferJJacobs: BREAKING: White House is weighing plan to dismiss Alexander Vindman from National Security Council after he testified…
1225785313425023000,Fri Feb 07 14:16:07 +0000 2020,RT @nhageradio: @BloombergRadio @Bloomberg @munster_gene @economics @realDonaldTrump @millertabakco @geetharangan1 @netflix @Kate_HunterDC…
1225757794219053000,Fri Feb 07 12:26:46 +0000 2020,RT @sbanjo: Hong Kong's women protesters are upending gender roles in the fight for democracy https://t.co/c8BOXR9Bu2 via @bpolitics
1225431424741843000,Thu Feb 06 14:49:53 +0000 2020,RT @RosMathieson: “It’s hard for #Putin to work with #Erdogan, who strongly irritates him, but he hasn’t got any choice. #Russia cannot ope…
1225365762535284700,Thu Feb 06 10:28:58 +0000 2020,RT @nhageradio: @BloombergRadio @Bloomberg @munster_gene @economics @realDonaldTrump @millertabakco @geetharangan1 @netflix @Kate_HunterDC…
1225038100432334800,Wed Feb 05 12:46:57 +0000 2020,Beijing is struggling to convince its own citizens and foreign governments that it's getting on top of the coronavi… https://t.co/zvD5NbLAwB
1225025800036061200,Wed Feb 05 11:58:05 +0000 2020,RT @QuickTake: LIVE: Bloomberg’s @vivianahurtado and @dcraiggordon give realtime #SOTU2020 analysis and updates as Trump delivers his #Stat…
1224654572167233500,Tue Feb 04 11:22:57 +0000 2020,At least so far, Trump appears to be the clearest winner out of Iowa https://t.co/7KWCv9arYz via @bpolitics
1224299100021063700,Mon Feb 03 11:50:26 +0000 2020,Buckle up! Iowa caucuses, State of the Union, Senate impeachment vote - get set for a big week in U.S. politics… https://t.co/oWr9bjLh1L
1224274647790821400,Mon Feb 03 10:13:16 +0000 2020,RT @sbanjo: Spurred by my toddler and husband driving me crazy while working from home, I wondered how Coronavirus would force the world’s…
1224255067198492700,Mon Feb 03 08:55:28 +0000 2020,@SarahRapp https://t.co/NGSj99gdSD
1222457784240873500,Wed Jan 29 09:53:42 +0000 2020,RT @nhageradio: @BloombergRadio @Bloomberg @munster_gene @economics @realDonaldTrump @millertabakco @geetharangan1 @netflix @Kate_HunterDC…
1217034399914524700,Tue Jan 14 10:43:07 +0000 2020,RT @nhageradio: @CreditSuisse @Wedbush @Rabobank @nikkiekstein @luxury @EconguyRosie @chrismbryant @millertabakco @profwschiller @Bloomberg…
1215703353063362600,Fri Jan 10 18:34:00 +0000 2020,RT @ZoltanSimonBbg: #Orban and #Macron are overcoming bad blood between them to disrupt the #EU. The timing couldn't be better for the lead…
1214862457837097000,Wed Jan 08 10:52:35 +0000 2020,RT @RosMathieson: Interesting: The Iraqi Prime Minister’s office said it got verbal notice from 'Iran prior to its attack. Iran said it wou…
1214820774877511700,Wed Jan 08 08:06:57 +0000 2020,RT @dwallbank: Breaking --&gt; *SINGAPORE AIRLINES DIVERTING ALL FLIGHTS FROM IRANIAN AIRSPACE  See map below from the last crisis on why Iran…
1211453870775447600,Mon Dec 30 01:08:05 +0000 2019,RT @justinsink: pool had been called into mar a lago where a podium is set up (hogan is here too) https://t.co/k9Iop1tqVr
1207644709755207700,Thu Dec 19 12:51:50 +0000 2019,Donald Trump has built his political success around breaking with convention. Now he’ll try to turn his impeachment… https://t.co/ISHDJoFKTC
1207616204291969000,Thu Dec 19 10:58:34 +0000 2019,RT @nhageradio: @cbweinberg @KristinaHooper @TheStalwart @davidmmerritt @ek_obrien @BloombergRadio @Boeing @amazon @FedEx @ConstanceHunter…
1205477175832514600,Fri Dec 13 13:18:50 +0000 2019,RT @nhageradio: On the show:  Event risk turns into event reward for markets @conservatives win resounding victory in UK Trump signs off on…
1205476890259144700,Fri Dec 13 13:17:41 +0000 2019,RT @AmSwissFound: In 2018, the Young Leaders Conference, sponsored by Artemis Group (@franke_group) and @FlySWISS  was held in #Lucerne.…
1204370506675376000,Tue Dec 10 12:01:19 +0000 2019,RT @nhageradio: On the show:   Stocks drift as China tariff deadline nears Saudi Arabia doesn't count on higher oil prices in its budget De…
1203978787433697300,Mon Dec 09 10:04:46 +0000 2019,RT @nhageradio: On the show:  China reports a big drop in exports BIS warns of structural issues in US repo market Impeachment heads to clo…
1202927038945874000,Fri Dec 06 12:25:30 +0000 2019,RT @nhageradio: On the show: Another baby step toward a China trade deal? 6 hours, no deal at OPEC+ MBS gets his mega-IPO Oh, and it's Jobs…
1202593191360434200,Thu Dec 05 14:18:54 +0000 2019,RT @aawayne: NEWS: Trump will hold a meeting at the White House on Friday to discuss labeling Mexican drug cartels as terrorist groups.  By…
1202569540984606700,Thu Dec 05 12:44:55 +0000 2019,RT @GeraldineAmiel: "LA GREVE": Macron faces dreaded test of French presidents as unions strike #France #Macron https://t.co/ksCZ8vMDWw via…
1202182863174672400,Wed Dec 04 11:08:24 +0000 2019,RT @RosMathieson: Collective ooooooh through the newsroom when #Macron tells #Trump to get serious as they spar over the fight against #ISI…
1198952144428253200,Mon Nov 25 13:10:41 +0000 2019,RT @bpolitics: Picking a leader who would stand up to Beijing is a red line China isn’t willing to cross, no matter how many of the city’s…
1197628707063705600,Thu Nov 21 21:31:49 +0000 2019,An inspiring story of women pushing past traditional gender boundaries - cc, @afghan_ascend https://t.co/BxF5zBr8Bp
1197164044177825800,Wed Nov 20 14:45:25 +0000 2019,RT @business: This week, hundreds of global leaders are gathering to address the biggest issues facing the world right now, and seek soluti…
1197129133479866400,Wed Nov 20 12:26:41 +0000 2019,RT @RosMathieson: "While England is split over how—or whether—to deliver #Brexit and move the country forward, the political dynamics in th…
1196402267307618300,Mon Nov 18 12:18:23 +0000 2019,RT @tictoc: Prince Andrew's high profile interview with the BBC on his friendship with convicted sex offender Jeffrey Epstein appears to ha…
1194941242003644400,Thu Nov 14 11:32:47 +0000 2019,It's England, so of course, the weather is a chief subplot. https://t.co/34xoNc2vio
1192082704352891000,Wed Nov 06 14:13:59 +0000 2019,RT @MikeShepard4: From @StevenTDennis &amp; @HouseInSession -- &gt; Fresh evidence on Ukraine emerges to undercut Trump's impeachment defense http…
1192079806550204400,Wed Nov 06 14:02:28 +0000 2019,RT @Redistrict: Reality check: a &lt;1% Dem win against an unpopular GOP governor is *not* a sign KY is competitive at the federal level in 20…
1192067014191440000,Wed Nov 06 13:11:38 +0000 2019,RT @ACBerlin: Great piece from Romania by @NewsJefferson and @atimu2  Some remarkable first hand accounts. I remember the reports of Timoso…
1192035718111121400,Wed Nov 06 11:07:16 +0000 2019,Donald Trump’s gambit to frame the off-year races in southern states as a referendum on the impeachment inquiry may… https://t.co/0cQKAdr510
1191700606550982700,Tue Nov 05 12:55:39 +0000 2019,RT @digimuller: Midwestern states that were key to Trump‘s 2016 win are facing an economic downturn early next year, according to new fed d…
1190587727005278200,Sat Nov 02 11:13:28 +0000 2019,RT @business: Nancy Pelosi said she decided to advance the impeachment inquiry into President Trump after his phone call with Ukraine’s lea…
1190587274477617200,Sat Nov 02 11:11:40 +0000 2019,Bloomberg exclusive! https://t.co/xULfRhyBlb
1190241119780704300,Fri Nov 01 12:16:11 +0000 2019,Democrats have gone all in on impeaching Trump -- with no guarantee of whether the effort will help or hurt their e… https://t.co/sYeCkRjYK6
1190240944265797600,Fri Nov 01 12:15:29 +0000 2019,RT @bpolitics: Nancy Pelosi is taking Congress and the country into the politically perilous place she long sought to avoid https://t.co/4t…
1189930586456105000,Thu Oct 31 15:42:14 +0000 2019,RT @bpolitics: The House voted 232 to 196 to begin open hearings to probe what Democrats say is an abuse of power by Trump in pressuring th…
1189928810566865000,Thu Oct 31 15:35:10 +0000 2019,RT @bpolitics: LATEST: U.S. House has set Donald Trump on a path toward becoming only the third president in history to be impeached — pass…
1189923315357491200,Thu Oct 31 15:13:20 +0000 2019,RT @sam_baker: guys it can be a witch hunt or nancy pelosi can be a witch, it can’t be both https://t.co/NhEaHLgO50
1189921258114363400,Thu Oct 31 15:05:10 +0000 2019,Thanks , ⁦@MelanieJaneRice⁩, for your smart impeachment questions (and for helping me make my South African TV debt… https://t.co/6WDESqbl9w
1189920540364083200,Thu Oct 31 15:02:19 +0000 2019,Friends in the chamber -- who's the Dem no????
1189918354171138000,Thu Oct 31 14:53:37 +0000 2019,RT @bpolitics: Pelosi strikes somber tone ahead of House impeachment vote https://t.co/HTDAT83PPj
1189260733365850000,Tue Oct 29 19:20:28 +0000 2019,@Emma_Dumain Absolutely a seat
1189123441485594600,Tue Oct 29 10:14:55 +0000 2019,Nancy Pelosi's plan for a House impeachment vote this week poses a dilemma for Republicans https://t.co/zGGeuPkAda via @bpolitics
1189121507869495300,Tue Oct 29 10:07:14 +0000 2019,RT @justinsink: halloween 2k19 at the white house https://t.co/M8LZj0ogew
1187979374831849500,Sat Oct 26 06:28:49 +0000 2019,RT @LauraMillanL: This week I went deep inside one of Santiago's poorest neighborhoods to understand why #Chile blew up 👇 Dodging Tear Gas…
1185178909953925000,Fri Oct 18 13:00:46 +0000 2019,RT @bpolitics: Did Trump just get outfoxed by his Turkish counterpart on Syria? Sure looks like it https://t.co/k7ZXtlyayE
1184781840416235500,Thu Oct 17 10:42:57 +0000 2019,via @HouseInSession -- @RepCummings on Sept. 24:   "When the history books are written about this tumultuous era, I… https://t.co/aLGsTEegAq
1183755103846703000,Mon Oct 14 14:43:04 +0000 2019,.⁦@ExtinctionR⁩ ⁦@XRLondon⁩ protesters staging a sit in at entrance to London Bridge cc: ⁦@tictoc⁩ https://t.co/5zRBKibJmR
1183692838330130400,Mon Oct 14 10:35:39 +0000 2019,Now that Trump's made the U.S. a bystander in Syria, Turkey and Russia are in the drivers' seat… https://t.co/2YdQ9jItV4
1181504654762532900,Tue Oct 08 09:40:35 +0000 2019,The U.K. is set to publish its no-deal Brexit plans as talks with the EU falter https://t.co/hi15hQ9wpl via @bpolitics
1181124921285628000,Mon Oct 07 08:31:40 +0000 2019,RT @RosMathieson: What on earth are they feeding them to get them this huge? In a farm deep in the southern region of #China lives a very b…
1178642899220750300,Mon Sep 30 12:08:59 +0000 2019,RT @stevenportnoy: MCCARTHY: You just added another word.    PELLEY: No, it’s in the transcript.    MCCARTHY: He said-“I’d like you to do a…
1178642725253591000,Mon Sep 30 12:08:18 +0000 2019,RT @kitty_donaldson: NEW: Dominic Grieve tells Bloomberg News he's received a death threat this afternoon following the Mail on Sunday's st…
1177538917593206800,Fri Sep 27 11:02:10 +0000 2019,RT @tictoc: "That's close to a spy."  WATCH: Trump demands to know who gave information to the whistle-blower in the #UkraineTranscript tha…
1177529854314594300,Fri Sep 27 10:26:09 +0000 2019,RT @digimuller: An impeachment flow-chart https://t.co/Cf5oK8VyTm
1177206197960806400,Thu Sep 26 13:00:03 +0000 2019,RT @bpolitics: The complaint from the whistle-blower who raised alarms about Trump’s interactions with the Ukrainian president “appears cre…
1176807018339942400,Wed Sep 25 10:33:51 +0000 2019,A fight over impeaching President Donald Trump that Nancy Pelosi tried badly to avoid has arrived on her doorstep… https://t.co/oHkj2fRD5I
1176097352140120000,Mon Sep 23 11:33:54 +0000 2019,RT @RetoGregori: Bloomberg Editor-in-Chief John Micklethwait says “we continue to fully support our two journalists, at today’s hearing and…
1176088711966199800,Mon Sep 23 10:59:34 +0000 2019,The latest storm surrounding Donald Trump is threatening to torpedo the agenda of Ukraine's new president, who unti… https://t.co/GT9JDp8DEW
1167100189896773600,Thu Aug 29 15:42:23 +0000 2019,Donald Trump or Joe Biden: Can you tell who said what? https://t.co/qKZo71bibJ via @bpolitics
1166706022423117800,Wed Aug 28 13:36:06 +0000 2019,A double whammy for Trump in new poll  https://t.co/cv4KhSklaH via @bpolitics
1166682594248933400,Wed Aug 28 12:03:01 +0000 2019,RT @tictoc: @Kate_HunterDC @business @Katja_Iversen IN PICTURES: Here's a look a the first #G7Summit, which was actually the G6.   It inclu…
1166682015049146400,Wed Aug 28 12:00:42 +0000 2019,RT @bpolitics: Farmers seeking government assistance knew where to make their case: Fox News https://t.co/hJFb0gnr88
1166682002810200000,Wed Aug 28 12:00:40 +0000 2019,RT @bpolitics: Even if a Democrat wins the White House, the Senate would likely scuttle even incremental steps to ease the effects of clima…
1166681984405573600,Wed Aug 28 12:00:35 +0000 2019,RT @bpolitics: Facebook's Libra is already in the firing line of regulators and lawmakers https://t.co/zARPtobijo
1166681955141918700,Wed Aug 28 12:00:28 +0000 2019,RT @bpolitics: Pressure is mounting on prosecutors to bring charges against those suspected of conspiring with Jeffrey Epstein https://t.co…
1165990026121007000,Mon Aug 26 14:10:59 +0000 2019,RT @JenniferJJacobs: Glossy campaign-style website for Arkansas resident and possible future Arkansas gubernatorial candidate Sarah Huckabe…
1165988845424468000,Mon Aug 26 14:06:18 +0000 2019,It’s (almost) a G-7 wrap #G7Biarrirz  https://t.co/igVWIGXwEQ
1165651597189439500,Sun Aug 25 15:46:12 +0000 2019,The @G7 might be getting tense, but it was all smiles for the first ladies in the Basque countryside this morning   https://t.co/y2OF9Eg19r
1165633197121659000,Sun Aug 25 14:33:05 +0000 2019,RT @josh_wingrove: Mnuchin says: * Trump doesn't have second thoughts * If he did, it would be about wanting to raise the tariffs any furth…
1165622609368813600,Sun Aug 25 13:51:00 +0000 2019,And the plot thickens #G7Biarritz  *IRAN FM SPOKESMAN: ZARIF IN BIARRITZ ON FRENCH INVITE
1165596419467743200,Sun Aug 25 12:06:56 +0000 2019,RT @josh_wingrove: Hi from the G-7, where Boris Johnson just gently poked President Trump on China.  Johnson hailed U.S. economy, and added…
1165574546952466400,Sun Aug 25 10:40:01 +0000 2019,https://t.co/ds9aZzUIhd
1165572061256962000,Sun Aug 25 10:30:09 +0000 2019,https://t.co/CmWq20rM3E
1165570461859758000,Sun Aug 25 10:23:48 +0000 2019,‘⁦@FLOTUS⁩ and ⁦@G7⁩ spouses take in performance by local choir in church outside Biarritz https://t.co/zo3Hmrh0xg
1165563291416125400,Sun Aug 25 09:55:18 +0000 2019,.⁦@FLOTUS⁩ with #G7 spouses , sampling local sangria at a wine shop in Espelette ⁦@tictoc⁩ https://t.co/WAkQ3MjN9a
1165554140199751700,Sun Aug 25 09:18:56 +0000 2019,RT @Kate_HunterDC: ⁦@FLOTUS⁩ motorcade arriving in Espelette, about 30 mins SE of Biarritz for start of #G7Biarritz spouses program. https:…
1165554036256510000,Sun Aug 25 09:18:31 +0000 2019,.⁦⁦@FLOTUS⁩ with other #G7Biarritz spouses outside Espelette city hall, about 30 mins drive SE of where leaders are… https://t.co/S41Rf9uUjU
1165552967812079600,Sun Aug 25 09:14:17 +0000 2019,RT @josh_wingrove: . @FLOTUS Melania Trump is taking part in the G-7 spousal event today in France as the summit gets underway, per @Kate_H…
1165552906654949400,Sun Aug 25 09:14:02 +0000 2019,RT @JenniferJJacobs: Melania Trump and spouses at #G7 getting a presentation on Biarritz from the mayor and watching a game of Basque pelot…
1165552701951893500,Sun Aug 25 09:13:13 +0000 2019,⁦@FLOTUS⁩ motorcade arriving in Espelette, about 30 mins SE of Biarritz for start of #G7Biarritz spouses program. https://t.co/GpQSV77xkQ
1165298558326780000,Sat Aug 24 16:23:21 +0000 2019,RT @bpolitics: Angela Merkel was just caught on camera at the G-7 talking with other European leaders about a common strategy to tackle Bra…
1165294903607398400,Sat Aug 24 16:08:49 +0000 2019,RT @nhageradio: What's Ahead For the G7 Summit. A preview from ⁦@Kate_HunterDC⁩ in #BiarritzG7  https://t.co/85YDL9QdDK
1165288766648569900,Sat Aug 24 15:44:26 +0000 2019,RT @josh_wingrove: @EmanuelMacrone @EmmanuelMacron Anyhow, follow my esteemed colleagues for other G-7 updates this weekend: @HeleneFouquet…
1165271497692385300,Sat Aug 24 14:35:49 +0000 2019,RT @bpolitics: As Trump and Macron lunch in Biarritz, U.S. officials accuse the French president of splicing the G-7 agenda to boost his do…
1165168069737635800,Sat Aug 24 07:44:50 +0000 2019,RT @CarolineConnan: #G7 spouses will have a special sideline program including visiting #Edmond #Rostand house @VillaArnaga : here is a vid…
1164933677945675800,Fri Aug 23 16:13:26 +0000 2019,Live from Biarritz this morning, previewing the G-7 on Bloomberg Radio (starts at 35:20) w/@nhageradio… https://t.co/WutnAQi94U
1160903466040119300,Mon Aug 12 13:18:49 +0000 2019,RT @misyrlena: Spotted Andrew Yang in Minneapolis on his way back from Des Moines, Iowa https://t.co/Mafj7Nz85D
1160903414261407700,Mon Aug 12 13:18:37 +0000 2019,The WH has an online application to be part of the "musical entertainment" at the White House this Christmas -- NO… https://t.co/TovfluwLUC
1158382483425124400,Mon Aug 05 14:21:20 +0000 2019,States already have processes for involuntary confinement of people deemed to be a danger to themselves or others.… https://t.co/8pVPxGbAV5
1158381644585283600,Mon Aug 05 14:18:00 +0000 2019,Guns don't kill people; The dark recesses of the Internet kills people.
1157797023321661400,Sat Aug 03 23:34:55 +0000 2019,RT @jemelehill: This tweet will, sadly, always be relevant. https://t.co/LvvEgSE2w9
1157287315590516700,Fri Aug 02 13:49:32 +0000 2019,RT @nhageradio: So much for the trade truce. We've got full coverage of the new tariff threat against China on @bloombergradio with  @mvitn…
1156540278360150000,Wed Jul 31 12:21:04 +0000 2019,@AxiosNick Speak for yourself, @axios - I want my MT back!  IN seriousness, HUGE CONGRATS, @margarettalev ! Very excited for you!! &lt;3
1156536473732231200,Wed Jul 31 12:05:57 +0000 2019,Trump is signaling that sowing racial division will be a part of his re-election strategy. Can Democrats capitalize… https://t.co/2Bqgq3Xstr
1155827787086925800,Mon Jul 29 13:09:53 +0000 2019,RT @bpolitics: Kamala Harris is trying to thread the needle between Biden and Sanders with her new "Medicare for All" proposal   https://t.…
1151819682514690000,Thu Jul 18 11:43:06 +0000 2019,Past is prologues: President Donald Trump’s supporters may have just found the 2020 version of “Lock Her Up"… https://t.co/JM5N3YU5tq
1148207178085544000,Mon Jul 08 12:28:18 +0000 2019,RT @bpolitics: Get up-to-the-minute news and analysis on the 2020 campaign for the White House https://t.co/Zd9KMS0KnZ
