id,created_at,text
501961684794089500,Wed Aug 20 05:19:26 +0000 2014,@chefchandra makes me wonder, is it an Indian phenomenon?
501821217662201860,Tue Aug 19 20:01:16 +0000 2014,@sardesairajdeep there is much goodness left in this world, however grim we may think it gets at times. Simple things like this remind us.
500888035202826240,Sun Aug 17 06:13:08 +0000 2014,@quizderek Jay Hind #DereksChallenge
500880053836582900,Sun Aug 17 05:41:25 +0000 2014,@quizderek Robin Williams as Mrs Doubtfire #DereksChallenge
500879539543633900,Sun Aug 17 05:39:22 +0000 2014,@quizderek the Olive Ridley turtle #DereksChallenge
500879352368611300,Sun Aug 17 05:38:38 +0000 2014,@quizderek the Olive Ridley turtle
499908990772314100,Thu Aug 14 13:22:45 +0000 2014,@MySighness a trip to Auroville, and stop by the quaint French bakeries on the way there for great fresh bread!
499905945648914400,Thu Aug 14 13:10:39 +0000 2014,@Mint_lounge on another note, I'm still lapping up this years' issue. Pretty awesome articles!
499522226568192000,Wed Aug 13 11:45:54 +0000 2014,@Tata_Crucible Vistara #quiz
499433831607181300,Wed Aug 13 05:54:39 +0000 2014,'Always keep yourself hydrated during a presentation'. Tip courtesy @roshanabbas in conversation with students of @SIMC_Pune
497341457217241100,Thu Aug 07 11:20:18 +0000 2014,@Flipkart No one else bundles offers with a tab! #DigiFlipPro
497336947107315700,Thu Aug 07 11:02:22 +0000 2014,@Flipkart To ditch my laptop and take all my work with me to college on my new #DigiFlipPro tab
497334910894354400,Thu Aug 07 10:54:17 +0000 2014,@Flipkart I'd call @gorachhora and tell him that I won my third tablet! #DigiFlipPro
497331182753697800,Thu Aug 07 10:39:28 +0000 2014,@Flipkart True #DigiFlipPro
497330926339104800,Thu Aug 07 10:38:27 +0000 2014,@Flipkart Great specs at a brilliant price, plus built-in offers! #DigiFlipPro
496923519691657200,Wed Aug 06 07:39:34 +0000 2014,RT @chuck_gopal: 2 years ago, my stop-everything-read-this used to be a new @bigfatphoenix post. Now it's a new post on @Zomato's page. Ah,…
494461997367320600,Wed Jul 30 12:38:21 +0000 2014,@NaveenTewari great to hear about the latest by @InMobi at #CCSF14. Would love to have you at our Digital Conclave in Aug at @SIMC_Pune!
466176783230828540,Tue May 13 11:23:00 +0000 2014,@flipkartsupport Looks like you guys have to clean up this shipment email template :) http://t.co/7EESAILIyj
458896340005552100,Wed Apr 23 09:13:08 +0000 2014,Really looking forward to see the One by @oneplus in India! #NeverSettle
437532071129407500,Sun Feb 23 10:19:09 +0000 2014,RT @iamsubodhjain: The Real Mania Behind #College Fest! Welcoming #SIMCinema 2014! - http://t.co/EPzYQzD9jP @InsightWalk
434989371628875800,Sun Feb 16 09:55:22 +0000 2014,@PolyesterPalla @jack is your man.
292300985458626560,Fri Jan 18 16:02:40 +0000 2013,RT @Zomato: .@RockyandMayur unveiling The Connoisseur's Guide to Eating Out in Delhi NCR at the Zomato Restaurant Summit http://t.co/GCD ...
271293947425480700,Wed Nov 21 16:48:12 +0000 2012,@PolyesterPalla Like Chulbul Pandey, eh?
264015842751172600,Thu Nov 01 14:47:36 +0000 2012,RT @Zomato: Look what we just created - the world's most delicious food porn site. Introducing http://t.co/lIBQ0sn3
259228788842450940,Fri Oct 19 09:45:34 +0000 2012,@Zomato #NachoFriday Nacho!
259228701907099650,Fri Oct 19 09:45:13 +0000 2012,@Zomato #NachoFriday Bhoot Jolokia
246664410045767680,Fri Sep 14 17:39:12 +0000 2012,RT @gmail: Fun fact: Gmail doesn't recognize dots in usernames so, homersimpson@ = homer.simpson@ = h.o.m.e.r.s.i.m.p.s.o.n@ http://t.co ...
245746987645939700,Wed Sep 12 04:53:42 +0000 2012,@gmail I can do it on Gingerbread as well...
231314982653014000,Fri Aug 03 09:06:04 +0000 2012,@Zomato Beerdes #BeerFriday
231312730840256500,Fri Aug 03 08:57:07 +0000 2012,RT @Zomato: Beer lovers, this is our week. #BeerFriday quiz starting at 3pm, but there are prizes to be won before that as well. Watch t ...
227471021068926980,Mon Jul 23 18:31:32 +0000 2012,@PolyesterPalla Context?
226226925646004220,Fri Jul 20 08:07:56 +0000 2012,RT @Zomato: Today's quiz is all about chocolate! It starts at 3 pm, but there's prizes to be won before that as well. Watch this space!  ...
226170212880355330,Fri Jul 20 04:22:35 +0000 2012,RT @Zomato: Go Insta-crazy on your food and win cool prizes in the #Zomato Instagram Contest! : http://t.co/5Qmw3Hcm
223699320292122620,Fri Jul 13 08:44:08 +0000 2012,RT @Zomato: Scary menu typo #2: "We Sarve Ever Day Frash Food Frash Rape Frut Juice" #FoodieFriday
223404402868879360,Thu Jul 12 13:12:14 +0000 2012,@NairOnFyre #facepalm
221183848489287680,Fri Jul 06 10:08:33 +0000 2012,@Zomato Gangs of Wasseypur
220467756431192060,Wed Jul 04 10:43:03 +0000 2012,@burrp_bangalore Bad gobis and aloos in the first place
218657572490723330,Fri Jun 29 10:50:02 +0000 2012,@Zomato Hershey's Kisses #FoodieFriday
218651429148176400,Fri Jun 29 10:25:37 +0000 2012,@Zomato Yes!
218645532271325200,Fri Jun 29 10:02:11 +0000 2012,RT @Zomato: Our TL is going crazy! Q5: Who is this little guy? #FoodieFriday http://t.co/RcmSnR6I
218643303388807170,Fri Jun 29 09:53:20 +0000 2012,@Zomato McDonalds #foodiefriday
218641341813506050,Fri Jun 29 09:45:32 +0000 2012,RT @Zomato: We're loving the enthusiasm! Here's Q3: Where does the chocolate Snickers get its name from? #FoodieFriday
218640793466978300,Fri Jun 29 09:43:21 +0000 2012,RT @Zomato: Several correct answers to Q1! Here's Q2: In Nasi Goreng, what does ‘Nasi’ mean? #FoodieFriday
218639135194365950,Fri Jun 29 09:36:46 +0000 2012,@Zomato #FoodieFriday Brazil
218627650216931330,Fri Jun 29 08:51:08 +0000 2012,RT @Zomato: We've got a quiz coming up shortly, with exciting goodies up for grabs! Watch this space! :)
218568850109763600,Fri Jun 29 04:57:29 +0000 2012,RT @madmanweb: My new #Cooking column explains why frying doesn't have to be unhealthy, and how to do it right. http://t.co/9oUOF3mu (pl ...
217890238989742080,Wed Jun 27 08:00:55 +0000 2012,RT @Android: A new friend just moved into the neighborhood: http://t.co/wDJBdSqJ
215312882802503680,Wed Jun 20 05:19:26 +0000 2012,@PolyesterPalla Am not!
214964566306717700,Tue Jun 19 06:15:21 +0000 2012,@sidin If you want a 'pure' Google experience, go for the Samsung Galaxy Nexus. Slightly dated specs, but a good deal.
214963247449767940,Tue Jun 19 06:10:06 +0000 2012,@sidin Good idea, are you an Apply fanboy now?
214936906847371260,Tue Jun 19 04:25:26 +0000 2012,@fiddlesticks83 It's the other way around, you're less likely to spend a single 500 buck note rather than 5 100s. http://t.co/FEJM9y2H
213158001769586700,Thu Jun 14 06:36:42 +0000 2012,Dilbert Daily Strip: 2012-06-13: http://t.co/UlJSf6cm #officehumor
207329505201750000,Tue May 29 04:36:20 +0000 2012,RT @Zomato: Zomato Restaurant Summit 2012 covered on CNBC Young Turks. Here's more… http://t.co/eyugabWJ
