id,created_at,text
1223356845609377800,Fri Jan 31 21:26:15 +0000 2020,Hi, @ourmaninchicago: Scott, I'm a reporter with Stateline/Pew Charitable Trusts. I want to talk to Cook County Ass… https://t.co/vKfchBOzVf
1223295156847358000,Fri Jan 31 17:21:07 +0000 2020,There's a crisis in rural health and it's only getting worse.  https://t.co/Qcy8vvs0bz via @pewtrusts
1223294833541947400,Fri Jan 31 17:19:50 +0000 2020,RT @espovich: When it comes to health, almost everything is worse in #rural America. @ruralhealthinfo @Michael_Ollove reports for #stateoft…
1222969545561866200,Thu Jan 30 19:47:15 +0000 2020,Can affordable housing be addressed by relaxing zoning? https://t.co/kwu8JiDnPx via @pewtrusts
1222585489095643100,Wed Jan 29 18:21:09 +0000 2020,States much more focused on natural disasters, even as some don't acknowledge #climatechange. https://t.co/huVbj05plK via @pewtrusts
1222556679214108700,Wed Jan 29 16:26:40 +0000 2020,Read @christinevestal story interesting counterintuitive story pushing back on #vaping regs.   https://t.co/MeW41VAdWZ via @pewtrusts
1222214542421373000,Tue Jan 28 17:47:09 +0000 2020,The Surprising Reasons Vaping Bans Draw Pushback https://t.co/MeW41VAdWZ via @pewtrusts
1221840889913512000,Mon Jan 27 17:02:23 +0000 2020,Would it surprise you to know states differ on who should be allowed to vote in the year 2020? https://t.co/l88TGgyGl4 via @pewtrusts
1220437995989426200,Thu Jan 23 20:07:47 +0000 2020,‘Every State Should Be Passing a Law to Deal With This’: The Danger of Impaired School Bus Drivers https://t.co/kkC2S9MYW1 via @pewtrusts
1220033549639786500,Wed Jan 22 17:20:40 +0000 2020,Government does a shockingly poor job of assuring that drunk drivers aren't driving school buses.Great work by@JBer… https://t.co/rUprUoux21
1219731787733180400,Tue Jan 21 21:21:34 +0000 2020,Have you ever been a victim of ice missles? Pretty scary and some lawmakers are trying to legislate. https://t.co/6o7BYe7J6W via @pewtrusts
1217886095398011000,Thu Jan 16 19:07:27 +0000 2020,As if things weren't bad enough for farmers, property taxes are killing them. from our incomparable rural reporter… https://t.co/VJRGz0PjWk
1217457909791187000,Wed Jan 15 14:45:59 +0000 2020,Why Cutting Car and Truck Emissions Is So Hard https://t.co/pvhYbr0UV4 via @pewtrusts
1217195180719329300,Tue Jan 14 21:22:00 +0000 2020,Turns out there's more opposition to police body cams than you may have thought. Great first piece by our… https://t.co/M5bNp7MOeB
1216748362512457700,Mon Jan 13 15:46:30 +0000 2020,Population shifts in deep red states like Texas may turn them bluer. https://t.co/dUe3qKzl75 via @pewtrusts
1214876134237753300,Wed Jan 08 11:46:56 +0000 2020,Foster care adoptions have reached a record high. Sadly, #opioids crisis is fueling increase. https://t.co/93EuqIhTNz via @pewtrusts
1214291474260648000,Mon Jan 06 21:03:42 +0000 2020,Cannabis Confusion Pushes States to Ban Smokable Hemp https://t.co/0Uio8CuRIF via @pewtrusts
1213143953006088200,Fri Jan 03 17:03:52 +0000 2020,@kencen @EmmylouSongbird Such a moving moment between two women of remarkable talent, grace, integrity and beauty.
1211689172559421400,Mon Dec 30 16:43:05 +0000 2019,@PLeonardNYDN Have been a passionate fan of this team for half a century. Don't think I can continue, not after the… https://t.co/pZxIpZ6ci9
1207766948345516000,Thu Dec 19 20:57:34 +0000 2019,Poverty Grew in One-Third of Counties Despite Strong National Economy https://t.co/iYYCxNXH3K via @pewtrusts
1207382992739549200,Wed Dec 18 19:31:52 +0000 2019,Emmylou Harris On The "Joy Of Her Life" Singing With Linda Ronstadt https://t.co/ENb5EDRnRR via @YouTube
1207379325877665800,Wed Dec 18 19:17:17 +0000 2019,Two women of uncommon grace, talent, strength and integrity. Such a touching moment. https://t.co/pKqW4ilg9d
1207304115610685400,Wed Dec 18 14:18:26 +0000 2019,HUD Spends Millions on Lead Abatement. Why Are Public Housing Authorities Still Struggling? https://t.co/w4e77YaiLO via @pewtrusts
1207011309994295300,Tue Dec 17 18:54:56 +0000 2019,@ScottShaneNYT The best. Pretty damn good journalist too. Congrats, Pal.
1206621691373379600,Mon Dec 16 17:06:43 +0000 2019,Paris Disagreement: States Split on Climate, So U.S. to Miss Emissions Target https://t.co/qiVHUwI9PE via @pewtrusts
1204859213870186500,Wed Dec 11 20:23:16 +0000 2019,Extending #Medicaid After Childbirth Could Reduce Maternal Deaths. Don't forget: we're lousy when it comes to… https://t.co/JyD3uP8tqV
1204496967197442000,Tue Dec 10 20:23:50 +0000 2019,Is financial aid tilted toward the privileged? https://t.co/Bs2VCqETFK via @pewtrusts
1202974327957860400,Fri Dec 06 15:33:24 +0000 2019,Some bridges are too low for trucks. So what happens? Ka-boom!  https://t.co/EuHL2sjQjh via @pewtrusts
1202610761077600300,Thu Dec 05 15:28:43 +0000 2019,Hundreds of Thousands Could Lose Food Stamps Under Tighter Work Requirements  https://t.co/0ZRNX3Wmkz via @pewtrusts
1202243773528526800,Wed Dec 04 15:10:26 +0000 2019,Cyber Monday spending keeps going up and up and up. Very profitable day for states @epovich tells us. https://t.co/9yhu8Bxtzl via @pewtrusts
1201942077543796700,Tue Dec 03 19:11:36 +0000 2019,Privatizing State Parks Can Save Them — or Wreck Them https://t.co/wJDyTzh29l via @pewtrusts
1201582130456879000,Mon Dec 02 19:21:18 +0000 2019,Southern States Split in Response to EPA’s Coal Ash Rule Rollbacks https://t.co/3NuvqHNkPi via @pewtrusts
1199381119235436500,Tue Nov 26 17:35:16 +0000 2019,The Tumultuous Life of an Independent Redistricting Commissioner https://t.co/GQJqlCEqTh via @pewtrusts
1197614983967838200,Thu Nov 21 20:37:17 +0000 2019,Rural Areas Hope to Get More From National Service Programs https://t.co/viNU7PTQtk via @pewtrusts
1197241745328746500,Wed Nov 20 19:54:10 +0000 2019,You can shuffle off this mortal coil in eco-friendly way, providing your state and local laws don't get in the way.… https://t.co/1aJlNbrx13
1196781838653636600,Tue Nov 19 13:26:40 +0000 2019,Ban on Hotel Shampoo Bottles is Latest Effort to Curb Plastic Waste. Uh-oh. I steal them all the time.… https://t.co/KwcV31lf1z
1196515787978227700,Mon Nov 18 19:49:28 +0000 2019,Colonias to Immigrants: We Need You at Census Time https://t.co/BfgMNqbqXH via @pewtrusts
1195445877495795700,Fri Nov 15 20:58:02 +0000 2019,With Safe Injection Sites, ‘Somebody Has to Go First.’ It Could Be Philadelphia. https://t.co/LmOP4TC5he via @pewtrusts
1194690989098713000,Wed Nov 13 18:58:22 +0000 2019,#Medicaidexpansion is gaining in Red States. The politics sure have changed.  https://t.co/YBVKjL58om via @pewtrusts
1194329628225233000,Tue Nov 12 19:02:27 +0000 2019,States Hold Onto Federal Dollars Meant for Needy Families https://t.co/D5Zcd1eOVw via @pewtrusts
1194282735864602600,Tue Nov 12 15:56:07 +0000 2019,@RVacchianoSNY Why's he angry? It's his fault. He's the one consistent cog in this years-long disaster.
1193999142265200600,Mon Nov 11 21:09:13 +0000 2019,State AGS make names for selves in taking on US. Great piece @epovich  https://t.co/IlBrjNKJft via @pewtrusts
1192507433970733000,Thu Nov 07 18:21:42 +0000 2019,In looking for more people to buy hunting and fishing licenses, states turn in unexpected directions.… https://t.co/L77K3VW3nG
1192140277861044200,Wed Nov 06 18:02:45 +0000 2019,Some Wonder if Electric Microgrids Could Light the Way in California https://t.co/Tzaiaqod1I via @pewtrusts
1192140086307111000,Wed Nov 06 18:02:00 +0000 2019,Democrats Corral Suburban Voters to Win Big in Off-Year Elections https://t.co/9n5oLWqVSd via @pewtrusts
1191792400055832600,Tue Nov 05 19:00:25 +0000 2019,Trump's not on the ballot today, but he may be the issue.  https://t.co/EwgcGT7DyC via @pewtrusts
1191380847729021000,Mon Nov 04 15:45:03 +0000 2019,States take steps to learn identities of--not to put too fine a point on it--#slumlords.  https://t.co/n17XFub9qH via @pewtrusts
1190363994550362000,Fri Nov 01 20:24:26 +0000 2019,#Opioids are awful but #meth hasn't gone anywhere either. And the 2.0 version is even harder to quit. https://t.co/ladbdLm3pw via @pewtrusts
1189935190887600000,Thu Oct 31 16:00:32 +0000 2019,The most vulnerable hospitals in the country may be about to get slammed by huge cuts in government funding.… https://t.co/VYnHoj74kH
1189538948181364700,Wed Oct 30 13:46:00 +0000 2019,Does Mother Nature have rights? https://t.co/woJQ8Wq2c5 via @pewtrusts
1189239586792321000,Tue Oct 29 17:56:27 +0000 2019,Once One of America’s Favorite Pastimes, Greyhound Racing Eats Dust https://t.co/L7uJM6P6cX via @pewtrusts
1188862295893577700,Mon Oct 28 16:57:13 +0000 2019,Lenders Support, Advocates Slam Trump Housing Plan https://t.co/vG87sTSBsx via @pewtrusts
1187796147324235800,Fri Oct 25 18:20:44 +0000 2019,They may want to cull voter rolls but are finding it's not so easy to do. https://t.co/hoznTmGw3E via @pewtrusts
1187457966657691600,Thu Oct 24 19:56:55 +0000 2019,Potential E-Verify Deal Would Give Legal Status to Farmworkers https://t.co/dT8J5uUc1z via @pewtrusts
1187099352365523000,Wed Oct 23 20:11:55 +0000 2019,In Opioid Settlements, Suboxone Plays a Leading Role from the number one opioids reporter in the country… https://t.co/cjSKkwGBC4
1186735824060240000,Tue Oct 22 20:07:23 +0000 2019,Our @brown_alex reports the sad story of how states are slow to protect wildlife from harmful noise pollution. Huma… https://t.co/IEQpV4wMPU
1186313234846027800,Mon Oct 21 16:08:10 +0000 2019,Decline of news outlets is bad. It's even worse in rural America @aprilleticia   https://t.co/Y7CI2dy1cs via @pewtrusts
1181998351719501800,Wed Oct 09 18:22:22 +0000 2019,Climate Readiness Plan: Just (Let the Rivers) Go With the Flow https://t.co/AktkHGOjHa via @pewtrusts
1181664391378477000,Tue Oct 08 20:15:19 +0000 2019,Cannabis Banking Challenges Go Beyond Pot https://t.co/FFa0VUIP9l via @pewtrusts
1181264467755180000,Mon Oct 07 17:46:10 +0000 2019,As if the epidemic wasn't enough, now this: Opioid Treatment Scam May Be Coming to Your State @christinevestal… https://t.co/jDTqGimBwk
1180193635758936000,Fri Oct 04 18:51:04 +0000 2019,For Some Native Americans, No Home Address Might Mean No Voting Our @MattVas proves he has a great eye for stories.… https://t.co/OWPCHliBos
1180182772624871400,Fri Oct 04 18:07:54 +0000 2019,A few states are seriously considering legacy of slavery. Great work @teresawiltz  https://t.co/cjTQUmCui1 via @pewtrusts
1179436419829383200,Wed Oct 02 16:42:10 +0000 2019,Veganism making it into school cafeterias, the great @espovich tells us. https://t.co/QJ5zxbNup1 @pewtrusts
1179435848703598600,Wed Oct 02 16:39:53 +0000 2019,Climate Change Could Make Borrowing Costlier for States and Cities https://t.co/tW8U331VpF via @pewtrusts
1179435735482540000,Wed Oct 02 16:39:26 +0000 2019,What to do in rural areas with no groceries.  https://t.co/rYW5w1c7cz via @pewtrusts
1176190767485898800,Mon Sep 23 17:45:06 +0000 2019,Schools join the attack on #vaping.  https://t.co/EZH2ZmLDir via @pewtrusts
1175092498466844700,Fri Sep 20 17:00:58 +0000 2019,For Passion or For Money, More Seniors Keep Working  Good if former; not so much latter. Thanks @TimHendersonSL… https://t.co/vKjbo4LnD7
1174388155644031000,Wed Sep 18 18:22:10 +0000 2019,Returning to paper ballots a hardship for disabled. #Stateline More great work from @MattVas https://t.co/LGBXDhqrGo via @pewtrusts
1173634468537675800,Mon Sep 16 16:27:17 +0000 2019,Hopes for Hemp. (Good slogan, eh?) https://t.co/Aa2q3T6Y39 via @pewtrusts
1172197301072384000,Thu Sep 12 17:16:29 +0000 2019,More states stick a pin in helium balloons. From our all-timer@espovich   https://t.co/WazgerK8YF via @pewtrusts
1171514244073812000,Tue Sep 10 20:02:16 +0000 2019,Poverty Rate Lowest Since Before Recession, But Income Isn’t Growing https://t.co/fl6P6JBKqm via @pewtrusts
1171156971409555500,Mon Sep 09 20:22:35 +0000 2019,As bad as opioid crisis is elsewhere, in Cherokee country it's an extinction issue. Troubling report by… https://t.co/hOtkEplps7
1169353224253530000,Wed Sep 04 20:55:08 +0000 2019,Red flag laws have had a complicated history reports our terrific@MattVas https://t.co/GwEi6LNb42 via @pewtrusts
1168964006348038100,Tue Sep 03 19:08:32 +0000 2019,New Mexican green chile peppers spreading far beyond home.  https://t.co/Ur7CV5QGmA via @pewtrusts
1166431336787325000,Tue Aug 27 19:24:36 +0000 2019,Unemployment Uptick May Signal State Recessions https://t.co/gKMSx0OvdV via @pewtrusts
1166034733031202800,Mon Aug 26 17:08:38 +0000 2019,Having a red flag law is only a beginning, writes @christinevestal  https://t.co/yNqYE1jSt6 via @pewtrusts
1164969841670992000,Fri Aug 23 18:37:09 +0000 2019,Healthy soil, it's a thing. Don't believe me?  Check out this interesting story by our phenom reporter… https://t.co/RQEpOCydWu
1164634656714776600,Thu Aug 22 20:25:14 +0000 2019,Housing for "Grandfamilies." Sign of the times. By @teresawiltz https://t.co/eMxfBPTn58 via @pewtrusts
1161689021787103200,Wed Aug 14 17:20:20 +0000 2019,Tennessee Made It Harder to Register Voters. Activists Consider. Disturbing piece by our phenom @MattVas… https://t.co/2Cv4O3NLZt
1161360309011062800,Tue Aug 13 19:34:09 +0000 2019,Where Doctors Can Recommend Marijuana to Replace Opioids https://t.co/ep83WyP5lp via @pewtrusts
1160968317370273800,Mon Aug 12 17:36:31 +0000 2019,A Change in Politics With More Black Voters in the Deep South https://t.co/2KnKfL4Ei2 via @pewtrusts
1159839878676271000,Fri Aug 09 14:52:30 +0000 2019,Facial recognition getting strong civil liberties push back. #stateline by our superstar @teresawiltz… https://t.co/yKGe1JGFWj
1153721049978232800,Tue Jul 23 17:38:28 +0000 2019,Enlisting bars to help stop overdose deaths. @christinevestal https://t.co/PHxpx3uR0v via @pewtrusts
1152249173640712200,Fri Jul 19 16:09:45 +0000 2019,Cities scramble to help in this heat wave. https://t.co/hlFwXS1an3 via @pewtrusts
1143223673417011200,Mon Jun 24 18:25:38 +0000 2019,Should kids be able to get measles vaccine over their anti-vaxxer parents' objections?  https://t.co/uAZk8eOn6d via @pewtrusts
1139616800751202300,Fri Jun 14 19:33:13 +0000 2019,Agriculture Agencies Headed to the Heartland. Fed workers outraged. https://t.co/uojS5z8InL via @pewtrusts
1139262761886801900,Thu Jun 13 20:06:23 +0000 2019,Housing Crunch Sends Bigger Populations to Smaller Towns. Demographics genius @TimHendersonSL tells how come.… https://t.co/Bp9PtlPRau
1138910242367004700,Wed Jun 12 20:45:36 +0000 2019,So Far, Real Estate Dominates a Tax Break Meant for Businesses  https://t.co/WJepxinZfa via @pewtrusts
1138529458904866800,Tue Jun 11 19:32:30 +0000 2019,Preventing #suicide among #vets. https://t.co/Q44SQcbd1V via @pewtrusts
1138172398866448400,Mon Jun 10 19:53:40 +0000 2019,Police-involved shooting in Seattle sparks diverse, grassroots effort on police reforms. From our wunderkind report… https://t.co/ScudZV2IYq
1135921049877471200,Tue Jun 04 14:47:37 +0000 2019,Food banks unexpected beneficiaries of trade war.Somewhat anyway. read the inestimable @aprilleticia  https://t.co/cYOBPTafuv via @pewtrusts
1135638999673053200,Mon Jun 03 20:06:51 +0000 2019,No Grub-Hub for you Junior.  https://t.co/ZnjRv3gggc via @pewtrusts
1131640346402799600,Thu May 23 19:17:38 +0000 2019,Public housing officials blindsided by HUD's plan to stop housing assistance to undocumented immigrants.… https://t.co/L1pK07IVx1
1131290322212970500,Wed May 22 20:06:45 +0000 2019,States are protecting farmers from lawsuits over the stink emanating from them. Finish breakfast first. From our di… https://t.co/4Y4ggBouWC
1130907927735427100,Tue May 21 18:47:15 +0000 2019,Rapid Opioid Cutoff Is Risky Too, Feds Warn https://t.co/u0doQSB6nI via @pewtrusts
1128392193868271600,Tue May 14 20:10:38 +0000 2019,Some Republicans want to kick Chicago out of Illinois. Very satisfying piece by @MattVas https://t.co/kS4oQuhwiw via @pewtrusts
1128038024280006700,Mon May 13 20:43:17 +0000 2019,Montana Gov. Bullock vetoed pharmacy benefits manager bill, saying it would lead to higher consumer prices. That's… https://t.co/MyZs1Ydee4
1128004775323115500,Mon May 13 18:31:10 +0000 2019,As the Opioid Crisis Peaks, Meth and Cocaine Deaths Explode https://t.co/z5bw5j1Obl via @pewtrusts
1125483918851964900,Mon May 06 19:34:11 +0000 2019,Save Bucks, Win a Prize? Sounds Great but Consumers Aren’t Biting https://t.co/xz4BB3HavB via @pewtrusts
1123673461929517000,Wed May 01 19:40:04 +0000 2019,New Naloxone Laws Seek to Prevent Opioid Overdoses https://t.co/aElZ7yFzsx via @pewtrusts
1123283231212757000,Tue Apr 30 17:49:26 +0000 2019,The future of Trump's Medicaid work requirements is looking a whole lot murkier than it did a few months ago.… https://t.co/GtNE0AIC9A
1122956620319817700,Mon Apr 29 20:11:36 +0000 2019,This City Might Give Homeless People the Right to Camp Anywhere https://t.co/DnBuNPZunE via @pewtrusts
1120439622646083600,Mon Apr 22 21:29:57 +0000 2019,States cracking down on hydrofluorocarbons in air conditioning. Wish they'd just outlaw temperatures above 80 degre… https://t.co/C8SvWr1GvC
1118551369429000200,Wed Apr 17 16:26:42 +0000 2019,This ‘Innovative’ Housing Program Serves Just 3 Households. Not much bang for the buck. https://t.co/ZagILpIkjP via @pewtrusts
1118191928477089800,Tue Apr 16 16:38:25 +0000 2019,Are states addressing climate-change flooding challenges? Read this nice piece by @aprilleticia and decide.… https://t.co/guEjT7Akcd
1113489637711011800,Wed Apr 03 17:13:11 +0000 2019,‘Opportunity Zones’ Spur New State Tax Incentives https://t.co/QPeBAZUcyP via @pewtrusts
1113170475742621700,Tue Apr 02 20:04:57 +0000 2019,Some rural areas declaring selves sanctuary cities from gun control laws. https://t.co/oUzCNeQpgF via @pewtrusts
1112787774455906300,Mon Apr 01 18:44:14 +0000 2019,Where Are the Black Hemp Farmers? https://t.co/zWBfVxwWlx via @pewtrusts
1111659517916401700,Fri Mar 29 16:00:57 +0000 2019,It's no accident that a disproportionate share of homeless are black. great work @teresawiltz  https://t.co/CdoH5ugMsY via @pewtrusts
1110594254382993400,Tue Mar 26 17:27:58 +0000 2019,Trump Greenlights Unprecedented Medicaid Rollbacks https://t.co/rfjfdgEpJn via @pewtrusts
1110221747842924500,Mon Mar 25 16:47:46 +0000 2019,Green Acres ain't as cheap as it once was. Read our incomparable demographics maven/movie fan @timhendersonSL… https://t.co/4dw3YZBkGV
1109179476523524100,Fri Mar 22 19:46:09 +0000 2019,Getting to the right hospital may save your life in a stroke, but do your state's law enable EMTs to take you there… https://t.co/vyafLpDPHn
1108783290750771200,Thu Mar 21 17:31:51 +0000 2019,Political Candidates Don’t Always Tell the Truth (And You Can’t Make Them) Sigh. #Stateline https://t.co/WjAEFxs8AH via @pewtrusts
1108403028636295200,Wed Mar 20 16:20:49 +0000 2019,Death Penalty Opponents Gain Unlikely Allies: Republicans #Stateline https://t.co/bBBhfJlEV0 via @pewtrusts
1108092279120711700,Tue Mar 19 19:46:01 +0000 2019,As Home-Cooked Cottage-Food Industry Grows, States Work to Keep Up #Stateline https://t.co/LP3IKaUUoe via @pewtrusts
1107712772740206600,Mon Mar 18 18:37:59 +0000 2019,African-Americans Missing Out on Southern Push for Legal Pot #Stateline https://t.co/9rJO97vHNo via @pewtrusts
1106219809816105000,Thu Mar 14 15:45:29 +0000 2019,No One’s Really Sure How to Regulate This Hemp Food Craze #Stateline https://t.co/neGnPl1aMM via @pewtrusts
1105913361269706800,Wed Mar 13 19:27:46 +0000 2019,Mental Health Trails Metal Detectors in School Safety Dollars #Stateline https://t.co/seX8pmYGDd via @pewtrusts
1105146744113905700,Mon Mar 11 16:41:31 +0000 2019,Can former mining towns reinvent themselves as tourist destinations? Good job by our wunderkind @aprilleticia… https://t.co/XuGkHBzku0
1104125295265808400,Fri Mar 08 21:02:38 +0000 2019,Is it good news or bad? Child enrollment in CHIP and Medicaid fell by 600K in the first 11 months of 2018.… https://t.co/AiG4wcRR61
1103766768932343800,Thu Mar 07 21:17:59 +0000 2019,Should sunscreen be banned to save coral reefs? Fab work   @RebeccaBeitsch #Stateline. https://t.co/gOTnJ6yapT  via @pewtrusts
1103336939334312000,Wed Mar 06 16:50:00 +0000 2019,Best roadkill policy story you are likely to ever read. Great work @MattVas https://t.co/sHku23j1l3 via @pewtrusts
1103025515164778500,Tue Mar 05 20:12:30 +0000 2019,At least 15 states — some led by Republicans, others by Democrats — now cover two-year or four-year college tuition… https://t.co/OOeTEHuzSZ
1103018475780476900,Tue Mar 05 19:44:32 +0000 2019,Baltimore is one of the cities where you can lose your home for not paying your water bill. Extraordinary. Thanks t… https://t.co/o2e4EVxfxM
1101227167755763700,Thu Feb 28 21:06:31 +0000 2019,That dog won't hunt. In the South. Rescue Network Sends Southern Puppies North @TimHendersonSL does it again.… https://t.co/HLf0AIDjt6
1100080924996370400,Mon Feb 25 17:11:45 +0000 2019,A Netflix Model for Hep C drugs: One Price, Unlimited Meds #Stateline https://t.co/WxEpJ8YRF6 via @pewtrusts
1099010544646930400,Fri Feb 22 18:18:27 +0000 2019,Hey Rover, need a lawyer? Connecticut will provide one. From the great @ESPovich #Stateline  https://t.co/w0FzrJ7ZWq via @pewtrusts
1098695346786582500,Thu Feb 21 21:25:58 +0000 2019,A Colorado town creates a non-profit to negotiate better health prices. #Stateline https://t.co/Dmu7cOjRtU via @pewtrusts
1098310078124490800,Wed Feb 20 19:55:02 +0000 2019,Is it time for foster parenting to become a profession rather than a vocation? #Stateline https://t.co/15x71OaElg via @pewtrusts
1097888608202252300,Tue Feb 19 16:00:16 +0000 2019,It’s Uber’s surge pricing, but for your light switch. #Stateline https://t.co/ygJMK0h2bq via @pewtrusts
1096432652880613400,Fri Feb 15 15:34:49 +0000 2019,City and states want to protect themselves and citizens from consequences of federal #shutdowns. Good work… https://t.co/vFL6VjYUxw
1096121998554611700,Thu Feb 14 19:00:24 +0000 2019,Little notice opioid lawsuit in Oklahoma could set the table for the others. @cvestal #Stateline https://t.co/i84idzT484 via @pewtrusts
1096098838543257600,Thu Feb 14 17:28:22 +0000 2019,@John_Fennelly Would be even a bigger fan of them if they did.
1095758027188289500,Wed Feb 13 18:54:06 +0000 2019,#Census takers may have hard time finding millennials. #Stateline https://t.co/afJnLcya6U via @pewtrusts
1095401340099092500,Tue Feb 12 19:16:45 +0000 2019,States and federal government want to know: are pharmacy benefit managers the villains or heroes in drug prices?… https://t.co/S4ExqssF6i
1095013120995668000,Mon Feb 11 17:34:07 +0000 2019,California becomes first state in quite a while to prohibit auto insurance rate setting by gender. Great work by… https://t.co/VjtrDEN5Vq
1093614958695325700,Thu Feb 07 20:58:19 +0000 2019,We gonna see more #guncontrol in the states this year? #Stateline https://t.co/KSxaFgfIDs via @pewtrusts
1093519424970281000,Thu Feb 07 14:38:42 +0000 2019,How exciting! A better car boot. But really it is better and more cities are using it. #Stateline  https://t.co/KGhjNVQ8vo via @pewtrusts
1092834259738472400,Tue Feb 05 17:16:06 +0000 2019,With the number of devastating fires expected to increase as the climate grows warmer and drier, experts and states… https://t.co/dKW4O6Z820
1092530549309218800,Mon Feb 04 21:09:15 +0000 2019,California Warms to Solar Homes; Can other states follow? Very smart story by our ace in the hole @RebeccaBeitsch… https://t.co/CYIu8zvQG7
