id,created_at,text
1260929224636018700,Thu May 14 13:45:28 +0000 2020,GOP KY Sen Paul on Fox on Flynn: I think it amounts to illegal eavesdropping on someone for political purposes. Peo… https://t.co/0mhJc086Yw
1260926907413135400,Thu May 14 13:36:16 +0000 2020,Pool reports that whistleblower Dr Rick Bright has arrived for Hse hrng on coronavirus response &amp; his warnings
1260886353690181600,Thu May 14 10:55:07 +0000 2020,Fixing FISA: Bipartisan lawmakers demand reforms | Fox News Video https://t.co/Skrk8lHj5c
1260873541924331500,Thu May 14 10:04:12 +0000 2020,No comment from Burr’s office after rpt of search warrant. Questions surround the Intel Cmte Chairman about stock trades before coronavirus
1260857502465474600,Thu May 14 09:00:28 +0000 2020,House Rules Cmte meets today to prep next coronavirus bill for Hse flr tomorrow. Also resolution dealing with proxy… https://t.co/G4dKe7iNfm
1260857193903120400,Thu May 14 08:59:15 +0000 2020,House Energy/Commerce Subcommittee hrng today on entitled, “Protecting Scientific Integrity in the COVID-19 Respons… https://t.co/QrRBiuLZe2
1260856597108195300,Thu May 14 08:56:52 +0000 2020,Senate today continues debate on FISA reform bill. Final passage in the afternoon. Likely midday vote on amdt by GO… https://t.co/jgaA57Eq2y
1260720789487304700,Wed May 13 23:57:13 +0000 2020,Mnuchin on Fox on a next coronavirus bill: We're doing everything we need to do. If we need to spend more money dow… https://t.co/Kx2UCZml5O
1260704619069681700,Wed May 13 22:52:58 +0000 2020,The Senate has set up final passage of FISA reform bill for 1:30 pm et Thursday   Likely the Senate will vote at no… https://t.co/5uXqGfd0uQ
1260698186932461600,Wed May 13 22:27:25 +0000 2020,Biden campaign: “The only people with questions to answer are Grenell, Sen. Grassley, and Sen. Johnson for their gr… https://t.co/Tvt72dLs6D
1260687437493342200,Wed May 13 21:44:42 +0000 2020,4) Then again, the House will have approved a proxy voting plan by that point and could vote by proxy on the altere… https://t.co/oCP4NONBgM
1260687435165556700,Wed May 13 21:44:41 +0000 2020,3) That means there is a further delay in turning back on “dark” FISA operations. It is unclear what could pass the… https://t.co/Gh10CV2jrR
1260687432741249000,Wed May 13 21:44:41 +0000 2020,2) The amendment needed 60 votes for adoption.   The Senate plans to approve the FISA bill tomorrow. McConnell want… https://t.co/Uz0KDXakH5
1260687425682264000,Wed May 13 21:44:39 +0000 2020,1) The Senate has adopted an amendment which would allow outside legal analysts to advise the FISA court on some wa… https://t.co/VB85ALfo5v
1260686779927183400,Wed May 13 21:42:05 +0000 2020,McConnell on the vulnerability of GOP senators facing tough re-election buds this fall: “It’s a challenging environ… https://t.co/tymkTyocJS
1260684247884607500,Wed May 13 21:32:01 +0000 2020,From Hse Intel Cmte Russia transcripts. Obama UN Amb Power to cmte in ‘17 on her unmasking requests. I do not know… https://t.co/JuoMMUeWkF
1260681097337352200,Wed May 13 21:19:30 +0000 2020,From colleague Brooke Singman. A sr admin official says acting DNI Grenell will not appear before Sen Paul’s subcmt… https://t.co/cDDTX7lyEe
1260680665592406000,Wed May 13 21:17:47 +0000 2020,DCCC’s Bustos: Christy Smith’s decades of service..make her the best choice to represent Southern California during… https://t.co/U5Cx2wG8nz
1260680214029504500,Wed May 13 21:15:59 +0000 2020,GOP KY Sen Paul on Fox on Flynn unmasking: This is this is a smoking gun. If there ever was one that..Biden was usi… https://t.co/QX6WLxuCK6
1260679010113261600,Wed May 13 21:11:12 +0000 2020,With Dem Christy Smith conceding to GOPer Mike Garcia in special House election in CA, GOP wins seat back, won in ‘… https://t.co/b9QjJZy9BM
1260678207512215600,Wed May 13 21:08:01 +0000 2020,Graham: I specifically want to know how many unmasking requests were made, if any, beyond General Flynn regarding m… https://t.co/Uaj3qqQHYD
1260678164931588000,Wed May 13 21:07:51 +0000 2020,Graham: In light of General Flynn’s unmasking by the Obama Administration, the job of Congress will be to perform o… https://t.co/WVjcAeaQs5
1260678068907192300,Wed May 13 21:07:28 +0000 2020,Graham: The unmasking of General Flynn by the Obama Administration regarding conversations during the presidential… https://t.co/0nJEkwl2Al
1260677966763344000,Wed May 13 21:07:04 +0000 2020,Graham: I very much appreciate DNI Grenell releasing names of the Obama Administration officials who made the unmas… https://t.co/tvvVPU6i9Y
1260677696805355500,Wed May 13 21:05:59 +0000 2020,Dem CA House candidate Christy Smith: While it's critical that we ensure every vote is counted and recorded, we bel… https://t.co/1k2K5FLeTA
1260671042282033200,Wed May 13 20:39:33 +0000 2020,Pelosi: Today, the Chair of the Federal Reserve Bank restated the need for Congress to immediately pass further eco… https://t.co/rsnsi5HDMu
1260670466202665000,Wed May 13 20:37:15 +0000 2020,NRCC’s Emmer: Congratulations to Congressman-elect Mike Garcia for defying..the odds..to decisively win CA’s 25th D… https://t.co/RI6CiGxHT4
1260669977193058300,Wed May 13 20:35:19 +0000 2020,Senate now voting on bipartisan amdt by Sens Lee/Leahy to have an outside advocate weigh in on some FISA warrants. Needs 60 yeas
1260660351105818600,Wed May 13 19:57:04 +0000 2020,GOP KY Sen Paul: What did President Obama know and when did he know it..each of these officials need to be asked if… https://t.co/aryBz00HkC
1260658533047009300,Wed May 13 19:49:50 +0000 2020,House Select Cmte on coronavirus having first mtg remotely.
1260646211486232600,Wed May 13 19:00:53 +0000 2020,Sen. Rand Paul (R-KY) says he is writing to acting DNI Rick Grenell, inviting him to testify next week about the un… https://t.co/4Jyvjf1vyL
1260643358470529000,Wed May 13 18:49:32 +0000 2020,Sens Grassley/Johnson asked the intel community for the list of names involved in Flynn unmasking. List released by the senators. Not DNI
1260642893867487200,Wed May 13 18:47:42 +0000 2020,Grassley/Johnson release complete list of those who were involved in unmaskin Flynn, according to the DNI: https://t.co/PH37WXXJBv
1260642497879040000,Wed May 13 18:46:07 +0000 2020,6) Grassley/Johnson: The information identifies Dennis McDonough, Samantha Power, James Comey, John Brennan, and Jo… https://t.co/3nJzthlBVn
1260642496935268400,Wed May 13 18:46:07 +0000 2020,5) Grassley/Johnson: The records are one step forward in an important effort to get to the bottom of what the Obama… https://t.co/sSikm87NbJ
1260642495983235000,Wed May 13 18:46:07 +0000 2020,4) Grassley/Johnson: Our investigation of these matters has been ongoing for years, and as information finally come… https://t.co/Cvf01nuZxS
1260642494733267000,Wed May 13 18:46:07 +0000 2020,3) Grassley/Johnson: We are making this public because the American people have a right to know what happened. We c… https://t.co/af7sqNsOVA
1260642493781115000,Wed May 13 18:46:06 +0000 2020,2) Grassley/Johnson: The officials listed should confirm whether they reviewed this information, why they asked for… https://t.co/pnNSueB7ER
1260642492862681000,Wed May 13 18:46:06 +0000 2020,1) Sens Grassley/Johnson: Today we received a list of individuals who requested the unmasking of Lt. General Michae… https://t.co/pysb750HCZ
1260629592798306300,Wed May 13 17:54:50 +0000 2020,GOP KY Sen Paul on FISA: I think some of the amendments will pass. I think it will go to the House and it'll pass a… https://t.co/3S4zerUkdO
1260629436283662300,Wed May 13 17:54:13 +0000 2020,GOP KY Sen Paul: So my amendment would get Americans out of FISA and say that if you want to spy on Americans, you… https://t.co/q2JJWiQEZq
1260629376464498700,Wed May 13 17:53:59 +0000 2020,GOP KY Sen Paul: It is my belief that if you do not exempt Americans from the FISA court that the FISA court could… https://t.co/1wPy3LftHF
1260629259602845700,Wed May 13 17:53:31 +0000 2020,GOP KY Sen Paul: I don’t think the FISA court is constitutional..It uses a lower standard than the Constitution. Un… https://t.co/4KwWXA72sD
1260616014989009000,Wed May 13 17:00:53 +0000 2020,2) So far, the Senate has not altered the House-passed FISA reform bill. If the Senate changes it, by adopting an a… https://t.co/ss8UhTM9V4
1260616013957210000,Wed May 13 17:00:53 +0000 2020,1) On FISA bill, Senate rejects Wyden/Daines amendment to bar surveillance of web browser history/library records w… https://t.co/F2Q8dtX3vp
1260604828650258400,Wed May 13 16:16:26 +0000 2020,Senate now voting on Wyden/Daines amdnt to FISA reform bill. Would require a warrant to look into the broswer histo… https://t.co/l6TWqRYzsa
1260600795483050000,Wed May 13 16:00:25 +0000 2020,Wyden on gov't evaluating web searches without a warrant: It is as close to reading minds as you can get. It is per… https://t.co/Mb1vMr5dtS
1260599899403554800,Wed May 13 15:56:51 +0000 2020,Senate now debating reauthorization of FISA. Now considering Wyden/Daines amdt which would ban investigators from l… https://t.co/0H2xbHMuhL
1260582652350017500,Wed May 13 14:48:19 +0000 2020,Sens Grassley/Johnson write to Barr/Grenell. Ask for names of Obama-era officials who were behind the unmasking of Americans.
1260582315056664600,Wed May 13 14:46:59 +0000 2020,McConnell on FISA: There is certainly no guarantee that another, new version of this legislation would necessarily… https://t.co/pn1kFyBryM
1260582251575812000,Wed May 13 14:46:43 +0000 2020,McConnell on FISA: Ahile I respect my distinguished colleagues whose amendments we’ll be voting on later today, I u… https://t.co/EtHNL5Uq4f
1260582110903099400,Wed May 13 14:46:10 +0000 2020,McConnell: Back in March, the Senate passed a clean short-term extension of key authorities under the Foreign Intel… https://t.co/kWnO33QE9r
1260580525275742200,Wed May 13 14:39:52 +0000 2020,7)  All amendments are subject to a 60 vote threshold for adoption. If the Senate approves any amendment, the measu… https://t.co/PXYnG9fjkN
1260580524390842400,Wed May 13 14:39:52 +0000 2020,6) Another by Sens. Steve Daines (R-MT) and Ron Wyden (D-OR) would bar the collection of internet or library search… https://t.co/09yQydhPav
1260580523652644900,Wed May 13 14:39:51 +0000 2020,5) Several amendments are in order. One plan by Sens. Mike Lee (R-UT) and Patrick Leahy (D-VT) who want to add an o… https://t.co/CEKf8wKxfs
1260580522826268700,Wed May 13 14:39:51 +0000 2020,4) The House bill re-ups roving wiretaps and allows the surveillance of “lone wolves” who aren’t tried to known ter… https://t.co/qFdUIYZdco
1260580521937121300,Wed May 13 14:39:51 +0000 2020,3) Most FISA powers expired in mid-March. The House overwhelmingly approved a bipartisan reform bill backed by Hous… https://t.co/dFpao2h2hx
1260580520716636200,Wed May 13 14:39:51 +0000 2020,2) FISA reform has been front and center since the 2016 campaign – and the report by Justice Department Inspector G… https://t.co/ujFJ24viYD
1260580520041296000,Wed May 13 14:39:51 +0000 2020,1) The Senate formally takes up a bill to reform FISA today.
1260576189871161300,Wed May 13 14:22:38 +0000 2020,Schumer speaking on the flr wearing a mask. Notes it's made by Hickey Freeman in Rochester, NY. Says he wanted to s… https://t.co/FhMzbO2Tz2
1260572893488046000,Wed May 13 14:09:32 +0000 2020,Hoyer/McGovern/Lofgren on proxy voting/remote hrngs: While we could not come to an agreement, we have incorporated… https://t.co/8AUQP3dMJ0
1260569226223419400,Wed May 13 13:54:58 +0000 2020,J) As for remote hearings, members must use technology approved by the House Chief Administrative Officer. House co… https://t.co/BRnBOsCbNV
1260569225581727700,Wed May 13 13:54:58 +0000 2020,I) Proxy votes will count toward the establishment of a quorum to conduct business in the House.
1260569224801632300,Wed May 13 13:54:58 +0000 2020,H) In other words, they can’t vote yea if the member wanted to be a nay and vice versa.  Debate on measures will st… https://t.co/4b7uHrjX16
1260569223824375800,Wed May 13 13:54:57 +0000 2020,G) Members who are acting as “agents” of the proxies will submit voting cards to the tally clerks in the chamber. T… https://t.co/kopKbxge9i
1260569223094550500,Wed May 13 13:54:57 +0000 2020,F) If there are unexpected votes, roll call tallies on the floor will be held open for members to send appropriate… https://t.co/hsz2PRXvFd
1260569222352179200,Wed May 13 13:54:57 +0000 2020,E) When deciding to cast a vote by proxy, members must submit a letter to the Clerk of the House, Cheryl Johnson. M… https://t.co/pTw9b5GBhI
1260569221467115500,Wed May 13 13:54:57 +0000 2020,D) No member can be responsible for casting the ballots of more than ten proxies. That means, with a current House… https://t.co/hCTLeaPTAk
1260569220145971200,Wed May 13 13:54:56 +0000 2020,C) When a vote is called, members who are not in Washington will determine who they will “phone in” in their vote t… https://t.co/mOVsgqDC17
1260569219512574000,Wed May 13 13:54:56 +0000 2020,B) The plans are temporarily for 45 days and could be renewed/modified for the remainder of this Congress.
1260569218564739000,Wed May 13 13:54:56 +0000 2020,A) The House of Representatives has introduced its plan for proxy voting on the House floor and for remote committe… https://t.co/oodEXlzMIh
1260568241803538400,Wed May 13 13:51:03 +0000 2020,On the flr at 10:15 am et, Schumer will try to pass via unanimous consent a nonbinding measure that the CDC release… https://t.co/YD8qiAn6n6
1260543562149748700,Wed May 13 12:12:59 +0000 2020,NRCC Chair Emmer: Christy Smith needs to do the right thing for the first time in this campaign and concede the rac… https://t.co/vLRe7gqzXx
1260501787464867800,Wed May 13 09:26:59 +0000 2020,Hse select coronavirus panel holds briefing today on reopening the economy
1260492995742359600,Wed May 13 08:52:03 +0000 2020,Senate hrng today on broadband availability during the pandemic
1260492721137102800,Wed May 13 08:50:58 +0000 2020,Senate today begins debate on FISA reform bill. Will likely finish bill tomorrow
1260391572383899600,Wed May 13 02:09:02 +0000 2020,NRCC’s Emmer on GOPer Tom Tiffany winning WI House special election to succeed fmr GOP WI Rep Sean Duffy. Says “Tom… https://t.co/9Xn1axxirn
1260384033302884400,Wed May 13 01:39:04 +0000 2020,Reporter's Notebook: Capitol Hill tries catching up to coronavirus war | Fox News https://t.co/C2nl5BRXfe
1260355090411663400,Tue May 12 23:44:04 +0000 2020,Graham on possible liability shield bill for coronavirus: .. I want to do the hearing to find out the what common g… https://t.co/bTxdf3A1Qu
1260354726308335600,Tue May 12 23:42:37 +0000 2020,Senate begins debate on the FISA reform bill Wed. Up to 4 amdt votes on Wed. Vote on Paul amdt requiring investigat… https://t.co/1sxH6Qt8wq
1260306375395225600,Tue May 12 20:30:29 +0000 2020,Dem CT Sen Blumenthal on McConnell worrying about coronavirus liability: This idea of a sweeping blanket liability… https://t.co/YMpj028Uep
1260305697927020500,Tue May 12 20:27:48 +0000 2020,House Democrats reveal COVID-19 relief bill with hundreds of billions of dollars for states | Fox News Video https://t.co/m6ctzAeEqO
1260297929581092900,Tue May 12 19:56:56 +0000 2020,Biden campaign: It’s long past time for Leader McConnell and President Trump to finally show some urgency and sit d… https://t.co/xZJyo6GILH
1260297753248358400,Tue May 12 19:56:14 +0000 2020,Schumer on McConnell pushing for liability limits amid coronavirus: He’s worried about a big businessman being sued… https://t.co/lJjFfTRjNo
1260297476319387600,Tue May 12 19:55:08 +0000 2020,Schumer on Biden &amp; Tara Reade allegation: Iheard Biden’s explanation I think it was sufficient. I think he will be an excellent president
1260297298833277000,Tue May 12 19:54:25 +0000 2020,Schumer: Fauci warned suffering and death could be avoided. President Trump, listen to Dr. Faucu. Not your ego and we'll all be better off
1260297130163536000,Tue May 12 19:53:45 +0000 2020,Schumer on Hse coronavirus bill: Despite Senator McConnell’s recent statement that he feels no urgency to act immed… https://t.co/IRIuDZJtRr
1260297014199361500,Tue May 12 19:53:18 +0000 2020,Schumer on House coronavirus bill: The American people need their government to act strongly, boldly and wisely, an… https://t.co/YHdPcnbSaz
