id,created_at,text
1223511679234953200,Sat Feb 01 07:41:30 +0000 2020,#Anveshanam to hit screens all over UAE/GCC from 5th of February!  Watch this family thriller with your loved ones!… https://t.co/hGHsOzXlUR
1223511621869473800,Sat Feb 01 07:41:17 +0000 2020,അവകാശ വാദങ്ങൾ ഒന്നുമില്ല.  😊 ഇത് നിങ്ങളുടെ വീട്ടിലും സംഭവിക്കാം!!  Jayasurya starrer #Anveshanam in cinemas now!!… https://t.co/JoiAGi3XTc
1223131339085570000,Fri Jan 31 06:30:10 +0000 2020,RT @SajinShrijith: There is a scene in #Anveshanam where #LeonaLishoy is questioning #Jayasurya and, in one brilliantly composed moment, sh…
1223114840098521000,Fri Jan 31 05:24:36 +0000 2020,Thank you @AishwaryaLeksh4 😊  Jayasurya starrer #Anveshanam in cinemas now!!   Book Tickets -… https://t.co/Y9BsQqNuXV
1223111746895745000,Fri Jan 31 05:12:19 +0000 2020,അവകാശ വാദങ്ങൾ ഒന്നുമില്ല.  😊 ഇത് നിങ്ങളുടെ വീട്ടിലും സംഭവിക്കാം!!  Jayasurya starrer #Anveshanam in cinemas now!!… https://t.co/y5AH3yZYXL
1222887466925011000,Thu Jan 30 14:21:06 +0000 2020,#Anveshanam Theater List.   ഇത് നിങ്ങളുടെ വീട്ടിലും സംഭവിക്കാം!!  Jayasurya’ starrer #Anveshanam in cinemas from to… https://t.co/jT0q5lwaNM
1222887448461676500,Thu Jan 30 14:21:02 +0000 2020,#Anveshanam Theater List.   ഇത് നിങ്ങളുടെ വീട്ടിലും സംഭവിക്കാം!!  Jayasurya’ starrer #Anveshanam in cinemas from to… https://t.co/NOxs7IvH02
1222887333990752300,Thu Jan 30 14:20:35 +0000 2020,#Anveshanam Theater List.   ഇത് നിങ്ങളുടെ വീട്ടിലും സംഭവിക്കാം!!  Jayasurya’ starrer #Anveshanam in cinemas from to… https://t.co/eJHx6rfVZh
1222886985364209700,Thu Jan 30 14:19:12 +0000 2020,RT @sri50: #Anweshanam well made investigative family film that mostly takes place in a hospital. #PrasobhVijayan has made it taut, suspens…
1222423647404593200,Wed Jan 29 07:38:03 +0000 2020,2 more days to go!  Booking starts soon - https://t.co/7xXPctXaoq   #Anveshanam on January 31st.   Song -… https://t.co/xsLGL9uOLw
1221656612781416400,Mon Jan 27 04:50:08 +0000 2020,4 more days to go!  The Truth is Always Bizarre!    #Anveshanam on January 31st.   Song - https://t.co/gD3IlPhX8z T… https://t.co/2HFhIOO9ZX
1221373952175562800,Sun Jan 26 10:06:56 +0000 2020,5 more days to go!  Come and experience one of the finest family thriller of Mollywood! 😊 #Anveshanam on January 31… https://t.co/WG0LgVuD5p
1221062740065837000,Sat Jan 25 13:30:18 +0000 2020,#E4Entertainment and #AVAProductions presents the first look poster of the much awaited #PADA by Kamal K M.   Starr… https://t.co/bsa5Q1gjm0
1221045919648489500,Sat Jan 25 12:23:27 +0000 2020,6 more days to go!  #Anveshanam on January 31st.   Song - https://t.co/AR5I3X09fH Trailer - https://t.co/8vKdRYmsap… https://t.co/HpqYytGfLU
1220988291740250000,Sat Jan 25 08:34:28 +0000 2020,#PADA first look poster today 7pm! 😊👍🏼  A film by Kamal KM.   #KunchackoBoban #DileeshPothen #JojuGeorge #Vinayakan… https://t.co/VQzUnMdqkA
1220969211016642600,Sat Jan 25 07:18:39 +0000 2020,#Anveshanam censored with U certificate! 😊👍🏼 Versatile Actor #Jaysurya’s family thriller Anveshanam to hit screens… https://t.co/iEUBf8v7li
1220737596906770400,Fri Jan 24 15:58:17 +0000 2020,സത്യത്തിന്റെ വിചിത്രതയിലേക്ക് ഇനി 7 നാളുകൾ കൂടി..   7 more days to go!  #Anveshanam on January 31st.   Song -… https://t.co/JKfKeiUBlL
1220615936455168000,Fri Jan 24 07:54:51 +0000 2020,Have you watched the song yet? Achan Song ❤️   Watch here - https://t.co/AR5I3X09fH   #Anveshanam on January 31st.… https://t.co/aeGwkB7B06
1220348946444357600,Thu Jan 23 14:13:56 +0000 2020,ജയസൂര്യ - ശ്രുതി ജോടി ഒന്നിക്കുന്ന ത്രില്ലർ ചിത്രം 'അന്വേഷണം' തിയേറ്ററുകളിലെത്താൻ ഇനി 8 നാളുകൾ കൂടി! 8 more days to… https://t.co/vAOOaQYJVe
1219884299157151700,Wed Jan 22 07:27:35 +0000 2020,9 more days to go!   #Anveshanam on January 31st.   Song - https://t.co/AR5I3X09fH  Trailer -… https://t.co/j6VlfufpsH
1219277791897608200,Mon Jan 20 15:17:33 +0000 2020,Watch with your family!! 🥰❤️👍🏼 #Anveshanam on January 31st.   Song - https://t.co/AR5I3XhK7f  Trailer -… https://t.co/xTOclOgsdr
1219202199869444000,Mon Jan 20 10:17:10 +0000 2020,#Anveshanam on January 31st.   Song - https://t.co/AR5I3X09fH  Trailer - https://t.co/8vKdRYmsap    #Jayasurya… https://t.co/uWk8nDXeBv
1218532123440812000,Sat Jan 18 13:54:32 +0000 2020,#Anveshanam lyrical video song! 😊  Thank you Prithviraj Sukumaran for launching!   https://t.co/AR5I3X09fH… https://t.co/N3cx82RMj9
1218503787440156700,Sat Jan 18 12:01:56 +0000 2020,#Anveshanam Lyrical Video Song releasing today evening @ 7pm by Prithviraj Sukumaran. @PrithviOfficial 😊… https://t.co/BkSceBB3Am
1218413513787441200,Sat Jan 18 06:03:13 +0000 2020,The Truth is Always Bizarre.  #Anveshanam on January 31st.   Have you watched the trailer ? -… https://t.co/tPfiexd9MX
1217686539787997200,Thu Jan 16 05:54:29 +0000 2020,15 days to reveal the TRUTH!  The Truth is Always Bizarre.  #Anveshanam on January 31st.   Have you watched the tra… https://t.co/RYUvkTWgDX
1217078677500055600,Tue Jan 14 13:39:03 +0000 2020,സത്യങ്ങൾ തേടിയുള്ള 'അന്വേഷണം' ജനുവരി 31 മുതൽ !! 😎   Trailer: https://t.co/8vKdRYmsap  #Anveshanam #Jan31 @cvsarathi… https://t.co/12qZPAL2Av
1216587762754904000,Mon Jan 13 05:08:20 +0000 2020,The Truth is Always Bizarre!   സത്യം എപ്പോഴും വിചിത്രമാണ്..   #Anveshanam Trailer - https://t.co/8vKdRYmsap… https://t.co/IJNr5GUPuu
1216429100807737300,Sun Jan 12 18:37:52 +0000 2020,Thank you @AgerwalNidhhi 😊   #Anveshanam #Jan31 https://t.co/C9XdVtWLUD
1216410105987596300,Sun Jan 12 17:22:23 +0000 2020,Congrats Dhruv Vikram once again From the team of #E4Entertainment and #AdithyaVarma  Best Debut Actor Male - Dhruv… https://t.co/38lncmnegZ
1216355914640502800,Sun Jan 12 13:47:03 +0000 2020,Aashutosh as Ashwin ❤️ Baby Jess as Mishka ❤️ Character Posters #11 &amp; #12   #Anveshanam Trailer -… https://t.co/i69zJxto4o
1215888347115245600,Sat Jan 11 06:49:06 +0000 2020,Srikanth Murali as Dr. Ashok! 😊     Character Poster #10  #Anveshanam Trailer - https://t.co/8vKdRYmsap… https://t.co/Mwxw5GVq72
1215595561954566100,Fri Jan 10 11:25:41 +0000 2020,Shaju Sreedhar as Sethunath! 😊     Character Poster #9    #Anveshanam Trailer - https://t.co/8vKdRYmsap… https://t.co/9yNtadiFaS
1215272343595094000,Thu Jan 09 14:01:20 +0000 2020,Jai Vishnu as Sarath! 😊    Character Poster #8  #Anveshanam Trailer - https://t.co/8vKdRYmsap    #Jayasurya #Jan31… https://t.co/DCtu8Ml9nI
1214892722512965600,Wed Jan 08 12:52:51 +0000 2020,Lal as Dr. Faris! 😊    Character Poster #7  #Anveshanam Trailer - https://t.co/8vKdRYmsap    #Jayasurya #Jan31st… https://t.co/5NxYD6QOCZ
1214811077856440300,Wed Jan 08 07:28:25 +0000 2020,ഇത് ആരുടേയും ജീവിതത്തിൽ സംഭവിച്ചേക്കാം. സംഭവിക്കാതെ ഇരിക്കട്ടെ.  The Truth is always Bizarre!!   #Jayasurya in… https://t.co/1F14QOplUZ
1214533957066412000,Tue Jan 07 13:07:14 +0000 2020,Lena as Sony! 😊    Character Poster #6   #Anveshanam Trailer - https://t.co/8vKdRYmsap    #Jayasurya #Jan31… https://t.co/FgU8z7wULd
1214177049184743400,Mon Jan 06 13:29:01 +0000 2020,Nandhu as Sub Inspector Alphonse! 😊   Character Poster #5  #Anveshanam Trailer - https://t.co/8vKdRYmsap… https://t.co/IQSUWpSd2D
1214080286583074800,Mon Jan 06 07:04:31 +0000 2020,Thank you all 🥰🙏🏼❤️   #Anveshanam trailer out now with #1 on Trending.  https://t.co/8vKdRYmsap   #FamilyThriller… https://t.co/wLxNWYIJYp
1213782481964433400,Sun Jan 05 11:21:09 +0000 2020,RT @sri50: The trailer of the much awaited @Actor_Jayasurya’s new investigative thriller #Anweshanam directed by Prasobh Vijayan. Producers…
1213680263311478800,Sun Jan 05 04:34:58 +0000 2020,Here is the official trailer of the much awaited movie of versatile actor Jayasurya, directed by Prasobh Vijayan.… https://t.co/cr3jTkJwx3
1213432720145039400,Sat Jan 04 12:11:19 +0000 2020,Leona Lishoy as Latha! 😊 Character Poster #4    Trailer releasing tomorrow 10am.  #Anveshanam #Jan31st.… https://t.co/eKIUvCnYVI
1213313130731720700,Sat Jan 04 04:16:07 +0000 2020,#Anveshanam Trailer releasing tomorrow at 10am IST 😊  January 31st, 2020!   @E4Emovies @e4echennai @cvsarathi… https://t.co/weyLpntSmk
1213055239164592000,Fri Jan 03 11:11:21 +0000 2020,#ShruthiRamachandran as Kavitha Aravind. 😊   Character Poster #3  #Anveshanam on January 31st 2020!   @E4Emovies… https://t.co/9C9izRCsuh
1212701100777693200,Thu Jan 02 11:44:07 +0000 2020,#VijayBabu as Dr. Gautham. 😊   #Anveshanam on January 31st 2020!   @E4Emovies @e4echennai @cvsarathi #Jayasurya… https://t.co/RqQyRbWKqr
1212351112344264700,Wed Jan 01 12:33:24 +0000 2020,#Anveshanam releasing on January 31st, 2020!   Happy New Year 2020!   @E4Emovies @e4echennai @cvsarathi #Jayasurya… https://t.co/Ume451XZO9
1211863402093498400,Tue Dec 31 04:15:25 +0000 2019,Happy New Year 2020!  - Team #E4Entertainment   @E4Emovies @AnoopMedimix @cvsarathi @e4echennai  @DhruvVikram8… https://t.co/7uw4rRchMG
1203618285738004500,Sun Dec 08 10:12:16 +0000 2019,#ISHQ Official Selection in 24th IFFK 2019. 🤗✌🏼  9th December 11:30am - Kairali 10th December 9:15am - Sree 13th De… https://t.co/Jz0hZwW98x
1202097976509898800,Wed Dec 04 05:31:06 +0000 2019,#ISHQ Official Selection in 24th IFFK 2019. 🤗✌🏼  9th December 11:30am - Kairali 10th December 9:15am - Sree 13th De… https://t.co/nzWRtFqr9R
1201698832720912400,Tue Dec 03 03:05:02 +0000 2019,#AdithyaVarma in cinemas now 👍🏼  #DhruvVikram #Dhruv  #AdithyaVarmaInCinemasNow  @Actor_Vikram @DhruvVikram8… https://t.co/F5GQNm8kFi
1200993023523463200,Sun Dec 01 04:20:24 +0000 2019,അപ്പുവിന്റെ സത്യാന്വേഷണം.  A sohan Lal Cinema.   #Jan2020  #AppuvinteSathyanveshanam   @cvsarathi @e4echennai… https://t.co/uLM60yVkLF
1199596170491900000,Wed Nov 27 07:49:49 +0000 2019,#AdithyaVarma Running Successfully in theaters near you! 😊👍🏼  Watch this Love Story!  #DhruvVikram #Dhruv… https://t.co/QTMDCd1d7m
1198985368634302500,Mon Nov 25 15:22:42 +0000 2019,#AdithyaVarma Official Teaser 2 - https://t.co/W38ZbXt1Fp   In Cinemas Now!   #DhruvVikram #Dhruv… https://t.co/ode0Srz1ke
1198984578456785000,Mon Nov 25 15:19:34 +0000 2019,RT @e4echennai: Many Many Happy Returns of the day from team Adithya Varma to our DOP Ravi K Chandran a legend with whom we will move ahead…
1198889378321440800,Mon Nov 25 09:01:16 +0000 2019,#AdithyaVarma In Cinemas Now!   #DhruvVikram #Dhruv  #AdithyaVarmaInCinemasNow  @Actor_Vikram @DhruvVikram8… https://t.co/0TQxuohCih
1198554646480113700,Sun Nov 24 10:51:10 +0000 2019,Cherish the Love Story of the Decade. #AdithyaVarma In Cinemas Now!   #DhruvVikram #Dhruv… https://t.co/x3FSWIQiVR
1198494192743469000,Sun Nov 24 06:50:57 +0000 2019,Here it is... #AdithyaVarma Theme Music!! #BackgroundScore   https://t.co/urHlNbu4DA  #DhruvVikram #Dhruv… https://t.co/mL7dHHk0qe
1198493116615004200,Sun Nov 24 06:46:40 +0000 2019,RT @proyuvraaj: Watch #AdithyaVarma in theatres near you and cherish the love story of the decade.  #AdhithyaVarmaBlockBuster  Chennai City…
1198455628857000000,Sun Nov 24 04:17:42 +0000 2019,#AdithyaVarma TK Area paper ad with theatre list. Sarojadevi Cinifilms  #DhruvVikram #Dhruv… https://t.co/n7vSNy37TR
1198455617381425200,Sun Nov 24 04:17:40 +0000 2019,Love story of all Seasons!!  Adithya ❤️ Meera  #AdithyaVarma in cinemas now!   #AdithyaVarmaInCinemasNow… https://t.co/CizUOcjAej
1198455183308656600,Sun Nov 24 04:15:56 +0000 2019,RT @manoramaonline: ധ്രുവ് ഗംഭീരം; ആദിത്യ വര്‍മയെ വരവേറ്റ് പ്രേക്ഷകർ; സന്തോഷത്തിൽ വിക്രം https://t.co/pRwl0a3DYJ #ChiyaanVikram #DhruvVikram
1198430458754863000,Sun Nov 24 02:37:41 +0000 2019,RT @sri50: #AdithyaVarma - Watch The Love Story which is getting uniformly good reviews.   #AdithyaVarmaInCinemasNow   @DhruvVikram8 @Banit…
1198238879943258000,Sat Nov 23 13:56:25 +0000 2019,#AdithyaVarma -  81% with 4,260 hearts as on 23/11/2019 in @bookmyshow.   #AdithyaVarmaInCinemasNow   @Actor_Vikram… https://t.co/6xT8wWiwBl
1198182904507048000,Sat Nov 23 10:14:00 +0000 2019,#AdithyaVarma   #DhruvVikram has arrived in style   Chiyan Vikram is Proud of his son Highest First day Gross for D… https://t.co/tli7RduoIA
1198182587895885800,Sat Nov 23 10:12:44 +0000 2019,RT @e4echennai: Dhruv Vikram has arrived in style   Chiyan Vikram is Proud of his son Highest First day Gross for Debutant @DhruvVikram8 @B…
1198132543507308500,Sat Nov 23 06:53:53 +0000 2019,Enjoy this weekend with #AdithyaVarma 🙌🏼🤗   Thank you all for the lovely feedback on our movie and the rocking perf… https://t.co/NjOfijr5Z9
1198128452571926500,Sat Nov 23 06:37:37 +0000 2019,#AdithyaVarma running successfully in theaters near you!! Watch the love story of the season!! Spellbound performan… https://t.co/NIX2MKzNk4
1198076561813131300,Sat Nov 23 03:11:26 +0000 2019,Time to celebrate For Dhruv Vikram Unanimously appreciated for his fantastic portrayal as #AdithyaVarma We at… https://t.co/Tsb7PYwjxe
1197892964997042200,Fri Nov 22 15:01:53 +0000 2019,Thank you @10gMedia   ഇതാണ് മാസ്സ്‌ എൻട്രി; ധ്രുവ്‌ വിക്രം തകർത്താടി ‘ആദിത്യ വർമ’  https://t.co/2t2zkDDck8… https://t.co/vgk6jPodjn
1197891770526453800,Fri Nov 22 14:57:08 +0000 2019,RT @sridevisreedhar: #AdithyaVarma - Getting unanimous reviews especially the performance of #DhruvVikram   @DhruvVikram8 @BanitaSandhu @Pr…
1197882895613825000,Fri Nov 22 14:21:52 +0000 2019,Media houses hail #AdithyaVarma. Mostly positive reviews.  @Actor_Vikram @DhruvVikram8 @PriyaAnand  @e4echennai… https://t.co/PEjM8Pj1Uz
1197821201105772500,Fri Nov 22 10:16:43 +0000 2019,#AdithyaVarma FDFS Response   Watch - https://t.co/Sal59ex5wy  @DhruvVikram8 @PriyaAnand  @e4echennai @BanitaSandhu… https://t.co/qKI1Y6tWJZ
1197796669003317200,Fri Nov 22 08:39:14 +0000 2019,Thank you so much @itisprashanth 😊🙏🏼 #AdithyaVarma Review. https://t.co/XgaBN9V3Nr
1197795501829185500,Fri Nov 22 08:34:36 +0000 2019,Thank you @behindwoods 😊🙏🏼 #AdithyaVarma Review.   https://t.co/lY5TSHol45  @DhruvVikram8 @PriyaAnand  @e4echennai… https://t.co/tP90zH6VpS
1197795179031339000,Fri Nov 22 08:33:19 +0000 2019,Thank you @sifydotcom #Sify 😊🙏🏼 #AdithyaVarma Review   https://t.co/gCLJkQdakI  @DhruvVikram8 @PriyaAnand… https://t.co/TlhFcRZhYE
1197794341772763100,Fri Nov 22 08:29:59 +0000 2019,Thank you @TOIIndiaNews 😊🙏🏼 #AdithyaVarma Movie Review: A well-made, if overtly faithful, remake with Adithya Varma… https://t.co/0DKpHzCUjS
1197793825453944800,Fri Nov 22 08:27:56 +0000 2019,RT @theVcreations: தமிழ் திரையுலகில் #DhruvVikram  ஒரு இனிய உதயம்..  வெல்லுவான்..  புகழ் அள்ளுவான்.. வாழ்த்தும்.. s.thanu https://t.co/3see…
1197782070648541200,Fri Nov 22 07:41:14 +0000 2019,RT @chuchu_cvf: Viruthunagar district 🔥💪 @DhruvVikram8  #AdithyaVarma https://t.co/Qr8SLkRhAw
1197780855718129700,Fri Nov 22 07:36:24 +0000 2019,RT @MediaEntertain8: #AdithyaVarma   Dhruv Vikram is the winner of the debut film in Tamil cinema ❣️❤️💞   #AdithyaVarmaFromToday #ArjunRedd…
1197779939170422800,Fri Nov 22 07:32:45 +0000 2019,Thank you so much!! 🥰🙏🏼 #AdithyaVarma https://t.co/NbECkFlTBc
1197779083796635600,Fri Nov 22 07:29:21 +0000 2019,RT @FilmibeatTa: விக்ரம் மகனின் விவகாரமான காதல் கர்ப்பமான காதலியுடன் சேருவாரா ?  https://t.co/xnydvY6eMZ #dhruv #vikram #review #priyaanand…
1197776548658655200,Fri Nov 22 07:19:17 +0000 2019,RT @Nesh844Sivenesh: @DhruvVikram8!!!! Man you just nailed it with style... The arrogance and mannerisms you carried throughout the film wa…
1197776519562776600,Fri Nov 22 07:19:10 +0000 2019,RT @Rakarthik_dir: Gripping &amp; Beautiful Remake @GIREESAAYA.  @DhruvVikram8 Brilliant Performance, Screen presence and Steal the show. All t…
1197773448443039700,Fri Nov 22 07:06:58 +0000 2019,RT @LMKMovieManiac: #AdithyaVarma 3.25/5. Will be a fresh romantic - emotional - musical film for the Tamil audience who haven't seen Arjun…
1197773330062987300,Fri Nov 22 07:06:30 +0000 2019,RT @e4echennai: What an opening Sathyam Main screen on its way to going Housefull only a few seats left Dhruv Vikram has arrived in style w…
1197771271485960200,Fri Nov 22 06:58:19 +0000 2019,RT @cinemapluz11: https://t.co/7Hd9SXjfND  ஆதித்தயா வர்மா திரைவிமர்சனம் 4/5 #AdithyaVarma  @DhruvVikram8  #AdithyaVarmaFromTomorrow @E4Emov…
1197770994351558700,Fri Nov 22 06:57:13 +0000 2019,Thank you @sri50 😊🙏🏼    #AdithyaVarma in cinemas now! https://t.co/Phw1FgFYkS
1197767571438743600,Fri Nov 22 06:43:37 +0000 2019,RT @OpenTalkMedia: #AdithyaVarma ( 4 /5 ) - Best Possible Debut Film Ever in Recent Times 🔥 Satisfied.. Fullfiled the Expectation it Carrie…
1197766667692118000,Fri Nov 22 06:40:01 +0000 2019,Thank you ⁦@TOIIndiaNews⁩ 😊🙏🏼  #AdithyaVarma Movie Review: A well-made, if overtly faithful, remake with Adithya Va… https://t.co/C18cBGrqKu
1197749631003836400,Fri Nov 22 05:32:19 +0000 2019,Tirunelveli Ram Muthuram theatre!   #AdithyaVarma in theaters now!!   Watch it in a theater near you.… https://t.co/53qiOThBMk
1197749184927084500,Fri Nov 22 05:30:33 +0000 2019,RT @ShaneNigam1: All the very best @DhruvVikram8 @e4echennai and the entire cast and crew of #AdhithyaVarma for blockbuster success at the…
1197729979146154000,Fri Nov 22 04:14:14 +0000 2019,RT @cineobserver: #AdithyaVarma works big time! @DhruvVikram8 is just fantastic! The Junior #Chiyaan makes a big impression as does @Banita…
1197729660022526000,Fri Nov 22 04:12:58 +0000 2019,RT @rameshlaus: #AdithyaVarma [3.25/5] : A faithful remake of #ArjunReddy   @DhruvVikram8 is impressive.. Doesn't look like his debut at al…
1197729501431685000,Fri Nov 22 04:12:20 +0000 2019,RT @sekartweets: #AdithyaVarma first half - A new star is born @DhruvVikram8 completely steals the show as the Swagger 'Adi'.  He matches t…
1197729460549755000,Fri Nov 22 04:12:10 +0000 2019,RT @merintweez: #AdithyaVarma 1st half - @DhruvVikram8 #DhruvVikram Powerful performance outpaced the original version. There are many jaw…
1197727456737652700,Fri Nov 22 04:04:13 +0000 2019,RT @e4echennai: Henceforth Nov 22nd will be known as Dhruv Vikram day Wishing Dhruv Vikram an illustrious career laced with awards and rewa…
1197723380671230000,Fri Nov 22 03:48:01 +0000 2019,Here is the #AdithyaVarma Kerala Theater List. 🙌🏼 Henceforth Nov 22nd will be known as Dhruv Vikram day Wishing Dhr… https://t.co/eyg3sakr0I
1197714475102691300,Fri Nov 22 03:12:37 +0000 2019,Henceforth Nov 22nd will be known as Dhruv Vikram day Wishing Dhruv Vikram an illustrious career laced with awards… https://t.co/qNJsZPXiiG
1197692938265886700,Fri Nov 22 01:47:03 +0000 2019,Welcome @DhruvVikram8.  #AdithyaVarmaFromToday #Adithya with different shades of characterization.    Watch it in a… https://t.co/DW1Xkq3Tln
1197612172974678000,Thu Nov 21 20:26:07 +0000 2019,#AdithyaVarma Kerala Theater List. From Today!   @DhruvVikram8 @Actor_Vikram @PriyaAnand  @e4echennai @BanitaSandhu… https://t.co/WYC3vsHdF5
1197611076898168800,Thu Nov 21 20:21:45 +0000 2019,Our #Adithya given life &amp; lived by Dhruv.  #AdithyaVarma From Today!   @DhruvVikram8 @Actor_Vikram @PriyaAnand… https://t.co/oT2SzWDB3g
