id,created_at,text
989345853264445400,Thu Apr 26 03:30:07 +0000 2018,Director AL Vijay Interview About #Kanam #KanamFromApril27 https://t.co/tKfkfs6Wls
989073824523092000,Wed Apr 25 09:29:10 +0000 2018,#Kanam deals with a sensitive subject added by thrilling execution. In theaters from April 27th, features Sai Palla… https://t.co/rDkAkL9tra
989022962929020900,Wed Apr 25 06:07:04 +0000 2018,#2DaystoKanam #KanamFromApril27   Book your tickets @ https://t.co/Cu8Hn13l4H  @Sai_Pallavi92 @IamNagashaurya… https://t.co/FSvvA64hIr
989019686661599200,Wed Apr 25 05:54:03 +0000 2018,New TV Promo of Sai Pallavi &amp; Naga Shourya's #Kanam #KanamFromApril27 @Sai_Pallavi92 @LycaProductions https://t.co/dTUpGdcXoA
989016308464287700,Wed Apr 25 05:40:37 +0000 2018,Sai Pallavi &amp; Naga Shourya's #Kanam Paper Ad today in Andhra Jyothy #KanamFromApril27 https://t.co/mbLxUdreuj
988999833292701700,Wed Apr 25 04:35:09 +0000 2018,2 days to go for Sai Pallavi &amp; Naga Shourya's #Kanam . Directed by AL Vijay, Produced by Lyca Productions in associ… https://t.co/GZk4EQZtjN
988778996472016900,Tue Apr 24 13:57:38 +0000 2018,Director AL Vijay About #Kanam Journey &amp; Abortions #KanamFromApril27 https://t.co/JN8ltZwO4H
988776747851169800,Tue Apr 24 13:48:41 +0000 2018,Can Sai Pallavi repeat box office magic with #Kanam  #KanamFromApril27 #Diya  https://t.co/87LA0nqgcv https://t.co/zczoIDfyAS
988762361753358300,Tue Apr 24 12:51:32 +0000 2018,RT @igtelugu: "They Didn't See Mee, But Will You ? "   #KanamFromApril27 #Kanam #SaiPallavi #NagaShourya @IamNagashaurya @Sai_Pallavi92 @Ly…
988745754779893800,Tue Apr 24 11:45:32 +0000 2018,They didn't see me, but will you??  #Kanam #KanamFromApril27  @Sai_Pallavi92 @LycaProductions https://t.co/TUGLZmf3dN
988718853000609800,Tue Apr 24 09:58:38 +0000 2018,New Release Date Promo of Sai Pallavi &amp; Naga Shourya's #Kanam . Directed by AL Vijay, Produced by Lyca Productions… https://t.co/OV3fYUkY1G
988675510208159700,Tue Apr 24 07:06:24 +0000 2018,RT @raagadotcom: 3⃣ Days To Go for @Sai_Pallavi92 &amp; #NagaShourya’s #Kanam! Meanwhile enjoy ► https://t.co/EWDDEa8hnW 🎶  @LycaProductions #A…
988630308852396000,Tue Apr 24 04:06:48 +0000 2018,Director AL Vijay about #Kanam #KanamFromApril27 https://t.co/EE2I21RtWg
988623877076017200,Tue Apr 24 03:41:14 +0000 2018,3 days to go for Sai Pallavi &amp; Naga Shourya's #Kanam . Directed by AL Vijay, Produced by Lyca Productions in associ… https://t.co/mAr89YvDBT
988611278099759100,Tue Apr 24 02:51:10 +0000 2018,Sai Pallavi &amp; Naga Shourya's #Kanam Paper Ad with Release Date #KanamFromApril27 https://t.co/G6J8ribC3f
988608535335333900,Tue Apr 24 02:40:16 +0000 2018,Sai Pallavi Interview about #Kanam in Indian Express #KanamFromApril27  Epaper Link: https://t.co/VHpqL7B2ed https://t.co/zSXN0t8Ltq
988607521156841500,Tue Apr 24 02:36:15 +0000 2018,Sai Pallavi Interview in Deccan Chronicle #Kanam #KanamFromApril27 https://t.co/bjlvL1cEsk
988607271360806900,Tue Apr 24 02:35:15 +0000 2018,#Kanam Hyderabad Theaters Initial List #KanamFromApril27 https://t.co/gPXgDEtISR
988405631282331600,Mon Apr 23 13:14:00 +0000 2018,Sai Pallavi &amp; Naga Shourya's #Kanam releasing on April 27, 2018. Directed by AL Vijay, Produced by Lyca Productions… https://t.co/XkvnESLBrY
988397611827712000,Mon Apr 23 12:42:08 +0000 2018,#Kanam - Jo Lali Jo (Official Lyric Video) | Naga Shaurya | Sai Pallavi |... https://t.co/61PCVVRopm
988397448543457300,Mon Apr 23 12:41:29 +0000 2018,Making Of #Kanam | Vijay | Sai Pallavi | Naga Shaurya | Sam C S | Lyca Pro... https://t.co/8WbPYej1tp
988396959403655200,Mon Apr 23 12:39:33 +0000 2018,Sai Pallavi interview About #Kanam Movie | Vijay | Naga Shaurya | Sam C S... https://t.co/bjGK8yc9FC
988340062692655100,Mon Apr 23 08:53:28 +0000 2018,@srikanthlucky01  https://t.co/nqvB79EQjC
988312803445370900,Mon Apr 23 07:05:08 +0000 2018,Here's the beautiful and romantic #Kanam release promo... 4 days to go..   @Sai_Pallavi92 @IamNagashaurya https://t.co/98MsS08uFr
988299178991272000,Mon Apr 23 06:11:00 +0000 2018,A story which we are sure will touch your hearts.. Witness our deadly duo @IamNagashaurya &amp; @Sai_Pallavi92 on the b… https://t.co/3pzHLBj0gN
988265675553620000,Mon Apr 23 03:57:52 +0000 2018,Sai Pallavi Interview about #Kanam in Telangana Today https://t.co/8nehR1N82o
988265278067753000,Mon Apr 23 03:56:18 +0000 2018,News Article about #Kanam in Deccan Chronicle https://t.co/wH2pRBmVu2
988263655325118500,Mon Apr 23 03:49:51 +0000 2018,Sai Pallavi Interview in Namste Telangana #Kanam #KanamFromApril27 https://t.co/axlNtJoVbu
988262881840975900,Mon Apr 23 03:46:46 +0000 2018,Sai Pallavi Interview in Andhra Jyothy #Kanam #KanamFromApril27 https://t.co/jyTaTqUImG
988262295867281400,Mon Apr 23 03:44:27 +0000 2018,Sai Pallavi Interview in Sakshi #Kanam #KanamFromApril27 https://t.co/BUgF4wmYIQ
988261717787394000,Mon Apr 23 03:42:09 +0000 2018,Sai Pallavi Interview in Eenadu #Kanam #KanamFromApril27 https://t.co/bzijvC0vYz
988079723321344000,Sun Apr 22 15:38:58 +0000 2018,సాయి పల్లవి కథానాయికగా నటించిన కణం చిత్రం ఏప్రిల్‌ 27న ప్రేక్షకుల ముందుకు రాబోతోంది. ఈ సందర్భంగా తన పాత్ర గురించి,… https://t.co/chI1NdKZOO
988072552898576400,Sun Apr 22 15:10:28 +0000 2018,#Kanam will move you completely- Sai Pallavi #KanamFromApril27  https://t.co/ZCsZi7a19E
988071226303135700,Sun Apr 22 15:05:12 +0000 2018,Sai Pallavi Photo Gallery From Today's Media Interaction in Hyderabad  Link: https://t.co/CtCTnM5qUq #Kanam… https://t.co/IoPqwVY71M
988069499566870500,Sun Apr 22 14:58:20 +0000 2018,షూటింగ్ అయ్యాక ఆమెను దత్తత తీసుకోవాలనుకున్నా..! #Kanam #KanamFromApril27 https://t.co/7PoAdDux9K
988068824837636100,Sun Apr 22 14:55:39 +0000 2018,Sai Pallavi Interview (Telugu) about #Kanam , Release Date April 27, 2018. #KanamFromApril27  దియా పాత్ర‌లో న‌టించి… https://t.co/QfAMCK6oYL
987947064305696800,Sun Apr 22 06:51:49 +0000 2018,#Kanam will have amazing mother-daughter moments 💕❤️  Be ready to witness in theaters from April 27th.… https://t.co/UMuGmep2Fo
987936547101016000,Sun Apr 22 06:10:02 +0000 2018,We are delighted to join hands with @LycaProductions for #Kanam. Starring @Sai_Pallavi92 &amp; @IamNagashaurya. Releasi… https://t.co/bIF7Bdpbxw
920900129212846100,Thu Oct 19 06:31:14 +0000 2017,Wishing you all a very happy and prosperous #Diwali https://t.co/nUkEyX12DX
914048057435738100,Sat Sep 30 08:43:33 +0000 2017,RT @SpyderTheMovie: #HappyDussehra, Hope this festival brings joy and happiness to all of you. https://t.co/Uda5IPX9lN
913994752827232300,Sat Sep 30 05:11:44 +0000 2017,RT @urstrulyMahesh: Make way for the light &amp; keep the darkness away. Wishing each one of you a very happy &amp; blessed Vijaya Dashami :) #Happ…
913781788111249400,Fri Sep 29 15:05:30 +0000 2017,RT @RelianceEnt: The smart and slick #Spyder impresses everyone! @urstrulyMahesh @Rakulpreet @ARMurugadoss @SpyderTheMovie https://t.co/dAz…
913649710216499200,Fri Sep 29 06:20:40 +0000 2017,RT @SpyderTheMovie: #SPYder Movie Super Hit Promo https://t.co/8peQTKxE3S
913080855849046000,Wed Sep 27 16:40:14 +0000 2017,RT @SpyderTheMovie: This shows how much #SPYder is being loved &amp; valued by people! Heartfelt thanks to everyone in the US for this. #Millio…
912957600370700300,Wed Sep 27 08:30:28 +0000 2017,RT @idlebraindotcom: #Spyder Australia &amp; New Zealand theaters list https://t.co/B6hHyPfPi0 https://t.co/6OZBvkrkHF
912912035427516400,Wed Sep 27 05:29:24 +0000 2017,RT @SpyderTheMovie: உலகமெங்கும் 'ஸ்பைடர்' இன்று முதல்.  #SPYderDay @ARMurugadoss @urstrulyMahesh @Rakulpreet  @Jharrisjayaraj @santoshsivan…
912748717920448500,Tue Sep 26 18:40:27 +0000 2017,RT @SpyderTheMovie: #SPYder grand worldwide release today! #SPYderDay #SpyderMania https://t.co/Chr2lNAtpp
912694928173670400,Tue Sep 26 15:06:42 +0000 2017,RT @idlebraindotcom: #Spyder press meet set 1 #SPYderOnSeptember27th  https://t.co/FCUyTn6pAN https://t.co/XpUe9BJZ3b
912694041678147600,Tue Sep 26 15:03:11 +0000 2017,RT @SpyderTheMovie: #SPYder Movie Press Meet LIVE  https://t.co/vwkGWkdkKm #SPYderOnSeptember27th
912536306173071400,Tue Sep 26 04:36:24 +0000 2017,RT @SpyderTheMovie: #SPYder Movie Release Promo - Telugu  https://t.co/P4nctlhy1V #SPYderOnSeptember27th
912527352051245000,Tue Sep 26 04:00:49 +0000 2017,RT @SpyderTheMovie: #SPYder Worldwide Release Tomorrow! #SPYderOnSeptember27th #SPYderFromTomorrow https://t.co/AiVMvowjcB
912400198512644100,Mon Sep 25 19:35:33 +0000 2017,RT @Forbes: Mahesh Babu's 'SPYder' Readies For Massive U.S. Theatrical Rollout https://t.co/DLdfqezAOC
912400185862578200,Mon Sep 25 19:35:30 +0000 2017,RT @Cinemark: Get your tickets today to see @SpyderTheMovie ​at select Cinemark theatres!  Tamil: https://t.co/xSkWqiO9L8  Telugu: https://…
912400159660589000,Mon Sep 25 19:35:24 +0000 2017,RT @ATMUSent: Cinemark XD Screens and other  best recliner seats in town, screening SPYder in 100 locations and 300+ screens https://t.co/0…
912400141977624600,Mon Sep 25 19:35:20 +0000 2017,RT @baraju_SuperHit: Superstar @urstrulyMahesh @ARMurugadoss's Most Awaited film #SPYder Worldwide Grand Release Tomorrow https://t.co/RW45…
912346740707164200,Mon Sep 25 16:03:08 +0000 2017,RT @baraju_SuperHit: #Roja's #SPYDER interview with @urstrulyMahesh will aired at 9:30 PM tonight on #SakshiTV  #SPYderOnSeptember27th http…
912346127944618000,Mon Sep 25 16:00:42 +0000 2017,RT @SpyderTheMovie: #SPYder - Wednesday onwards Worldwide https://t.co/YIPyePZDIk #SpyderOnSeptember27th
912313498155307000,Mon Sep 25 13:51:02 +0000 2017,RT @RajeevMasand: Had a great, unfiltered chat with @urstrulyMahesh on avoiding the pitfalls of stardom, surviving failure &amp;       life bey…
912290163048448000,Mon Sep 25 12:18:19 +0000 2017,RT @SpyderTheMovie: #SPYderMania #SPYderOnSeptember27⁠⁠⁠⁠ https://t.co/l981rkDn2B
912244037880631300,Mon Sep 25 09:15:01 +0000 2017,RT @DhivyaDharshini: Look at that hearty laugh😊 @urstrulyMahesh Sir extreamly thankful for being kind aftr such a strenuous day.such a Gem…
912197234812493800,Mon Sep 25 06:09:03 +0000 2017,RT @urstrulyMahesh: Here’s wishing @ARMurugadoss a very happy birthday :) Thankyou for #Spyder Sir!
912159510915055600,Mon Sep 25 03:39:09 +0000 2017,RT @SpyderTheMovie: #SpyderFrenzy #SpyderOnSeptember27th https://t.co/uLSDG76lna
912159498541895700,Mon Sep 25 03:39:06 +0000 2017,RT @SpyderTheMovie: #SPYder Movie Dialogue Promo  #SPYderOnSeptember27th  https://t.co/3sDgBiCXYC
912030559597203500,Sun Sep 24 19:06:44 +0000 2017,RT @SpyderTheMovie: Wishing our Director @ARMurugadoss Sir a very Happy Birthday!!! https://t.co/GOlQT9QXLd
911911648016965600,Sun Sep 24 11:14:14 +0000 2017,RT @SpyderTheMovie: #SPYder Movie Song Promo  https://t.co/KyicWMgFvD #SPYderOnSeptember27th
911859184190263300,Sun Sep 24 07:45:45 +0000 2017,RT @SpyderTheMovie: . @Rakulpreet @ #SpyderChennaiPressMeet ! https://t.co/cG58RJuzWz
911859163097178100,Sun Sep 24 07:45:40 +0000 2017,RT @SpyderTheMovie: Director @ARMurugadoss @ #SpyderChennaiPressMeet https://t.co/yII4DpiSCW
911859149935398900,Sun Sep 24 07:45:37 +0000 2017,RT @SpyderTheMovie: . @bharathhere @ #SpyderChennaiPressMeet https://t.co/SkTK2d6gz7
911859137499234300,Sun Sep 24 07:45:34 +0000 2017,RT @SpyderTheMovie: . @iam_SJSuryah @  #SpyderChennaiPressMeet https://t.co/VaRdOq1rTz
911859123242881000,Sun Sep 24 07:45:31 +0000 2017,RT @SpyderTheMovie: . @santoshsivan @  #SpyderChennaiPressMeet https://t.co/7V1tjZBJEj
911859111947620400,Sun Sep 24 07:45:28 +0000 2017,RT @SpyderTheMovie: .@rajumahalingam @ #SpyderChennaiPressMeet https://t.co/saIqi5m7RI
911859094960648200,Sun Sep 24 07:45:24 +0000 2017,RT @SpyderTheMovie: @urstrulyMahesh @ #SpyderChennaiPressMeet https://t.co/xLbo3Aa3TW
911859084546232300,Sun Sep 24 07:45:21 +0000 2017,RT @SpyderTheMovie: Producer #NVPrasad @ #SpyderChennaiPressMeet https://t.co/7NqgbPYLxo
911795228729679900,Sun Sep 24 03:31:37 +0000 2017,RT @SpyderTheMovie: 3 days to go!!!   #SPYderOnSeptember27th https://t.co/tlI2x2Pjyx
911553531693412400,Sat Sep 23 11:31:12 +0000 2017,RT @SunTV: .@urstrulyMahesh love for these adorable little kids.. #SPYder special show on #SUNTV.  #MaheshBabu @ARMurugadoss @SpyderTheMovi…
911524009367490600,Sat Sep 23 09:33:53 +0000 2017,RT @SunTV: How excited are you to watch this #AyuthaPoojai #SPYder Special Show on #SunTV??  @urstrulyMahesh #MaheshBabu https://t.co/a1D2L…
911466531141423100,Sat Sep 23 05:45:29 +0000 2017,RT @HydTimes: @SpyderTheMovie is like a cat-and-mouse game, in which Shiva is fighting an enemy who is omnipresent yet unseen  https://t.co…
911461882086686700,Sat Sep 23 05:27:01 +0000 2017,RT @RelianceEnt: Here is the list of #CentralIndia theatres that will be playing #Spyder! #SPYderOnSeptember27 @urstrulyMahesh @Rakulpreet…
911461865720565800,Sat Sep 23 05:26:57 +0000 2017,RT @RelianceEnt: Watch #Spyder in your favorite cinemas in #NorthIndia. Check out the theatre listing for more details. #SPYderOnSeptember2…
911442969709948900,Sat Sep 23 04:11:52 +0000 2017,RT @baraju_SuperHit: "Every Director should work with Mahesh at least once" - @ARMurugadoss about Sep 27th Release #SPYder   #SPYderOnSepte…
911424157379911700,Sat Sep 23 02:57:07 +0000 2017,RT @RelianceEnt: Here's the cinema listing for Gujarat! Watch #SPYder with English subtitles on 27th Sept! #SPYderOnSeptember27th @urstruly…
911424124240764900,Sat Sep 23 02:56:59 +0000 2017,RT @RelianceEnt: Here's the cinema listing for #Gujarat! This #Navratri watch #SPYder with English subtitles on 27th Sept! #SPYderOnSeptemb…
911422446464639000,Sat Sep 23 02:50:19 +0000 2017,RT @SpyderTheMovie: 4 days to go!!!   #SPYderOnSeptember27th https://t.co/Io8y9Uxgs8
911422435064451100,Sat Sep 23 02:50:16 +0000 2017,RT @SpyderTheMovie: #SPYder Nizam 1st chart.  #SPYderOnSeptember27th https://t.co/A728ZknAjz
911422420594171900,Sat Sep 23 02:50:13 +0000 2017,RT @ATMUSent: #SPYdermania in usa, record premieres expected, so many offers, fandango BOGO for any day, ATT BOGO Tuesday, Atom Spyder5 for…
911252073689296900,Fri Sep 22 15:33:19 +0000 2017,RT @SpyderTheMovie: #SPYder Telugu censor certificate... UA with 145 mins duration! https://t.co/Xy9TZehN0M
911247373111881700,Fri Sep 22 15:14:38 +0000 2017,RT @SpyderTheMovie: #HaaliHaali Promo (Telugu) - #SPYder https://t.co/KCqrB75pX1 #SPYderOnSeptember27th
911247332414574600,Fri Sep 22 15:14:28 +0000 2017,RT @SpyderTheMovie: #AaliAali Promo (Tamil) - #SPYder https://t.co/V2n1EmvVgQ #SPYderOnSeptember27th
911025731433529300,Fri Sep 22 00:33:55 +0000 2017,RT @SpyderTheMovie: 5 days to go!!!   #SPYderOnSeptember27th https://t.co/AlO8oUS5vx
910861151604547600,Thu Sep 21 13:39:56 +0000 2017,RT @Jharrisjayaraj: @ARMurugadoss It's my pleasure to write the score for your engaging and gripping screen play 🎬. Thank you too #SPYder 👍.
910778302884909000,Thu Sep 21 08:10:43 +0000 2017,RT @PaytmTickets: #ContestAlert: This one is HUGE! Can you guess what is the surprise? RT &amp; follow @PaytmTickets to enter #SpyderOnPaytm co…
910778287206670300,Thu Sep 21 08:10:39 +0000 2017,RT @ARMurugadoss: @Jharrisjayaraj .. Sir thanks for the outstanding background score 🎼 #SPYder...  🤝
910513398777045000,Wed Sep 20 14:38:05 +0000 2017,RT @iam_SJSuryah: 😍😍😍 https://t.co/XgyebA5do7
910213218433462300,Tue Sep 19 18:45:16 +0000 2017,RT @SpyderTheMovie: Here’s #SPYder release date poster... Grand worldwide release on September 27th 😎 #SPYderOnSeptember27th https://t.co/u…
910115775414972400,Tue Sep 19 12:18:04 +0000 2017,RT @SpyderTheMovie: #SPYder completes Tamil Censor too!! Certified U/A. Gearing up for a grand release on 27th Sept.
910077120390533100,Tue Sep 19 09:44:28 +0000 2017,RT @bookmyshow: An Indian spy thriller by @ARMurugadoss​ starring @urstrulyMahesh. Check out our trailer decode of @SpyderTheMovie: https:/…
909811933968310300,Mon Sep 18 16:10:43 +0000 2017,RT @sri50: VIDEO @igtamil #RedCarpet a freewheeling chat @ARMurugadoss opens up #Spyder &amp; @urstrulyMahesh &amp; next #Thalapathy62 https://t.co…
909811919976112100,Mon Sep 18 16:10:39 +0000 2017,RT @TV9Telugu: Mahesh Babu #SPYder Highlights by #ARMurugadoss  #TV9Trending  https://t.co/AOup8TKpt3
909774515248549900,Mon Sep 18 13:42:01 +0000 2017,RT @zeemusicsouth: Sing along to the lyrical video of #AchchamTelugandham from @SpyderTheMovie starring @urstrulyMahesh &amp; @Rakulpreet https…
909774500409090000,Mon Sep 18 13:41:58 +0000 2017,RT @SpyderTheMovie: Here goes #SPYderArabicTeaser - https://t.co/sZivKPxTk6 #UBabel @urstrulyMahesh @ARMurugadoss @Rakulpreet @Jharrisjayar…
909744682116223000,Mon Sep 18 11:43:29 +0000 2017,RT @SpyderTheMovie: #SPYderArabicTeaser today at 6 PM for all the Movie lovers in Gulf!! Stay tuned!! #UBabel
909744672939094000,Mon Sep 18 11:43:26 +0000 2017,RT @SpyderTheMovie: #BoomBoom Promo (Telugu) - #Spyder https://t.co/1bNPrURbtR
909744662252068900,Mon Sep 18 11:43:24 +0000 2017,RT @SpyderTheMovie: #CiciliyaCiciliya Promo (Telugu) - #Spyder https://t.co/MVJp89RUaN
909710216551379000,Mon Sep 18 09:26:31 +0000 2017,RT @SpyderTheMovie: #SPYder Censor complete! Certified U/A.Also has unique distinction of NO disclaimers statutory warnings thru the movie.…
909251914554134500,Sun Sep 17 03:05:24 +0000 2017,RT @SpyderTheMovie: Watch #SPYder Audio Launch today from 2 PM on @SunTV   @urstrulyMahesh @ARMurugadoss @Rakulpreet @iam_SJSuryah @Jharris…
908758475517431800,Fri Sep 15 18:24:39 +0000 2017,RT @santoshsivan: https://t.co/x8wWIb0u18
908751194968993800,Fri Sep 15 17:55:43 +0000 2017,RT @SpyderTheMovie: #SpyderPreReleaseEvent https://t.co/8vim3kxkSW
908751184793604100,Fri Sep 15 17:55:40 +0000 2017,RT @SpyderTheMovie: . @Rakulpreet Speech @ #SpyderPreReleaseEvent https://t.co/owpBMTa991
908751168452644900,Fri Sep 15 17:55:36 +0000 2017,RT @SpyderTheMovie: Actor Bharath Speech @ #SpyderPreReleaseEvent  https://t.co/Azd4GhTiDT
908751159044841500,Fri Sep 15 17:55:34 +0000 2017,RT @SpyderTheMovie: Producer Dil Raju Speech @ #SpyderPreReleaseEvent  https://t.co/v0P3NE3ARV
908751148227670000,Fri Sep 15 17:55:32 +0000 2017,RT @SpyderTheMovie: Music Director @Jharrisjayaraj Best Wishes To Spyder Team  https://t.co/JknKUgvsCo
908751128808054800,Fri Sep 15 17:55:27 +0000 2017,RT @SpyderTheMovie: Director @ARMurugadoss Speech @ #SpyderPreReleaseEvent   https://t.co/X9lVjwa0Gh
908751114350288900,Fri Sep 15 17:55:24 +0000 2017,RT @SpyderTheMovie: Producer NV Prasad Emotional Speech @ #SpyderPreReleaseEvent   https://t.co/Y7LVibpUd8
908751101754794000,Fri Sep 15 17:55:21 +0000 2017,RT @SpyderTheMovie: #SpyderPreReleaseEvent 🔴LIVE https://t.co/LyYXF8ZbgX
908751042023698400,Fri Sep 15 17:55:06 +0000 2017,RT @SpyderTheMovie: Mahesh Babu Rocking Entry @ #SpyderPreReleaseEvent  https://t.co/uAkhWJ4uTh
908751013179527200,Fri Sep 15 17:54:59 +0000 2017,RT @SpyderTheMovie: . @urstrulyMahesh Extraordinary Speech @ SpyderPreReleaseEvent  https://t.co/KAIkhS412G
908484293353197600,Fri Sep 15 00:15:09 +0000 2017,RT @ARMurugadoss: #SPYdertrailer https://t.co/azhVvMexuB
908484280673763300,Fri Sep 15 00:15:05 +0000 2017,RT @ARMurugadoss: #SPYdertrailer https://t.co/SPAlfdVTDZ
908407666573066200,Thu Sep 14 19:10:39 +0000 2017,RT @Rakulpreet: SPYder trailer is here 😀😀😀 https://t.co/nqhw6JoQCp hope u guys like it @ARMurugadoss @urstrulyMahesh #spy vacharu
908407653948309500,Thu Sep 14 19:10:36 +0000 2017,RT @Rakulpreet: And for d tamil audiences ... #SPYDer trailer https://t.co/tTfN7jFe0v 😀😀 njoyyy
908407617537450000,Thu Sep 14 19:10:28 +0000 2017,RT @SpyderTheMovie: Here we go official #SPYderTeluguTrailer https://t.co/YHQn5DQUeP
908407607609630700,Thu Sep 14 19:10:25 +0000 2017,RT @SpyderTheMovie: Here we go official #SPYderTamilTrailer  https://t.co/BEipIhheuD
