id,created_at,text
1155278984923558000,Sun Jul 28 00:49:08 +0000 2019,😭😭😭 https://t.co/m1dnj9Bu3f
1145811466370482200,Mon Jul 01 21:48:36 +0000 2019,RT @euphoriaHBO: all for us. listen to @labrinth's new song from #EUPHORIA: https://t.co/Tk0ahwTA4w #feelEUPHORIA https://t.co/VK8EgRz2d5
1145120404320579600,Sun Jun 30 00:02:34 +0000 2019,RT @VanityFair: From HBO's #Euphoria to an upcoming film with Pete Davidson, get ready to see a lot more of @maudeapatow https://t.co/ckOuy…
1143381647464620000,Tue Jun 25 04:53:22 +0000 2019,RT @spideyxbishop: ┏┓   ┃┃╱╲ In ┃╱╱╲╲ this ╱╱╭╮╲╲ house ▔▏┗┛▕▔      we ╱▔▔▔▔▔▔▔▔▔▔╲   Love and support  Fezco #EUPHORIA ╱╱┏┳┓╭╮┏┳┓ ╲╲  ▔▏┗┻…
1143248329213542400,Mon Jun 24 20:03:36 +0000 2019,RT @euphoriaHBO: freedom. @jacobelordi discusses nate jacobs, his relationship with maddy and his father. https://t.co/rOAZr2x2jG
1142949513348259800,Mon Jun 24 00:16:13 +0000 2019,RT @euphoriaHBO: tonight. #EUPHORIA https://t.co/jhn65q7SEZ
1142105877308235800,Fri Jun 21 16:23:55 +0000 2019,RT @euphoriaHBO: sunday. #EUPHORIA https://t.co/aLbC4tH0IQ
1139298005926981600,Thu Jun 13 22:26:26 +0000 2019,RT @A24: Laura Ingraham just learned the #EuphoriaHBO penis count, cannot compute https://t.co/NhNH4CSIht
1139121082940690400,Thu Jun 13 10:43:24 +0000 2019,RT @euphoriaHBO: sunday sunday sunday sunday sunday https://t.co/xlQHLh4TmZ
1136671737175838700,Thu Jun 06 16:30:35 +0000 2019,RT @MIUMIUofficial: #MaudeApatow wore a #MiuMiu chiffon plissè gown embellished with crystals embroidery all over and flower detail while a…
1136480163007553500,Thu Jun 06 03:49:20 +0000 2019,RT @euphoriaHBO: "It's happening." the cast of #EUPHORIA discusses the series at the red carpet premiere: https://t.co/V8PFmZiM6N https://t…
1132449958660137000,Sun May 26 00:54:44 +0000 2019,RT @PattiLuPone: Spring cleaning 40 years later... https://t.co/Pfhx59jfwJ
1131610267933171700,Thu May 23 17:18:06 +0000 2019,RT @emmafreud: Richard Curtis, founder of @RedNoseDayUSA, explaining to @jimmyfallon what happens when you spend $2 on a red nose at @Walgr…
1127274841076162600,Sat May 11 18:10:40 +0000 2019,RT @Zendaya: Euphoria...watch the full trailer now. https://t.co/jghltuELFT
1125151494674583600,Sun May 05 21:33:15 +0000 2019,Can’t wait to see #BTS tonight 🤭🤭🤭🤩🤩🤩😍😍😍
1113601369703768000,Thu Apr 04 00:37:10 +0000 2019,RT @PattiLuPone: Contain me with only 280 characters? Fuck that.
1111712674247667700,Fri Mar 29 19:32:10 +0000 2019,RT @Drake: #euphoria is coming soon to @HBO https://t.co/KbKYd1wx66
1102462069293510700,Mon Mar 04 06:53:34 +0000 2019,RT @jonrosenberg: ducks love peas https://t.co/XVI2JSxHyL
1099779796219789300,Sun Feb 24 21:15:10 +0000 2019,RT @HBO: My heart stopped when seeing this new Euphoria and The Righteous Gemstones footage and started again at Watchmen.   2019 is my new…
1081474560787128300,Sat Jan 05 08:56:42 +0000 2019,RT @KarenKilgariff: the jacket 😭 https://t.co/rvybMpH6aP
1065802283433119700,Fri Nov 23 03:00:40 +0000 2018,You just want to farm your virtual farm instead of spending time with your girlfriend
1039715655585390600,Wed Sep 12 03:21:43 +0000 2018,Jenna from #BachelorInParadise is Jojo Siwa in 15 years
1026985596391227400,Wed Aug 08 00:17:01 +0000 2018,RT @ANationMovie: Meet Grace (aka @maudeapatow). Her current batting average is 1.000.  #AssassinationNation comes out swinging 9/21. https…
1026634368973000700,Tue Aug 07 01:01:22 +0000 2018,BACK UP! YOU GIVE ME EAGLES!!!!!!!?????????? #theBachlorette
1026627345266999300,Tue Aug 07 00:33:27 +0000 2018,I want my sister to be on The Bachelorette so I can have the sister talk
1023970836749926400,Mon Jul 30 16:37:26 +0000 2018,RT @Drake: side effects include #EUPHORIA. coming soon @Zendaya @A24 @HBO https://t.co/xAaYg1Edks
1021715088984735700,Tue Jul 24 11:13:54 +0000 2018,Trump's @StateDept is about to make a reckless and dangerous mistake by allowing anyone—including terrorists and pe… https://t.co/UrB4x7YCx4
1019501535695441900,Wed Jul 18 08:38:02 +0000 2018,RT @michikokakutani: My new book “The Death of Truth” - about Trump’s assault on truth, reason and the rule of law; the fallout of the Russ…
1019501301821005800,Wed Jul 18 08:37:06 +0000 2018,RT @davidaxelrod: I just read the first truly incisive book on the @realDonaldTrump era.  The Death of Truth by Michiko Kakutani is brillia…
1019367978234761200,Tue Jul 17 23:47:19 +0000 2018,RT @papermagazine: Let's get grimy.  https://t.co/GlFinoVTlI
1018416533444448300,Sun Jul 15 08:46:37 +0000 2018,RT @boburnham: Eighth Grade is officially out in NYC and LA. Will expand to other places soon. If you can see it, please do, and if you lik…
1018071164424355800,Sat Jul 14 09:54:15 +0000 2018,Best coffee in London?
1016658239759450100,Tue Jul 10 12:19:47 +0000 2018,RT @BernieSanders: If Brett Kavanaugh is confirmed to the Supreme Court it will have a profoundly negative effect on workers' rights, women…
1016657999526547500,Tue Jul 10 12:18:50 +0000 2018,RT @perlapell: If you are a woman who cares about your right to make decisions on all aspects of your health, get registered to vote and ge…
1015587038157041700,Sat Jul 07 13:23:13 +0000 2018,RT @michikokakutani: George Washington: "I had always hoped that this land might become a safe and agreeable Asylum to the virtuous and per…
1012026882408304600,Wed Jun 27 17:36:25 +0000 2018,RT @consequence: Twitter comes to life in ultra violent trailer for Sundance favorite #AssassinationNation: https://t.co/TTiHUaw0Ye https:/…
1011987687576875000,Wed Jun 27 15:00:41 +0000 2018,RT @BronStudios: A taste of things to come. @ANationMovie. September 21. #AssassinationNation 🇺🇸 #BellaThorne @SukiWaterhouse @HariNef #Ode…
1004100089307004900,Tue Jun 05 20:38:11 +0000 2018,RT @THR: .@Zendaya is set to star in @HBO's gritty drama pilot, 'Euphoria.' The cast of the teen drama about "drugs, sex and identity" also…
991869075478331400,Thu May 03 02:36:30 +0000 2018,RT @bustle: Maude Apatow is very nervous about this interview @maudeapatow  https://t.co/6xdsZXJUeO
990006465044795400,Fri Apr 27 23:15:09 +0000 2018,RT @NadiBFB: #TheHouseOfTomorrow hits U.S. theatres today! Buy your tickets here! https://t.co/C1pEBLtCFq https://t.co/VaE6r4NpX4
984553854095142900,Thu Apr 12 22:08:25 +0000 2018,RT @WSJMag: Most-niche app Maude Apatow depends on? "Mend, which is supposed to help you get over a breakup. I can’t tell if it’s worked."…
982737165615378400,Sat Apr 07 21:49:33 +0000 2018,RT @BlockersMovie: 🎉Get your tickets now! 🙌 See #BlockersMovie in theaters NOW. https://t.co/tqlEsMFYHx https://t.co/WyAqiXxiuw
982737152181026800,Sat Apr 07 21:49:30 +0000 2018,RT @BlockersMovie: The ⏰has come! See #BlockersMovie in theaters NOW. https://t.co/tqlEsMFYHx https://t.co/OdNrwZoBWF
971471822351839200,Wed Mar 07 19:45:06 +0000 2018,RT @Nick_Offerman: HOUSE OF TOMORROW  #EllenBurstyn is a straight goddess  @asabfb is a goddamn renegade  @maudeapatow draws you in w/her s…
964522194725306400,Fri Feb 16 15:29:45 +0000 2018,RT @joshgad: 1) Thread - I have said everything I care to say about the massacre in FL. I have walked the halls of Stoneman Douglass. I dir…
962058438145527800,Fri Feb 09 20:19:40 +0000 2018,Showing DON’T MIND ALICE (my first short film), that I wrote and directed with oliviarosenbloom… https://t.co/56nU6Duesr
954855442122854400,Sat Jan 20 23:17:32 +0000 2018,What if someone released the texts and photos of you and everyone in your town?  #AssassinationNation #Sundance18 https://t.co/auove4duT8
930511230661427200,Tue Nov 14 19:02:20 +0000 2017,RT @asabfb: You can now see ‘The House of Tomorrow’, in theatres April 20th next year! #420 #TheHouseOfTomorrow @natandalex @maudeapatow @N…
927409151658954800,Mon Nov 06 05:35:46 +0000 2017,🙂 https://t.co/YzgLY6DDS9
919257181999861800,Sat Oct 14 17:42:45 +0000 2017,@BeanieFeldstein 😭😭😭
914902474464665600,Mon Oct 02 17:18:42 +0000 2017,RT @SenWarren: Tragedies like Las Vegas have happened too many times. We need to have the conversation about how to stop gun violence. We n…
914902448006942700,Mon Oct 02 17:18:36 +0000 2017,RT @billyeichner: AND DON'T TALK ABOUT THE 2ND AMENDMFNT. THEY WEREN'T TALKING ABOUT AUTOMATIC WEAPONS &amp; ANYONE WHO SAYS THAT NONSENSE IS E…
914902260043444200,Mon Oct 02 17:17:51 +0000 2017,RT @BenSPLATT: #guncontrol #guncontrol #guncontrol #guncontrol #guncontrol #guncontrol #guncontrol #guncontrol #guncontrol https://t.co/XEV…
914902241320079400,Mon Oct 02 17:17:47 +0000 2017,RT @billyeichner: GUN CONTROL NOW. ENOUGH ALREADY. GROW THE FUCK UP. THE AVERAGE PERSON DOESN'T NEED A FUCKING MACHINE GUN. ENOUGH ALREADY.…
907670522699309000,Tue Sep 12 18:21:30 +0000 2017,RT @NYTMinusContext: a magical ability to be abrasive and annoying and still be loved
905162895767605200,Tue Sep 05 20:17:06 +0000 2017,RT @NYTMinusContext: begins sentimental, turns spooky, then ends abruptly
902550056242298900,Tue Aug 29 15:14:36 +0000 2017,RT @barbieross: Brother and sister-in-law are 2 months away from their first born arriving and their house just flooded. Plz donate! https:…
902369975721189400,Tue Aug 29 03:19:02 +0000 2017,Photos from the Don't Mind Alice set this past weekend! https://t.co/Xfny0tweY4
901826070361497600,Sun Aug 27 15:17:44 +0000 2017,RT @RedCross: Help those affected by #HurricaneHarvey. Visit https://t.co/IwTsENcx2z, call 1-800-RED CROSS or text HARVEY to 90999 to make…
899337417349488600,Sun Aug 20 18:28:43 +0000 2017,"She's not that crazy. That's how most people make friends"- my sister on Ingrid from @ingridgoeswest
895328939031253000,Wed Aug 09 17:00:28 +0000 2017,RT @NYTMinusContext: death by Internet
886273355040661500,Sat Jul 15 17:16:48 +0000 2017,Is there a way to remove the voice recording option when texting on the iPhone keyboard? If I send one more accidental voice memo...
873277741323477000,Fri Jun 09 20:36:52 +0000 2017,20 years of marriage! 😱 https://t.co/QOGORVU9SJ
867057285813719000,Tue May 23 16:39:00 +0000 2017,@hwoodo94 oh my god
866410169181372400,Sun May 21 21:47:36 +0000 2017,RT @billyeichner: GIVE PATTI LuPONE THE DAILY SHOW
861391967133028400,Mon May 08 01:27:03 +0000 2017,Best dessert in Lincoln Park??
846855024277930000,Tue Mar 28 22:42:26 +0000 2017,RT @_TaylorBennett: So apparently @XXL Had a Glitch but now You Can Vote For Me So Retweet! 🙂💛🤘🏽https://t.co/KHQbg1uU0E https://t.co/3d7HRa…
841342635373658100,Mon Mar 13 17:38:10 +0000 2017,Only goes to the library for the scene
837010137667809300,Wed Mar 01 18:42:22 +0000 2017,RT @Variety: .@bellathorne, @maudeapatow and @joelmchale join the thriller 'Assassination Nation' https://t.co/71x6YbVdrn https://t.co/s1Eo…
835640728999112700,Sun Feb 26 00:00:49 +0000 2017,RT @billyeichner: Yes MOLLY SHANNON!!! Other People is such a great film. https://t.co/JfmoOcIDue
829565915557666800,Thu Feb 09 05:41:41 +0000 2017,RT @ThisAmerLife: Some refugees in Nairobi have been waiting 10+ years to get to the U.S. How the executive order affected them: https://t.…
826573645904502800,Tue Jan 31 23:31:28 +0000 2017,RT @billyeichner: Wow https://t.co/bg8INonI8H
822893985916223500,Sat Jan 21 19:49:49 +0000 2017,RT @HillaryClinton: 'Hope Not Fear' Indeed.  And what a beautiful piece by Louisa Cannell.  #womensmarch 👊👊🏻👊🏼👊🏽✨ https://t.co/7h3Bzx79nB
822889547470139400,Sat Jan 21 19:32:11 +0000 2017,RT @lenadunham: All those powerful women. All those people who love them. All demanding more. All across America. Prettiest sight these eye…
817038299986587600,Thu Jan 05 16:01:25 +0000 2017,"Wow, she's listened to Sister Christian 9 times in a row... do you think she's okay?"- what the kids in my dorm must be thinking
816421923664134100,Tue Jan 03 23:12:09 +0000 2017,@leoistired SPOILER ALERT LEO
810768620749848600,Mon Dec 19 08:47:57 +0000 2016,@barbieross what....is...this....?
810305396934000600,Sun Dec 18 02:07:16 +0000 2016,Nat and Alex's (@natandalex)  new album Public Places is AMAZING 🌹 I love it and you will too.  https://t.co/4FuKphwUA9
809649632372396000,Fri Dec 16 06:41:29 +0000 2016,RT @JuddApatow: It's @maudeapatow in '99. Freaks and Geeks set.  Happy Birthday!  We love you. https://t.co/YEz7vHzRlS
809585184483905500,Fri Dec 16 02:25:24 +0000 2016,@jjtotah ❤
808570200597692400,Tue Dec 13 07:12:12 +0000 2016,Just posted a video https://t.co/5kI5oa8xK0
807714968913072100,Sat Dec 10 22:33:49 +0000 2016,RT @imchriskelly: What a gorgeous weekend to watch #OTHERPEOPLE on Netflix! https://t.co/QNJEr7NKHQ
807037117171986400,Fri Dec 09 01:40:17 +0000 2016,OTHER PEOPLE is on NETFLIX TODAY!!!!!!!!!! https://t.co/VqWJ27Zge7
801825303211507700,Thu Nov 24 16:30:24 +0000 2016,RT @mulaney: Thankful for @JuddApatow  @maudeapatow Iris Apatow and Leslie Mann. First full family pranking in Broadway History. 11/23/16 h…
801153032536719400,Tue Nov 22 19:59:02 +0000 2016,RT @imchriskelly: #OTHERPEOPLE was nominated for 4 Independent Spirit Awards. Thank you @filmindependent! Congrats to our cast &amp; crew! http…
800760822096138200,Mon Nov 21 18:00:32 +0000 2016,RT @billyeichner: I hit the street with @Sethrogen in disguise, told people Seth just died &amp; got their reactions! This is DEATH ROGEN: http…
796592573997547500,Thu Nov 10 05:57:24 +0000 2016,RT @JuddApatow: Fuck @people magazine.  How disgusting. Selling their soul.  Soon the happy Donald cover.  Sell those mags! Fuck your emplo…
796592381642555400,Thu Nov 10 05:56:38 +0000 2016,RT @JuddApatow: Yes you have!  Always!  Don't lie to yourself.  You elected the worst celebrity of all to be President you starfucker. http…
796233971260530700,Wed Nov 09 06:12:26 +0000 2016,RT @ChrisGethard: Sending love to all my female, person of color, and queer friends tonight. Whatever happens, I am ready to stand up and f…
784875204166156300,Sat Oct 08 21:56:45 +0000 2016,RT @SarahKSilverman: How is this person not in jail for raping a 13 year old girl - w witnesses?? Hint: He's rich! https://t.co/DUc5Y1rlYC
784795695018639400,Sat Oct 08 16:40:49 +0000 2016,RT @samsteinhp: this is the most fantastic thing i’ve seen tonight. maybe this year https://t.co/JZPl6iUaJi
782784189586350100,Mon Oct 03 03:27:48 +0000 2016,Best coffee in Chicago???
782258155875164200,Sat Oct 01 16:37:32 +0000 2016,RT @HillaryClinton: Nobody here was “having fun” except for Trump. https://t.co/uklRuFJaus
781225272762859500,Wed Sep 28 20:13:14 +0000 2016,Whoever left a neon orange loogie in the dorm bathroom sink: I am so mad at you and you should seek medical attention immediately
780592347633582100,Tue Sep 27 02:18:13 +0000 2016,RT @JohnSurico: We're about an hour and 15 into this debate, and Trump has still not offered a specific and clear policy proposal.
780591755158810600,Tue Sep 27 02:15:51 +0000 2016,RT @zoeinthecities: they asked about race &amp; he talked about his investments and his police endorsements. he is a true monster.
780590639482372100,Tue Sep 27 02:11:25 +0000 2016,No
774332051260444700,Fri Sep 09 19:42:02 +0000 2016,@imchriskelly @train OMG!!!!!!!!!
774282717110292500,Fri Sep 09 16:25:59 +0000 2016,RT @amyschumer: This weekend in select cities #OTHERPEOPLE https://t.co/KMrKPegKmk https://t.co/tn2fdyxeHy
774282622490947600,Fri Sep 09 16:25:37 +0000 2016,#OtherPeople is in theaters and on @iTunesMovies TODAY!!!!!!!! Get it here: https://t.co/2xLsB0oI4N
774027602361131000,Thu Sep 08 23:32:15 +0000 2016,RT @IndieWire: #SNL to #OtherPeople: What @imchriskelly Learned Directing His First Film https://t.co/fMh9zAjE9l via @Talkhouse https://t.c…
773680382952677400,Thu Sep 08 00:32:32 +0000 2016,@timothycsimons thank you!!!!!!!!!
773668988047937500,Wed Sep 07 23:47:15 +0000 2016,RT @bejohnce: I have the distinct honor of being in @imchriskelly's movie with our greatest actress Molly Shannon. Opens Friday!!! https://…
772649297573580800,Mon Sep 05 04:15:22 +0000 2016,RT @mulaney: Really proud to host this for my friend @imchriskelly and his ecstatically praised movie OTHER PEOPLE. Sept 9. Go! https://t.c…
772270648186011600,Sun Sep 04 03:10:45 +0000 2016,Just posted a photo https://t.co/1TVLLIOHqO
771489516410376200,Thu Sep 01 23:26:48 +0000 2016,@natandalex @asabfb ❤️
771488558582407200,Thu Sep 01 23:23:00 +0000 2016,RT @imchriskelly: #OTHERPEOPLE opens in the following cities on Fri 9/9. Please come see if you live nearby!! https://t.co/oS4SWUvmVk https…
771488520074428400,Thu Sep 01 23:22:51 +0000 2016,RT @imchriskelly: Here's a new clip from #OTHERPEOPLE starring the incredible Molly Shannon, Bradley Whitford &amp; Jesse Plemons. https://t.co…
764129202060746800,Fri Aug 12 15:59:33 +0000 2016,RT @birbigs: .@Dontthinkmovie open in Atlanta, Milwaukee, St. Louis, Indy, &amp; Ann Arbor! RT if u like it and/or me and/or America. https://t…
762463594189430800,Mon Aug 08 01:41:01 +0000 2016,@benleviross when she cute AF tho
759798011505418200,Sun Jul 31 17:08:56 +0000 2016,I realized that I am the nightmare college roommate you want to avoid
758396327562797000,Wed Jul 27 20:19:09 +0000 2016,Best coffee in Montreal?
758006029145735200,Tue Jul 26 18:28:15 +0000 2016,@natandalex @asabfb 😩❤️
757767997822013400,Tue Jul 26 02:42:23 +0000 2016,💙 https://t.co/r0HN90oxT9
757664631326257200,Mon Jul 25 19:51:39 +0000 2016,RT @THR: Nick Offerman, @MaudeApatow cast in 'The House of Tomorrow' adaptation https://t.co/9MI0vSg6Ks https://t.co/9GKZSIQOdX
755465612340715500,Tue Jul 19 18:13:32 +0000 2016,8pm!!!!! Be there!!!  https://t.co/pA5C7dT7pX
753675377772523500,Thu Jul 14 19:39:47 +0000 2016,#HouseOfTomorrowfilm  #superlativefilms @asabfb @natandALEX https://t.co/IwXkOYpcfx
753564161897005000,Thu Jul 14 12:17:51 +0000 2016,Best latte I have ever had was at @SpyhouseCoffee - the Spygirl (lavender and honey latte) is INCREDIBLE.
752952234065952800,Tue Jul 12 19:46:16 +0000 2016,@joolabird @MsSadieBell @urbanbeancoffee I just left there!!! Very good latte!!!!!
752951158856179700,Tue Jul 12 19:42:00 +0000 2016,People are so nice in the Midwest. I feel like I'm being tricked.
752920798264959000,Tue Jul 12 17:41:21 +0000 2016,Best coffee in Minneapolis?!!!!
752897642431209500,Tue Jul 12 16:09:20 +0000 2016,RT @NylonMag: Molly Shannon's award-worthy performance in 'Other People' will make you feel everything https://t.co/peANZMmJPu https://t.co…
751504755898417200,Fri Jul 08 19:54:30 +0000 2016,I'm so lucky to have gotten to work on Other People with @imchriskelly https://t.co/SnjOPhzvpc
751482865314041900,Fri Jul 08 18:27:31 +0000 2016,RT @imchriskelly: Here is the trailer for "OTHER PEOPLE" -- in theaters September 9th! I am so so proud of this film. Hope you enjoy! https…
750112436670214100,Mon Jul 04 23:41:55 +0000 2016,Sick in a dark room alone eating turkey jerky. Happy 4th.
746410010851348500,Fri Jun 24 18:29:48 +0000 2016,INCREDIBLE performance by @JackGarratt at Glastonbury HOLY SHIT!!!!!!!!!!!!
744032347499139100,Sat Jun 18 05:01:49 +0000 2016,RT @BuzzFeed: Dads are competing to see who can stack the most Cheerios on their babies https://t.co/peJbP8MEQi https://t.co/WeFatqTcCH
743642745865068500,Fri Jun 17 03:13:41 +0000 2016,RT @RyanGosling: My favorite actor and all around rock solid dude Ben Mendelsohn on @JimmyKimmelLive tonight.  #Mendelvision https://t.co/J…
741844967111299100,Sun Jun 12 04:09:57 +0000 2016,@Eros_V what the f is that!!?!?!
738464847579349000,Thu Jun 02 20:18:34 +0000 2016,I started tweeting in seventh grade and now I am graduating high school today.
735239826316787700,Tue May 24 22:43:29 +0000 2016,RT @leoreich_: Last day of school today!! Don't cry because you'll miss people, cry because you've wasted your youth!!!
734141966644973600,Sat May 21 22:00:59 +0000 2016,Spray tan nightmare before prom part 2
734064454271402000,Sat May 21 16:52:58 +0000 2016,The craziest episode of the Kardashians is when the charity boxing match goes wrong
731249752562503700,Fri May 13 22:28:21 +0000 2016,I am so sad that #TheFamily was cancelled!!!!!!!!!! Nooooooooooooooooooooooooooooooooooooooooooooo
729012445973336000,Sat May 07 18:18:06 +0000 2016,@kristenschaaled not my best work...
724984989486436400,Tue Apr 26 15:34:25 +0000 2016,Last week of high school and IDGAF https://t.co/1ND6mfv63u
723733918445363200,Sat Apr 23 04:43:07 +0000 2016,I just saw @SingStreetMovie and LOVED IT!!!
718860801923227600,Sat Apr 09 17:59:05 +0000 2016,@kathryng a lot.
717556891975606300,Wed Apr 06 03:37:49 +0000 2016,@natalietran thank you!!!! 💜
716314139006787600,Sat Apr 02 17:19:33 +0000 2016,Who is this? Seems like it's time switch it up. https://t.co/q39y8lEDcn
714881537767030800,Tue Mar 29 18:26:55 +0000 2016,When you see a baby shiba inu in the street and it gets a little too close https://t.co/rgbLgi6Uav
710312527909953500,Thu Mar 17 03:51:18 +0000 2016,There is always that kid at camp who eats the bone marrow
702641160167120900,Wed Feb 24 23:48:01 +0000 2016,RT @Variety: Netflix Buys Molly Shannon Cancer Dramedy ‘Other People’ (EXCLUSIVE) https://t.co/hUqw2iWfOY
692552823565897700,Thu Jan 28 03:40:34 +0000 2016,@Dustin_Sloane I am 18!
691340207623286800,Sun Jan 24 19:22:04 +0000 2016,RT @WhitfordBradley: Proud of Chris Kelly, his sweet team and gorgeous movie. Can't wait for you to see Other People #otherpeoplemovie http…
691064238304010200,Sun Jan 24 01:05:28 +0000 2016,RT @joshuahorowitz: Happy/Sad/Confused. With Jesse Plemons &amp; @mradamscott @maudeapatow. https://t.co/UtStwBgSDy #Sundance #happysadconfused…
690424823932031000,Fri Jan 22 06:44:40 +0000 2016,@zoeinthecities thank you!!!!!! 💘💘💘
690424586656178200,Fri Jan 22 06:43:43 +0000 2016,@rowblanchard ❤️❤️❤️❤️!!!!!!
690302856159621100,Thu Jan 21 22:40:00 +0000 2016,RT @imchriskelly: Tonite my movie "Other People" is opening #sundance2016. Thats insane. Thank you x 1,000,000 to everyone who worked on it…
690302769832407000,Thu Jan 21 22:39:40 +0000 2016,Other People is opening @sundancefest 2016 TONIGHT!!! #otherpeoplemovie ❤️ https://t.co/pGPmKYQtcj
690294516935331800,Thu Jan 21 22:06:52 +0000 2016,My shoes make a farting sound when I walk and this is a nightmare.
682793128814706700,Fri Jan 01 05:19:02 +0000 2016,Happy New Year. I am listening to Pitbull alone.
681683719405436900,Tue Dec 29 03:50:38 +0000 2015,@leoreich_ this is a good one.
680132229155033100,Thu Dec 24 21:05:34 +0000 2015,One day I hope to become the person I said I was in my college essays.
680132026461114400,Thu Dec 24 21:04:46 +0000 2015,I wrote so much about myself during the college process, I forgot who I really was.
680130450950520800,Thu Dec 24 20:58:30 +0000 2015,I'm finally legal! You know what that means, guys? I get to sign documents!!!!!
672196599611654100,Wed Dec 02 23:32:12 +0000 2015,RT @madisenbeaty: Ready to OPEN @sundancefest with this family! #OtherPeople 🎥 premieres at #Sundance16 Jan 21 #JesseDoesntHaveTwitter http…
671212490085175300,Mon Nov 30 06:21:42 +0000 2015,@JWCM @JuddApatow @Radiolab I am a HUGE Radiolab fan
671188132453220400,Mon Nov 30 04:44:55 +0000 2015,I have listened to almost 400 episodes of This American Life and I don't know what to do with this information
662320058358607900,Thu Nov 05 17:26:21 +0000 2015,Is this adorable..?  https://t.co/bOgvauIcx5
658824578005774300,Tue Oct 27 01:56:34 +0000 2015,Feeling really great about my college applications https://t.co/v7knCX1jVr
658819088991432700,Tue Oct 27 01:34:45 +0000 2015,RT @IntoTheGloss: .@maudeapatow = really cool, funny teen who is not afraid of a good lipstick https://t.co/x8tkTIubBo https://t.co/bRo0Akf…
658786450557632500,Mon Oct 26 23:25:04 +0000 2015,RT @IntoTheGloss: This week's Top Shelf is..... @maudeapatow!! https://t.co/x8tkTIubBo https://t.co/wolf68pAc4
657061054699036700,Thu Oct 22 05:08:57 +0000 2015,I have been waiting my entire life for the cheese emoji
653982832214212600,Tue Oct 13 17:17:12 +0000 2015,I was ready to give the ACT helpline operator a piece of my mind, but he was so friendly, I started crying.
648258221979766800,Sun Sep 27 22:09:38 +0000 2015,My friend interrupted the story of my bunny's death to point out an ice cream shop.
647561327515316200,Sat Sep 26 00:00:26 +0000 2015,@lenadunham SAME!!!!!!!!!!!!!!!!
646761317777440800,Wed Sep 23 19:01:29 +0000 2015,RT @MichAnnTan: What's it ~really~ like to wear an Apple Watch? The hilarious Maude Apatow tries one out for a day in @seventeen http://t.c…
644229562843291600,Wed Sep 16 19:21:11 +0000 2015,I have resting concerned face
643576939987382300,Tue Sep 15 00:07:54 +0000 2015,@cazoff follow back?
642869650779275300,Sun Sep 13 01:17:23 +0000 2015,IM FREAKING OUT!!!!!! THANK YOU :) :) :)  https://t.co/iqTPZJTRUm
642782609576063000,Sat Sep 12 19:31:31 +0000 2015,@CarnieWilson @JuddApatow :)!!!!!!!!
637304816377532400,Fri Aug 28 16:44:43 +0000 2015,RT @Refinery29: "They thought that the bullet would silence us." — The @MalalaFund movie trailer is here: http://t.co/QVim7HEl8M http://t.c…
636713752079896600,Thu Aug 27 01:36:02 +0000 2015,I've been really into air instruments lately
636005447745454100,Tue Aug 25 02:41:29 +0000 2015,I LOVE TAYLOR SWIFT http://t.co/NSuoUA6e4Q
635342221508608000,Sun Aug 23 06:46:04 +0000 2015,My sister thought Donald Trump's name was Bill Trump
