id,created_at,text
1254710412072845300,Mon Apr 27 09:54:08 +0000 2020,#btswithdabboo 🌷👧🏻💕 @ananyapandayy 📸 @ManishaDRatnani @DabbooRatnani @Dabboo #dabbooratnanicalendar ❤️📸🗓… https://t.co/ufpssjbHLo
1254472180454359000,Sun Apr 26 18:07:29 +0000 2020,#btswithdabboo Hrithik’s free fall into the pool for #dabbooratnanicalendar #epic @iHrithik @ManishaDRatnani… https://t.co/w83XYGgELL
1254446043422318600,Sun Apr 26 16:23:37 +0000 2020,#25yearsofdabbooratnani Every single shoot with @iHrithik is magnificent 👌🏼 but this particular one is my fav ❤️💯… https://t.co/112JZoS05r
1254425449742004200,Sun Apr 26 15:01:47 +0000 2020,🤳 🕷 👻  Ready For Date Night At 🏡, But First, Lemme Take A Selfie 😂🤣🤪 @DabbooRatnani @ManishaDRatnani #scary #prank… https://t.co/qkMdHy1SET
1254006377892024300,Sat Apr 25 11:16:33 +0000 2020,Let’s Talk! Live Session on TikTok at 5pm and Facebook at 7pm ! https://t.co/HH4uZDc7mj
1253773689402929200,Fri Apr 24 19:51:56 +0000 2020,OMG❗️Reality Check In Midst Of #Quarantine 😱😵🥴🙈 Who Else Can Relate To Us? 🙄 @ManishaDRatnani @DabbooRatnani Flash… https://t.co/W1tjHnu3dx
1253688601830813700,Fri Apr 24 14:13:49 +0000 2020,📸 with @ShivaanRatnani  https://t.co/8Jw2DmMmOA
1253605121453219800,Fri Apr 24 08:42:06 +0000 2020,💙 🏏🤩 वाढदिवसाच्या हार्दिक शुभेच्छा @sachin_rt 🎈🎁🎉 @DabbooRatnani #btswithdabboo 📸 @ManishaDRatnani… https://t.co/bBM38WYVTy
1253574383022440400,Fri Apr 24 06:39:57 +0000 2020,Happiest Birthday Buddy @Varun_dvn ❤️💙 Lots Of Love!! Big Virtual Hug 🤗 🤟 @DabbooRatnani @ManishaDRatnani… https://t.co/YTqtRehFAW
1253419860505145300,Thu Apr 23 20:25:56 +0000 2020,Date Night  ... In The Time of Quarantine ❤️😍😂🤣🤸🏻🤸🏻‍♀️  @ManishaDRatnani @DabbooRatnani #datenight #quarantinelove… https://t.co/sqx392NqeQ
1253304243521327000,Thu Apr 23 12:46:31 +0000 2020,🖤🤩💯 Stand Tall, Even If That Means Standing Alone 🤍 @SrBachchan #25yearsofdabbooratnani 📸 @DabbooRatnani… https://t.co/AbXOEdkTSt
1252950526724980700,Wed Apr 22 13:20:58 +0000 2020,Oh Damn! From 🥴➡️😎 #beforeandafter @DabbooRatnani @ManishaDRatnani This #transformation is really helpful when a au… https://t.co/AiYTE3ZQ86
1252949595966992400,Wed Apr 22 13:17:17 +0000 2020,💣🖤Absolutely Stunning!   #25yearsofdabbooratnani “ @kritisanon #Throwback to BlackWidow cum CatWoman vibe! 🖤🤍 Doing… https://t.co/ySB3PhO36S
1252947243507712000,Wed Apr 22 13:07:56 +0000 2020,RT @kritisanon: #Throwback to BlackWidow cum CatWoman vibe!! 🖤🤍 Doing a super chic action/superwoman role is definitely on my wish list! Di…
1252941434656702500,Wed Apr 22 12:44:51 +0000 2020,🤘🏼 We Will Rock You 🎶 @ShivaanRatnani @KiaraRatnani @MyrahRatnani Flash  @ManishaDRatnani @DabbooRatnani #lockdown… https://t.co/rXpm95Vp2F
1252940893927010300,Wed Apr 22 12:42:42 +0000 2020,Exactly how I felt! @SHO_Homeland https://t.co/e58iaYdrDT
1252865385373687800,Wed Apr 22 07:42:39 +0000 2020,💣🖤🤩 Absolutely Stunning! Love this photo session , Kriti . It’s from the archives of your debut calendar shoot . I… https://t.co/weo8k0sEoB
1252483805035692000,Tue Apr 21 06:26:23 +0000 2020,🌀🤸🏻‍♂️🌊💙💯🎰  When Life Turns You Upside Down, Simply Adjust Your View ! Love this shot of Varun @Varun_dvn ❤️… https://t.co/dU0Cw6Vvcw
1252293766041309200,Mon Apr 20 17:51:14 +0000 2020,Great Article. Must read!! #coronavirus #COVIDー19 #LockdownExtended #CoronavirusPandemic  https://t.co/RggtBqOJSF
1252147825053520000,Mon Apr 20 08:11:19 +0000 2020,🌊🛥💙 #25yearsofdabbooratnani @duttsanjay An incredibly special &amp; iconic photo of my career ❤️📸🎞 @_SanjayGupta… https://t.co/HSaDTiaUo8
1251928691879211000,Sun Apr 19 17:40:34 +0000 2020,#SundayFunday Quarantine got us like... 💃🏼🕺🏼💃🏼🕺🏼💃🏼 @ShivaanRatnani @KiaraRatnani @MyrahRatnani @ManishaDRatnani… https://t.co/YS1CflqQTx
1251845030253342700,Sun Apr 19 12:08:08 +0000 2020,😂🤣😝🤪 #afterparty 🙃 @ShivaanRatnani @KiaraRatnani @MyrahRatnani @DabbooRatnani 🥰 @ManishaDRatnani #fambam #Lockdown… https://t.co/AXhWnqMGf7
1251840228760969200,Sun Apr 19 11:49:03 +0000 2020,💃🏼🕺🏼 &amp; We Carried It On In The Kitchen @ManishaDRatnani @DabbooRatnani #fambam #quarantineandchill #stayhome… https://t.co/yXSpGpDt5k
1251839899629650000,Sun Apr 19 11:47:44 +0000 2020,🕺🏼💃🏼💃🏼💃🏼🕺🏼 &amp; The Weekend Party Continued Till Late At Night! Here we r playing the dance challenge’ Your Last Move… https://t.co/SUqDSc50R8
1251578900183953400,Sat Apr 18 18:30:37 +0000 2020,🕺🏼💃🏼💃🏼💃🏼🕺🏼 Saturday Night 🥳 @ShivaanRatnani @KiaraRatnani @MyrahRatnani @ManishaDRatnani @DabbooRatnani #family 💝🧿… https://t.co/v8Fam9xtQp
1251577480571490300,Sat Apr 18 18:24:59 +0000 2020,🕺🏼💃🏼💃🏼💃🏼🕺🏼 Saturday Night 🥳 @shivaanratnani @kiararatnani @myrahratnani @manishadratnani @dabbooratnani #family 💝🧿… https://t.co/XdZl5Mqm9J
1251488898024214500,Sat Apr 18 12:32:59 +0000 2020,#boredinthehouse 🏡  @DabbooRatnani 🤷🏻‍♂️ 🥴 No One To Shoot With! Major Missing ! &amp; #bored 😅😂🤣🤪 📸 By… https://t.co/fauzO98oD2
1251435117509144600,Sat Apr 18 08:59:17 +0000 2020,Life is Art, Live yours in Colour. @iamsrk 💙💎🧿#25YearsOfDabbooRatnani @DabbooRatnani @ManishaDRatnani… https://t.co/OIwimQXlHr
1251130946297847800,Fri Apr 17 12:50:37 +0000 2020,It’s Friday Night 🤷🏻‍♂️ #weekend #WhatDayIsIt  @ManishaDRatnani #TodayisFriday #FridayVibes #FridayNight #StayHome
1251124475585687600,Fri Apr 17 12:24:54 +0000 2020,❤️❤️❤️❤️ A Picture Is Worth A Thousand Words, But The Memories Are Priceless ❣️ #25yearsofdabbooratnani 📸… https://t.co/W0Q2eutp3D
1251114771031535600,Fri Apr 17 11:46:20 +0000 2020,What is Coming is Better than what is gone #ranbirkapoor 🖤♟ #25yearsOfDabbooRatnani  @DabbooRatnani… https://t.co/5uEqUSiRNd
1251097990304985000,Fri Apr 17 10:39:39 +0000 2020,#MeAt20  🕺🏼🤪 Rockin’ &amp; Rollin’ at 20 ! @DabbooRatnani P.S That’s not my real hair, I was wearing a mannequin’s wig,… https://t.co/yRIQ9Jj7IV
1251085331694121000,Fri Apr 17 09:49:21 +0000 2020,#FlashbackFriday #btswithdabboo 🥰💃🏼🕺🏼🕺🏼💃🏼💃🏼 @sussannekroshan @DabbooRatnani @LouboutinWorld 👠 @maheepkapoor Seema K… https://t.co/8Q3puvip0f
1251075314056196000,Fri Apr 17 09:09:33 +0000 2020,#25yearsofdabbooratnani It’s Not What You Look At, It’s What You See 👀 🎯❤️🖤🤍  @iHrithik 📸 @DabbooRatnani… https://t.co/uVPtFLFZWQ
1250900573206884400,Thu Apr 16 21:35:11 +0000 2020,#CurrentMood #day21oflockdown #lockdown #QuarantineLife @ManishaDRatnani https://t.co/d7JycmLgrE
1250900456093528000,Thu Apr 16 21:34:43 +0000 2020,👋🏼 #NationalHighFiveDay mixed with #SocialDistancing @ManishaDRatnani #Quarantine https://t.co/RX0PahgK6i
1250887795930890200,Thu Apr 16 20:44:25 +0000 2020,RT @realpreityzinta: Can you believe this shoot took exactly 5 minutes ? Thank you @DabbooRatnani for always making my shoots so effortless…
1250791051784323000,Thu Apr 16 14:19:59 +0000 2020,❤️❤️❤️ #BTSWithDabboo with @priyankachopra @ManishaDRatnani @DabbooRatnani  ... Can wait to do another shoot with P… https://t.co/341InCfwlu
1250702550258466800,Thu Apr 16 08:28:19 +0000 2020,#btswithdabboo ♠️♥️💥 @ranveersingh @DabbooRatnani 📸 @ManishaDRatnani #dabbooratnanicalendar #dabbooratnani… https://t.co/Zp4hi1JCF7
1250680669610446800,Thu Apr 16 07:01:22 +0000 2020,🏜🌻💛✨  Don’t Let Anyone Dull Your Sparkle! #25yearsofdabbooratnani @sonakshisinha 📸 @DabbooRatnani @ManishaDRatnani… https://t.co/lEopLcjhcq
1250476733402435600,Wed Apr 15 17:31:00 +0000 2020,🏮❤️💯 See The Light, Be The Light 🔥 @iamsrk #25yearsofdabbooratnani @DabbooRatnani @ManishaDRatnani… https://t.co/imBr5tmDBl
1250454173977587700,Wed Apr 15 16:01:22 +0000 2020,🖤🤍🎬🎶👁‍🗨📸 #25yearsofdabbooratnani Repost : @ananyapandayy ... ur not stuck @ home, ur safe @ home ☺️🏡 @DabbooRatnani… https://t.co/HSgmri5kjU
1250299779701072000,Wed Apr 15 05:47:51 +0000 2020,Flow with your Creative Spirit 🌸🌸 @vidya_balan for #DabbooRatnaniCalendar2007 ❤️📸🗓 @DabbooRatnani @ManishaDRatnani… https://t.co/ckCLCpnZDC
1250004519703859200,Tue Apr 14 10:14:36 +0000 2020,Tears are Words the Heart can’t express 💧💭❤️ @TheJohnAbraham #25yearsofdabbooratnani @DabbooRatnani… https://t.co/i4oqhlfI8n
1250004157081120800,Tue Apr 14 10:13:09 +0000 2020,RT @SunnyLeone: Dreaming of May 4!!!! 😜😍 12 days of #Summer 🍀  . . Shot by @DabbooRatnani | @manishaDratnani  #SunnyLeone #LockedUpWithSunn…
1249982119222206500,Tue Apr 14 08:45:35 +0000 2020,Life should be great rather than long. Beautiful words by #BhimRaoAmbedkar Happy #AmbedkarJayanti… https://t.co/61LFogFXhe
1249969380881879000,Tue Apr 14 07:54:58 +0000 2020,There is Beauty in Simplicity @ParineetiChopra 💛 ✨🤩 #25YearsOfDabbooRatnani @DabbooRatnani @ManishaDRatnani… https://t.co/b28NLIjzTn
1249679456223940600,Mon Apr 13 12:42:54 +0000 2020,RT @CPMumbaiPolice: Human body is not just a good conductor of electricity, but also that of Coronavirus. And we can stop its transmission…
1249670713788645400,Mon Apr 13 12:08:10 +0000 2020,Beauty is how you Feel on the inside and it Reflects in your Eyes @deepikapadukone 🖤 👁 #dabbooratnanicalendar  ❤️📸🗓… https://t.co/OuYuvLSMKl
1249622980302262300,Mon Apr 13 08:58:30 +0000 2020,#btswithdabboo You! Yes, You! How You Doin’ ?  @AnushkaSharma ❤️📸🗓 #dabbooratnanicalendar 📸 @ManishaDRatnani… https://t.co/wa2KQ6fejl
1249622139738525700,Mon Apr 13 08:55:09 +0000 2020,School 🏫 Lunch 🍽 Break 🔔 With Flash 🐶 ... But From Home 🏡  #dabboojr @MyrahRatnani @KiaraRatnani @ShivaanRatnani ❤️… https://t.co/BpoVZUHf7B
1249568123004452900,Mon Apr 13 05:20:31 +0000 2020,Life is like walking, you take one step at a time!  #MondayMotivaton #MondayMorning #MondayMood #MondayBlues… https://t.co/LJuObVEXFb
1249566316094034000,Mon Apr 13 05:13:20 +0000 2020,Wishing you #Baisakhi , the festival of harvest,  with love and joy #Baisakhi2020 #HappyBaisakhi #VaisakhiAtHome… https://t.co/pVOatCi5rx
1249557690780549000,Mon Apr 13 04:39:03 +0000 2020,#btswithdabboo 🤓💕🌈🌸 @advani_kiara 📸 @ManishaDRatnani @DabbooRatnani #dabbooratnanicalendar ❤️📸🗓 #kiaraadvani… https://t.co/TzmITThHK2
1249557294590742500,Mon Apr 13 04:37:29 +0000 2020,#btswithdabboo 😋🌈💕 @kritisanon 📸 @ManishaDRatnani @DabbooRatnani @Dabboo #dabbooratnanicalendar ❤️📸🗓 #kritisanon… https://t.co/Rjp3qSqsdV
1249556743366951000,Mon Apr 13 04:35:17 +0000 2020,#btswithdabboo 🐶❤️😍 @iTIGERSHROFF 📸 @ManishaDRatnani @DabbooRatnani @Dabboo #dabbooratnanicalendar ❤️📸🗓… https://t.co/v16ZbRjlax
1249308442180743200,Sun Apr 12 12:08:38 +0000 2020,🐣 #HappyEaster From Mine To Yours 🥰 @MyrahRatnani @KiaraRatnani @ShivaanRatnani 🧿 @ManishaDRatnani @DabbooRatnani 🍪… https://t.co/xq4mrSnLJc
1249287629687775200,Sun Apr 12 10:45:56 +0000 2020,RT @SunnyLeone: Sunday.   The day to do nothing !!! Oh wait, that’s everyday now !!! :) 12 days of #Summer 🍀 . . . Shot by @DabbooRatnani |…
1249287560230101000,Sun Apr 12 10:45:39 +0000 2020,#25yearsofdabbooratnani ❤️🖤🌹💯  People Will Stare. Make it Worth Their While!  @iHrithik @gqindia @DabbooRatnani… https://t.co/ffql5C9WBX
1248931091206963200,Sat Apr 11 11:09:10 +0000 2020,RT @SunnyLeone: My Saturday hang !!! 😍 12 days of #Summer 🍀  . . . Shot by @DabbooRatnani  #SunnyLeone #LockedUpWithSunny https://t.co/NdUC…
1248873794137018400,Sat Apr 11 07:21:30 +0000 2020,#btswithdabboo ✨🌈💖 @AnushkaSharma 📸 @ManishaDRatnani @DabbooRatnani #dabbooratnanicalendar ❤️📸🗓 #anushkasharma… https://t.co/89vzApPaQF
1248873495489998800,Sat Apr 11 07:20:18 +0000 2020,#btswithdabboo 🌷👧🏻💕 @SunnyLeone 📸 @ManishaDRatnani @DabbooRatnani @Dabboo #dabbooratnanicalendar ❤️📸🗓 #sunnyleone… https://t.co/HC5xbLyBnl
1248872964533059600,Sat Apr 11 07:18:12 +0000 2020,#btswithdabboo 😋🌈💕 @iTIGERSHROFF 📸 @ManishaDRatnani @DabbooRatnani @Dabboo #dabbooratnanicalendar ❤️📸🗓 #TigerShroff… https://t.co/NwSc46WiET
1248572992197505000,Fri Apr 10 11:26:13 +0000 2020,RT @SunnyLeone: Just hanging out !!! How’s your lockdown going ? 12 days of #Summer 🍀  . . . Shot by @DabbooRatnani | @ManishaDRatnani  #Su…
1248510297184166000,Fri Apr 10 07:17:05 +0000 2020,If You Have No Shadows, You Are Not Standing In The Light ! ☀️🌻 @akshaykumar #25YearsOfDabbooRatnani… https://t.co/GTvZKeK8FM
1248233449254580200,Thu Apr 09 12:57:00 +0000 2020,#btswithdabboo ✈️😎💙 @TheAaryanKartik 📸 @ManishaDRatnani @DabbooRatnani @Dabboo #dabbooratnanicalendar ❤️📸🗓… https://t.co/iLj182EiMR
1248233274465325000,Thu Apr 09 12:56:18 +0000 2020,#btswithdabboo 🖤💛✨🤩 @Asli_Jacqueline 📸 @ManishaDRatnani @DabbooRatnani @Dabboo #dabbooratnanicalendar ❤️📸🗓… https://t.co/unmJWQMNS7
1248232985351958500,Thu Apr 09 12:55:09 +0000 2020,#btswithdabboo 😋🌈💕 @vidya_balan 📸 @ManishaDRatnani @DabbooRatnani @Dabboo #dabbooratnanicalendar ❤️📸🗓 #VidyaBalan… https://t.co/sliELeAInR
1248232483935498200,Thu Apr 09 12:53:09 +0000 2020,RT @SunnyLeone: The location I should have chosen to socially distance myself :) 😍  12 days of #Summer 🍀 . . . Shot by ⁦@DabbooRatnani⁩ | ⁦…
1248232380965347300,Thu Apr 09 12:52:45 +0000 2020,#btswithdabboo 💙💎✨ @bhumipednekar 📸 @ManishaDRatnani @DabbooRatnani #dabbooratnanicalendar ❤️📸🗓 #bhumipednekar… https://t.co/35F8KBzjNz
1248105785441177600,Thu Apr 09 04:29:42 +0000 2020,#btswithdabboo 😋💖🌸 @advani_kiara 📸 @ManishaDRatnani @DabbooRatnani #dabbooratnanicalendar ❤️📸🗓 #kiaraadvani… https://t.co/uLKHtwCi4e
1247852486305570800,Wed Apr 08 11:43:11 +0000 2020,#PinkMoon #supermoon #FullMoon #PinkSupermoon #pinkmoon2020 @ManishaDRatnani found this pic online .... it’s Pinkal… https://t.co/JfnYt9HQhN
1247850930269089800,Wed Apr 08 11:37:00 +0000 2020,RT @SunnyLeone: I heard there was a army draft coming !!!! . . 12 days of #Summer 🍀  Shot by @DabbooRatnani @ManishaDRatnani  #LockedUpWith…
1247807799179923500,Wed Apr 08 08:45:37 +0000 2020,हनुमान जयंती की हार्दिक शुभकामनाए  #HanumanJayanti https://t.co/cym89CCsjV
1247560598633627600,Tue Apr 07 16:23:19 +0000 2020,RT @SunnyLeone: Close your eyes and dream !!! It’s all coming back soon !!!! 12 days of #Summer  . . . Shot by @DabbooRatnani | @ManishaDRa…
1247532356681908200,Tue Apr 07 14:31:06 +0000 2020,💚☘️ 🗓 Make A Cool Video Posing Like @advani_kiara Using #dabbooratnanicalendar sticker effect on… https://t.co/CQkMIVGUNn
1247493855227850800,Tue Apr 07 11:58:07 +0000 2020,#worldhealthday 🩺❤️ @ Planet Earth https://t.co/kLzhxO0zin
1247477572679557000,Tue Apr 07 10:53:24 +0000 2020,On #WorldHealthDay , we want to say a huge thank you to doctors, nurses &amp; all the health workers.  We are so gratef… https://t.co/CZtHjfkVXF
1247470539288920000,Tue Apr 07 10:25:28 +0000 2020,#btswithdabboo 💎  @bhumipednekar ❤️📸🗓 #dabbooratnanicalendar 📸 @ManishaDRatnani @DabbooRatnani @Dabboo… https://t.co/ux6xpaut9Z
1247468712526884900,Tue Apr 07 10:18:12 +0000 2020,#btswithdabboo 😎🖤🤘🏼 @vickykaushal09 📸 @ManishaDRatnani @DabbooRatnani #dabbooratnanicalendar ❤️📸🗓 #vickykaushal… https://t.co/fInObZhbXP
1247181628536803300,Mon Apr 06 15:17:26 +0000 2020,#MondayMotivation Distance Doesn’t Matter When Roots Of Your Relationships Are Strong ! ❤️🇮🇳🌎💝 🧿 #SocialDistance… https://t.co/h3TjiV1K8r
1247180028388896800,Mon Apr 06 15:11:04 +0000 2020,RT @akshaykumar: All we need is a united stand. Aur phir #MuskurayegaIndia! 🇮🇳 Do share with your family and friends♥️ https://t.co/ZxYZJzU…
1247156232755896300,Mon Apr 06 13:36:31 +0000 2020,#lockdowneffect #BacktoSchool But from Home! #Homeschooling2020 https://t.co/SPyLFkBdvo
1247146577589751800,Mon Apr 06 12:58:09 +0000 2020,RT @SunnyLeone: Close your eyes and dream!!! We can all be in Thailand again soon 😍😜 12 days of #Summer . . . Shot by ⁦@DabbooRatnani⁩ | ⁦@…
1247021369042165800,Mon Apr 06 04:40:37 +0000 2020,My Top 3 #PulpFiction #TheDarkKnight #GoodFellas 🎥📸 @LightsCameraPod https://t.co/rxkBIYrBgL
1246845177840296000,Sun Apr 05 17:00:30 +0000 2020,Without The Darkness, We Wouldn’t Know The Warmth Of Light 🇮🇳❤️🪔🔦🕯✨ @narendramodi @PMOIndia @MyrahRatnani… https://t.co/XT8cEWHgNp
1246749147601858600,Sun Apr 05 10:38:54 +0000 2020,RT @filmfare: #DabbooRatnani shares a #BTS picture from his photo shoot with #KiaraAdvani. 📸: @DabbooRatnani https://t.co/W0Bl9JvCYd
1246749097710637000,Sun Apr 05 10:38:43 +0000 2020,RT @moviesndtv: Trending: BTS Pic From @advani_kiara's Leaf Shot For @DabbooRatnani's Calendar  https://t.co/coutuTJD3z https://t.co/GHRKLu…
1246749055973077000,Sun Apr 05 10:38:33 +0000 2020,RT @filmfare: #DabbooRatnani shares a picture from #RanbirKapoor’s super hot photo shoot. 📸: @DabbooRatnani https://t.co/NT5XzvQjzc
1246749035353895000,Sun Apr 05 10:38:28 +0000 2020,RT @KapilSharmaK9: Thank you Dabboo sir 🙏 always regards
1246748920555831300,Sun Apr 05 10:38:00 +0000 2020,RT @SunnyLeone: 12 days of summer !!!!!  What’s not to #Love !!!! 😜😍 . . . Shot by @DabbooRatnani | @ManishaDRatnani   #SunnyLeone #LockedU…
1246736030461358000,Sun Apr 05 09:46:47 +0000 2020,RT @narendramodi: Excellent message to all Indians. Light a lamp, brighten everyone else’s path. #9pm9minute
1246661194292670500,Sun Apr 05 04:49:25 +0000 2020,RT @SunnyLeone: It's OK to stare!!!😍😘😜 12 days of #Summer  . . . Shot by @DabbooRatnani @ManishaDRatnani   #SunnyLeone #LockedUpWithSunny h…
1246525804080533500,Sat Apr 04 19:51:25 +0000 2020,RT @TheAaryanKartik: Udein jab jab zulfein meri 👶🏻 You can Lockdown a Man  You can't Lockdown his Hair https://t.co/1aQbK4X9qE
1246525640167157800,Sat Apr 04 19:50:46 +0000 2020,#iSupportLampLighting 🕯🪔🔦📱✨🇮🇳❤️ @PMOIndia @narendramodi #IndiaFightsCorona #9MinutesForIndia @ManishaDRatnani… https://t.co/z5ggyzC958
1246154158865965000,Fri Apr 03 19:14:38 +0000 2020,RT @SunnyLeone: Thank you ⁦@DabbooRatnani⁩ &amp; ⁦@ManishaDRatnani⁩ for coming on my show #LockedUpWithSunny today!!Love you both 😘  #LockedUpW…
1246145913711554600,Fri Apr 03 18:41:52 +0000 2020,I ❤️ #Mumbai   https://t.co/PkYuJso3Su
1245953099665010700,Fri Apr 03 05:55:42 +0000 2020,RT @SunnyLeone: Morning everyone!!  Today my friend @DabbooRatnani is joining me for a chat. Fun things planned to make you smile and laugh…
1245776838149824500,Thu Apr 02 18:15:18 +0000 2020,Waiting to watch season 4 of  #LaCasaDePapel4 #Moneyheistseason4 #MoneyHeist4 @ManishaDRatnani #StayHomeStaySafe
