id,created_at,text
1257764381997162500,Tue May 05 20:09:31 +0000 2020,RT @y00mix: Mercy and echo ✨  I try my best to draw well xd  #Overwatch #ow #mercy #echo #OverwatchFanart #overwatchecho #art #draw #drawin…
1257742161119867000,Tue May 05 18:41:13 +0000 2020,@captawesomeOW @SFShock @overwatchleague https://t.co/45je1lsTvI
1257455694258765800,Mon May 04 23:42:54 +0000 2020,@The3rdPharaoh @BrandonJCosplay @starwars https://t.co/bc4Ln43JFZ
1257402600737124400,Mon May 04 20:11:56 +0000 2020,@FRANA_OW Good luck to all the teams! https://t.co/PaCi3A1Xb2
1257401979522834400,Mon May 04 20:09:27 +0000 2020,RT @FRANA_OW: WE ARE LIVE WITH THE FRAN'S OVERWATCH COMMUNITY CUP! https://t.co/4K9gjlpt42 https://t.co/wzcpc9Q6zw
1256324666756485000,Fri May 01 20:48:36 +0000 2020,RT @flunflun: Been playing ow for a year now and Ana is still my fave💙🔫 #overwatch https://t.co/MzCxFUZZzG
1256287730897584000,Fri May 01 18:21:50 +0000 2020,@ItsMeMollyO https://t.co/VzBEC66lt2
1256265835082997800,Fri May 01 16:54:50 +0000 2020,RT @MiullyMila: here is my overwatch Sigma fanart! I did it when it was just out,actually I'm drawing Echo c: #overwatch #OverwatchFanart #…
1256006668300644400,Thu Apr 30 23:44:59 +0000 2020,@some1_uknow https://t.co/IMrHMLcNmo
1256005390472380400,Thu Apr 30 23:39:55 +0000 2020,@LukeGotzon https://t.co/BcHp7fvFy2
1256004638005817300,Thu Apr 30 23:36:55 +0000 2020,@GlamVonGrimm https://t.co/NXVAvLH84n
1256003254187507700,Thu Apr 30 23:31:25 +0000 2020,@halsey https://t.co/Ir7EXTZQWo
1255939157597106200,Thu Apr 30 19:16:44 +0000 2020,@gamewatchtoday https://t.co/lpV16VXZ9W
1255939087501979600,Thu Apr 30 19:16:27 +0000 2020,@PartyPatTV https://t.co/FZj5lnFsQ2
1255939018174300200,Thu Apr 30 19:16:10 +0000 2020,@n8silveira https://t.co/NYw8tFYAcc
1255938674434306000,Thu Apr 30 19:14:48 +0000 2020,@TheMasterKrook https://t.co/xRLBHBoELG
1255935520489652200,Thu Apr 30 19:02:16 +0000 2020,Dive into the sound design behind Overwatch’s newest hero, Echo.  🔊 https://t.co/2uBa8JYCFj https://t.co/ADkDIG8z5L
1255575947870302200,Wed Apr 29 19:13:28 +0000 2020,RT @cowfee_chan: Lo-fi study girl, but https://t.co/2OTvlAJXTa edition. Also thank you @Bashkunart for the help, really appreciated it 💕 I…
1255529669941768200,Wed Apr 29 16:09:34 +0000 2020,@Whammo_ https://t.co/5UOfdGZjtE
1255284929002340400,Tue Apr 28 23:57:03 +0000 2020,@Negima_Sensei https://t.co/irQtsWYmrl
1254927283439022000,Tue Apr 28 00:15:54 +0000 2020,@KestrelWraith https://t.co/if3dbJGOSj
1254914704859787300,Mon Apr 27 23:25:55 +0000 2020,@DumbzKing https://t.co/Yj9SCkaavf
1254913514440806400,Mon Apr 27 23:21:11 +0000 2020,@fatalfl0ra @LEGO_Group @smaII_lady https://t.co/aefMDbqoio
1253807123760177200,Fri Apr 24 22:04:47 +0000 2020,@LordMxrs Go for it. https://t.co/E8KXRcMhPe
1253806716329685000,Fri Apr 24 22:03:10 +0000 2020,@Rwnder @secretlabchairs Looks great! Hope you enjoy it. https://t.co/sQGQv6a9CY
1253784241424396300,Fri Apr 24 20:33:51 +0000 2020,@MrCrisp_ @Guatarican141 @GoldenboyFTW @BrenCasts @ProphetCrumbz @overwatchleague https://t.co/iOoU18ttIf
1253398033942757400,Thu Apr 23 18:59:12 +0000 2020,@KXP23 https://t.co/S1ti7Bn0Lz
1253397703817482200,Thu Apr 23 18:57:54 +0000 2020,@ggooseFPS https://t.co/r4FbTKpiZR
1253397490704871400,Thu Apr 23 18:57:03 +0000 2020,@ProbablyPhoebus 💛🖤
1253397242171420700,Thu Apr 23 18:56:04 +0000 2020,@BaldingSparrow https://t.co/uLXfSLkxea
1253396981034004500,Thu Apr 23 18:55:01 +0000 2020,@Knightmachy https://t.co/ltaYfVCmeY
1253394381412819000,Thu Apr 23 18:44:42 +0000 2020,@NicknameDame https://t.co/q2NNIiWEqS
1253394325225914400,Thu Apr 23 18:44:28 +0000 2020,@DltMaily https://t.co/vjblbPTUci
1253394230891868200,Thu Apr 23 18:44:06 +0000 2020,@mishaspickle https://t.co/XLeTd5Dm6O
1253394161878749200,Thu Apr 23 18:43:49 +0000 2020,@xDandyxDeerx https://t.co/4Zif9sbhkp
1253393984648446000,Thu Apr 23 18:43:07 +0000 2020,@gamewatchtoday https://t.co/fyCp3Io4GT
1253391189056737300,Thu Apr 23 18:32:01 +0000 2020,In our latest Developer Update, Game Director Jeff Kaplan discusses updates to the Communication Wheel, match queue… https://t.co/4LXnHWWmCk
1253108736777842700,Wed Apr 22 23:49:39 +0000 2020,@pl3xr https://t.co/L50DGiisIt
1253108372628320300,Wed Apr 22 23:48:12 +0000 2020,@TheMasterKrook https://t.co/I5DhCwUb77
1253104579236909000,Wed Apr 22 23:33:07 +0000 2020,Our world is worth fighting for.  Join us this #EarthDay as we look back at Overwatch community member Vitor Silvei… https://t.co/ohIVtGKDc3
1253050563572293600,Wed Apr 22 19:58:29 +0000 2020,RT @maro_chick: 리퀘 요청 쏭하나 ~🐰 https://t.co/olPpgST7DV
1252725271498641400,Tue Apr 21 22:25:53 +0000 2020,RT @washabae: #sixfanarts challenge Day:5 Echo, the new Overwatch hero! She is so pretty *_* #digitalart #overwatch #echo #blizzard #digita…
1252694954268188700,Tue Apr 21 20:25:25 +0000 2020,@EmpyreanUmbra https://t.co/WN9SStb7s3
1252694566609621000,Tue Apr 21 20:23:53 +0000 2020,@kessel_run Nice setup! https://t.co/AlwBCFNR3G
1252694065612652500,Tue Apr 21 20:21:53 +0000 2020,@YukiOkami19 Looking good! Hope you enjoy it.
1252693294514991000,Tue Apr 21 20:18:49 +0000 2020,@Zombchicken @LEGO_Group Looking good! https://t.co/Cqk6JybU4o
1252692458036580400,Tue Apr 21 20:15:30 +0000 2020,@jasonbroccoli @Blizzard_Ent Nothing stops a good melody. https://t.co/KkEQBhg2Is
1252690779719385000,Tue Apr 21 20:08:50 +0000 2020,@thekatiewilson Good luck! https://t.co/ZUSYJiRua1
1252357400692064300,Mon Apr 20 22:04:06 +0000 2020,RT @na_meco: 🌸🌸🌸 https://t.co/UikBBQ7ck5
1252357144550097000,Mon Apr 20 22:03:05 +0000 2020,@Xiantayne @secretlabchairs Looks epic! Hope you enjoy it. https://t.co/LBBScFIfHS
1252012473957232600,Sun Apr 19 23:13:29 +0000 2020,RT @overwatchleague: A prize pool at stake and pride on the line as pros, fans, and creators alike duke it out in the Flash Ops: Echo Showd…
1251968431353507800,Sun Apr 19 20:18:29 +0000 2020,Minimize inefficiencies. Maximize combat routines.  Flash Ops: Echo Showdown is back online. Who will be victorious… https://t.co/3IWh0dmlTK
1251616491751059500,Sat Apr 18 21:00:00 +0000 2020,Watch some of your favorite streamers fly and duplicate their way to victory in the Flash Ops: Echo Showdown.   Tun… https://t.co/ou0AnBucxN
1251605172809166800,Sat Apr 18 20:15:01 +0000 2020,RT @imdrunkontea: Echo online! How are you guys enjoying the new @PlayOverwatch hero? #overwatch https://t.co/6c80StHLzi
1251221335726076000,Fri Apr 17 18:49:47 +0000 2020,@K0SM0S_IV https://t.co/MdmqEOM7A3
1251221190372282400,Fri Apr 17 18:49:13 +0000 2020,@BabyBread__ https://t.co/DvjF34Y8zC
1251219869170667500,Fri Apr 17 18:43:58 +0000 2020,Echo here! It’s good to be back.  Discover the new art print, available now.  🖼️ https://t.co/4dUaPXyeoS https://t.co/hfdaF3TI2M
1251199041775468500,Fri Apr 17 17:21:12 +0000 2020,RT @MizuShibaPL: Echo is here!!  @PlayOverwatch @Blizzard_Ent  #fanart #Illustrator #art #digitalart https://t.co/h8GfDkgD5V
1250883824403181600,Thu Apr 16 20:28:38 +0000 2020,@lcshorten Glad you're having fun! https://t.co/0NMkNY3KzD
1250882467705151500,Thu Apr 16 20:23:15 +0000 2020,@pl3xr https://t.co/8G1QYz2aQi
1250870133431562200,Thu Apr 16 19:34:14 +0000 2020,@Kingdom080500 https://t.co/9UyLdq8vUH
1250869969635602400,Thu Apr 16 19:33:35 +0000 2020,@gamewatchtoday https://t.co/4wcZhrM8v3
1250868984108310500,Thu Apr 16 19:29:40 +0000 2020,@ItsCarl94 https://t.co/pI9Ztv11xB
1250867370022715400,Thu Apr 16 19:23:15 +0000 2020,Healing stream engaged.  Read the courageous story of Weiwei, a Chinese doctor inspired by Mercy in the fight again… https://t.co/9TzopC4XDz
1250841513564663800,Thu Apr 16 17:40:31 +0000 2020,RT @JustFun220: Finally took the time to create art for the newest hero of @PlayOverwatch , Echo!  #overwatchfanart #fanart https://t.co/vl…
1250518449933017000,Wed Apr 15 20:16:46 +0000 2020,@c8194125d0f8497 https://t.co/mY35ne8nZO
1250518256445603800,Wed Apr 15 20:16:00 +0000 2020,@Stepan_draw @AdzWharton @this_vid https://t.co/csei1BbOhW
1250490529608896500,Wed Apr 15 18:25:49 +0000 2020,RT @CubedCake: I can finally say that I worked on these cute Echo sprays for her release!!! I'm so happy I got the opportunity to draw such…
1250484376829190100,Wed Apr 15 18:01:22 +0000 2020,Focus your beams, prime your sticky bombs, and get ready to take flight in the Flash Ops: Echo Showdown.  ☑️ Anyone… https://t.co/QIjGVN4n0U
1250211173728804900,Tue Apr 14 23:55:46 +0000 2020,@KrazyDragon_YT Any streamer playing in the Overwatch category on Twitch should work!  https://t.co/XSnBpAI5R5
1250210596810682400,Tue Apr 14 23:53:28 +0000 2020,@Chrizmo_ We can't wait either!
1250206482877919200,Tue Apr 14 23:37:07 +0000 2020,You can learn something from every situation.   Link your Blizzard and Twitch accounts and earn Echo in-game sprays… https://t.co/28ctYVdiKH
1250129796643745800,Tue Apr 14 18:32:24 +0000 2020,@BlizzardME https://t.co/6u2CqNLuAZ
1250128819064729600,Tue Apr 14 18:28:31 +0000 2020,@BOYW1THLUV https://t.co/rSQOpwr7MP
1250128669848174600,Tue Apr 14 18:27:55 +0000 2020,@Mirsthy https://t.co/5adG2qzmLD
1250128358928572400,Tue Apr 14 18:26:41 +0000 2020,@umchilesoanyway https://t.co/SpwnuUqds5
1250127832589561900,Tue Apr 14 18:24:36 +0000 2020,@MiddletonPlays https://t.co/A2HFEeUy6v
1250127724368126000,Tue Apr 14 18:24:10 +0000 2020,@NoTearsParnell https://t.co/H53nwmPeqg
1250127657737437200,Tue Apr 14 18:23:54 +0000 2020,@leinadrenirk https://t.co/2ZvbWPVycu
1250127554784051200,Tue Apr 14 18:23:29 +0000 2020,@txunderei https://t.co/8JySfHQFDb
1250127396465868800,Tue Apr 14 18:22:52 +0000 2020,@TwilitWolf13 https://t.co/rnW9whXEvz
1250127153871511600,Tue Apr 14 18:21:54 +0000 2020,@lea_pergoliti https://t.co/dOoVkIa0IQ
1250127067175211000,Tue Apr 14 18:21:33 +0000 2020,@William81667383 https://t.co/bHBtIqyxoU
1250126868893716500,Tue Apr 14 18:20:46 +0000 2020,@ZanesGameChnl https://t.co/DWsnjQbQk5
1250126639997923300,Tue Apr 14 18:19:51 +0000 2020,@0fficialWeirdo https://t.co/CgQ43qufBt
1250126575762194400,Tue Apr 14 18:19:36 +0000 2020,@thanosgrape_ https://t.co/zDQwdfQdd4
1250126467041640400,Tue Apr 14 18:19:10 +0000 2020,@GreatssyData10 https://t.co/SZEUk9hfeh
1250126343955558400,Tue Apr 14 18:18:41 +0000 2020,@xojurellz https://t.co/API4BQ2AsE
1250126219263103000,Tue Apr 14 18:18:11 +0000 2020,@iameric_c https://t.co/NzPth9eXun
1250125885769805800,Tue Apr 14 18:16:52 +0000 2020,@Stylosa https://t.co/X2ANoX4mek
1250125819717939200,Tue Apr 14 18:16:36 +0000 2020,@pl3xr https://t.co/mWZNRuVYtu
1250124559627341800,Tue Apr 14 18:11:35 +0000 2020,Neural network initialized.  Echo is now live on PC, Nintendo Switch, PlayStation 4, and Xbox One!  🤖… https://t.co/4mnhTVCFGs
1248757949419290600,Fri Apr 10 23:41:10 +0000 2020,RT @ArizonaSakura: Ashe is cool and all, but Echo was the real star of “Reunion.” 💎✨💎 Her design is amazing, I can’t wait to learn more abo…
1248730090935992300,Fri Apr 10 21:50:28 +0000 2020,@phillipplyle https://t.co/ZAEzTJI94G
1248729862765809700,Fri Apr 10 21:49:34 +0000 2020,@canrugger https://t.co/Nqoy4WYF2v
1248729313374908400,Fri Apr 10 21:47:23 +0000 2020,@TheMasterKrook https://t.co/isKNYR0ZVN
1248712530731487200,Fri Apr 10 20:40:41 +0000 2020,RT @overwatchleague: We heard there might be some interest in TOKENS 🤭  Claim 100 OWL tokens, good for PC or console 👏  All you need to do…
1248704203259670500,Fri Apr 10 20:07:36 +0000 2020,Happy #NationalSiblingsDay!  May your relationship with your siblings be better than Hanzo and Genji’s!  🐉 🏹… https://t.co/ScXpx49ghO
1248406330391445500,Fri Apr 10 00:23:58 +0000 2020,RT @AlejandroKayArt: Updated version of my Silly Overwatch poster! Now including Echo! @PlayOverwatch #overwatch #fun #art https://t.co/z7z…
1248352566330544000,Thu Apr 09 20:50:19 +0000 2020,RT @Nixri: Echo✨ @PlayOverwatch @OverwatchEU https://t.co/qMcqKri8DI
1248337687376879600,Thu Apr 09 19:51:12 +0000 2020,@Shralpthegnar https://t.co/EPmKa7UD3P
1248337096462332000,Thu Apr 09 19:48:51 +0000 2020,@PedroOl76396054 https://t.co/faxIKSm2Rm
1248336602868248600,Thu Apr 09 19:46:53 +0000 2020,@rachccls https://t.co/Xk3QsfEisu
1248336342393618400,Thu Apr 09 19:45:51 +0000 2020,@Duckys_on_Quack https://t.co/GQWIS3Htss
1248335999358230500,Thu Apr 09 19:44:29 +0000 2020,@j0jiow https://t.co/iNkymOXdlb
1248335945448874000,Thu Apr 09 19:44:17 +0000 2020,@Aalto_OW You're welcome.
1248335910703214600,Thu Apr 09 19:44:08 +0000 2020,@ClutchKeyGG https://t.co/ykEaoBvzEm
1248335840511582200,Thu Apr 09 19:43:51 +0000 2020,@CobisOW https://t.co/H0nMDTNrYD
1248335732160094200,Thu Apr 09 19:43:26 +0000 2020,@OWLStan_ https://t.co/oUkftRAxgb
1248335492061352000,Thu Apr 09 19:42:28 +0000 2020,@pyromaniac4548 https://t.co/b8mAAZBCd0
1248335429486534700,Thu Apr 09 19:42:13 +0000 2020,@pl3xr https://t.co/LCYJyh9pkl
1248327887494635500,Thu Apr 09 19:12:15 +0000 2020,Heads up, heroes:  We’re refining Hero Pool systems and retiring Map Pools in Competitive Play thanks to your feedb… https://t.co/AH9zREAhCC
1248323154931372000,Thu Apr 09 18:53:27 +0000 2020,@burmella https://t.co/sW8IK7ftVL
1248322704735735800,Thu Apr 09 18:51:40 +0000 2020,@Linux_Spirit https://t.co/6SrHYbKxed
1248322589912522800,Thu Apr 09 18:51:12 +0000 2020,@yumColdwater https://t.co/U0QQjqUxpW
1248322253910995000,Thu Apr 09 18:49:52 +0000 2020,@navybratwaters Happy Birthday! 🎉
1248321138817523700,Thu Apr 09 18:45:26 +0000 2020,@pl3xr https://t.co/PX2Wg2CMyb
1248294443746095000,Thu Apr 09 16:59:22 +0000 2020,@heartshakedjh You're welcome!
1248292622344450000,Thu Apr 09 16:52:07 +0000 2020,@WatchMixer https://t.co/vhF3F4bSYg
1248292233331134500,Thu Apr 09 16:50:35 +0000 2020,@BumberDavid Agreed!
1248292141165457400,Thu Apr 09 16:50:13 +0000 2020,@OverwatchGG https://t.co/EqyeWPPSU3
1248291516759429000,Thu Apr 09 16:47:44 +0000 2020,@A_EJGAustin Nice.
1248291394118008800,Thu Apr 09 16:47:15 +0000 2020,Following the flight plan.  Echo swoops into Overwatch on April 14! https://t.co/BWO8W6ivDO
1247266059230593000,Mon Apr 06 20:52:56 +0000 2020,RT @laisleite_s: mama bear is watching over 😌✨ #overwatch https://t.co/r0UDPGTOSP
1246235413162766300,Sat Apr 04 00:37:31 +0000 2020,RT @Birmit_C: Was so excited to see #Echo in #Overwatch  Love her design 💙 https://t.co/GJ5ukk7zmM
1246168728569405400,Fri Apr 03 20:12:32 +0000 2020,@loficrossing https://t.co/tLMeno3dN2
1246166626862395400,Fri Apr 03 20:04:11 +0000 2020,RT @zobuggy_: ok look,,, I really REALLY like this c": 🌷🌻💐 #echo #overwatch #overwatchfanart https://t.co/NWUl6jHE2o
1245806942129254400,Thu Apr 02 20:14:55 +0000 2020,@incatek https://t.co/j2alghoVs2
1245806266984747000,Thu Apr 02 20:12:14 +0000 2020,@lea_pergoliti https://t.co/grAzX6AYF1
1245806153449091000,Thu Apr 02 20:11:47 +0000 2020,@BigZ_Rebel https://t.co/oDNOTlJplK
1245804271766917000,Thu Apr 02 20:04:18 +0000 2020,Did someone say peanut butter?  #NationalPeanutButterAndJellyDay https://t.co/miPbLJGzxq
1245756609629786000,Thu Apr 02 16:54:55 +0000 2020,RT @RusticGunshin: Overwatch art of Zarya getting her pre-workout stretch in✨💪🏼 . Really liking her new skin from the current Archives even…
1245153121044549600,Wed Apr 01 00:56:52 +0000 2020,RT @ChelseaLToons: My contribution to #PachiMarchi! My two favorite adorable critters in Overwatch 🐹💖 https://t.co/hB60ZA9PY8
1245138759525396500,Tue Mar 31 23:59:48 +0000 2020,@RealDicus @akari1933 https://t.co/z4slb3hI8m
1245137344065233000,Tue Mar 31 23:54:11 +0000 2020,@heyitsjoeeee @akari1933 https://t.co/z6iUATTU6N
1245137007245852700,Tue Mar 31 23:52:50 +0000 2020,@Vailble_k @akari1933 https://t.co/CfQo4ORt1n
1245122216175366100,Tue Mar 31 22:54:04 +0000 2020,I smell a storm coming.  🎨 by @akari1933 (御燈燈)  Overwatch Archives ends April 2! https://t.co/4RAGo5anDc
1245059342098808800,Tue Mar 31 18:44:13 +0000 2020,@ItsCarl94 https://t.co/0ff7bbLuq5
1245058853873406000,Tue Mar 31 18:42:17 +0000 2020,@benasaurus__rex https://t.co/OjqwZCnEJC
1245055022032773000,Tue Mar 31 18:27:03 +0000 2020,@heartshakedjh https://t.co/azyMHolP7C
1245053667482292200,Tue Mar 31 18:21:40 +0000 2020,Double confirmed.  Take flight as Moth Echo and then surprise your enemies as Stealth Echo. Now testing on the PTR. https://t.co/Olajd4XKjN
1244716756855189500,Mon Mar 30 20:02:55 +0000 2020,And the winner is…  Yeti-mari! ☃️ https://t.co/jaNuJjOVL1
1244686493655789600,Mon Mar 30 18:02:39 +0000 2020,It’s the final round of #PachiMarchi Madness!  Which Pachimari will take home the gold? ⬇️ https://t.co/wobdONxXZa
1244418236260597800,Mon Mar 30 00:16:42 +0000 2020,It's the Soldier:76 Pachimari! https://t.co/WLHhSjyN5l
1244314664554594300,Sun Mar 29 17:25:08 +0000 2020,#PachiMarchi is not over yet! It’s the final round of GUESS THAT PACHIMARI!  Reply with your best guess! ⬇ https://t.co/rrIjtFLDOd
1244018200334839800,Sat Mar 28 21:47:06 +0000 2020,RT @Blizzard_Ent: Though we aren’t physically together, we’re still united.  We love our communities and want you all to be as safe as poss…
1243689611815051300,Sat Mar 28 00:01:24 +0000 2020,RT @overwatchleague: With a few schedule changes, #OWL2020 is officially BACK 🤩  Tag your teams, tell your friends, and don't miss a moment…
1243656005361098800,Fri Mar 27 21:47:52 +0000 2020,@heartshakedjh https://t.co/4We0cCukAI
1243655290924359700,Fri Mar 27 21:45:02 +0000 2020,@DedSec2903 https://t.co/fOgMirKcNC
1243655127199674400,Fri Mar 27 21:44:22 +0000 2020,@Michael02586538 https://t.co/Pw97wdsaQH
1243654908957474800,Fri Mar 27 21:43:30 +0000 2020,@NorthernSnoGame https://t.co/eStf3n8AuA
1243654795740643300,Fri Mar 27 21:43:03 +0000 2020,@zlSleepylz https://t.co/MCWogZgmTc
1243654560016523300,Fri Mar 27 21:42:07 +0000 2020,@ItsSev_ https://t.co/PQwGVIgWEJ
1243654289316122600,Fri Mar 27 21:41:03 +0000 2020,@ImOneWeirdGirl https://t.co/xOYrp92lvj
1243654030108381200,Fri Mar 27 21:40:01 +0000 2020,@Cheemsbruh https://t.co/K5enIj3mZe
1243653833433075700,Fri Mar 27 21:39:14 +0000 2020,@GreatssyData10 https://t.co/ypAU72SYEW
1243653557661794300,Fri Mar 27 21:38:08 +0000 2020,@UniedSomething https://t.co/jAFAa8qTEM
1243653471598858200,Fri Mar 27 21:37:48 +0000 2020,@ShadowofTart https://t.co/vX8ZvdAlag
1243653254082265000,Fri Mar 27 21:36:56 +0000 2020,@namgislove https://t.co/ttdWa9dJWc
1243652402684649500,Fri Mar 27 21:33:33 +0000 2020,#Pachimarchi continues with a game of Which Pachimari Are YOU!  Click the animation and reply with your result! ⬇️ https://t.co/gFvYrv4BnC
1243614779198996500,Fri Mar 27 19:04:03 +0000 2020,Remember the past.  This year’s Archives event challenges you to demonstrate your tactical finesse in modified miss… https://t.co/8gBBhujOt9
1243605853845913600,Fri Mar 27 18:28:35 +0000 2020,@luka7doncic @DallasFuel “If you can’t stand the heat... stay out of my way.”  Nice Moves!
1243331036680843300,Fri Mar 27 00:16:33 +0000 2020,Once the mission starts, no more messing around. ⛈️  Thunder Doomfist has arrived! Honor the @SFShock's historic 20… https://t.co/eoJiJ9IjC8
1243321634385039400,Thu Mar 26 23:39:12 +0000 2020,RT @Sqwi_D: Echo looks insane I’ll be honest👀.  #Overwatch #fanart #EchoOverwatch #Echo https://t.co/N7l80tmjtE
1243241257616281600,Thu Mar 26 18:19:48 +0000 2020,@pyromaniac4548 https://t.co/TZDVxaHuV2
1243240586812907500,Thu Mar 26 18:17:08 +0000 2020,@monarq248 https://t.co/hXG9ZCAKu2
1243240278338633700,Thu Mar 26 18:15:55 +0000 2020,@T_edster https://t.co/Dhhoc0KlVz
1243240093797642200,Thu Mar 26 18:15:11 +0000 2020,@NXCTISVXID https://t.co/oS3uThSBGs
1243239950125940700,Thu Mar 26 18:14:37 +0000 2020,@BumberDavid https://t.co/BvzxN6gg2G
1243237344980766700,Thu Mar 26 18:04:15 +0000 2020,Woo! I think I might be a little overdressed for this place.  Play. Win. Earn. Unlock Bear Mei (Epic) now through A… https://t.co/WoMTAq4X5b
1242907709604683800,Wed Mar 25 20:14:24 +0000 2020,Chase the Truth.  🎨 by @DaveGrecoArt! https://t.co/jIp6UkQqfr
1242864499683496000,Wed Mar 25 17:22:42 +0000 2020,RT @eitograph: ECHO #Overwatch #OverwatchFanart #Echo  @PlayOverwatch https://t.co/SCKiJgS62D
1242850674460643300,Wed Mar 25 16:27:46 +0000 2020,RT @overwatchleague: Thunder Doomfist is the embodiment of a truly dominant season ⚡  Take a look at how this skin captures the @SFShock's…
1242529652549103600,Tue Mar 24 19:12:08 +0000 2020,@txunderei @elapuse https://t.co/hnmIQQgpBo
1242528966839111700,Tue Mar 24 19:09:25 +0000 2020,@pl3xr @elapuse https://t.co/7A3tiFJ8B1
1242528726820114400,Tue Mar 24 19:08:28 +0000 2020,@vibinwithviolet @elapuse https://t.co/2O9E0EPK5I
1242528482564771800,Tue Mar 24 19:07:29 +0000 2020,@TheMasterKrook @elapuse There may be more in stock! 🙂
1242511901424148500,Tue Mar 24 18:01:36 +0000 2020,Let me ask, what might you be in the market for?  Storm Rising 🎨 by @elapuse! https://t.co/rZLv1PNG6t
1242245827487133700,Tue Mar 24 00:24:19 +0000 2020,Show off your inner hero.  Discover new items from the Overwatch Archives event, now available in the Blizzard Gear… https://t.co/npKfsqIWfF
1242160160987959300,Mon Mar 23 18:43:55 +0000 2020,@jonathicjoestar It will need all the air it can get! 🌪️
1242159115700293600,Mon Mar 23 18:39:46 +0000 2020,@Alexaine_ Will Kittimari claw its way through?? 🐈
1242157364314132500,Mon Mar 23 18:32:48 +0000 2020,@ossoklose Will OG experience be enough in this case? We shall see...
1242156598341947400,Mon Mar 23 18:29:45 +0000 2020,@gamewatchtoday We'll see if it can serve up another win🎾
1242155418765279200,Mon Mar 23 18:25:04 +0000 2020,@paffver It will need to make a racquet! 🎾
1242154943416397800,Mon Mar 23 18:23:11 +0000 2020,@pl3xr Will it make it to volley-wood? Or will it get served? 🎾
1242154377302790100,Mon Mar 23 18:20:56 +0000 2020,@Eliot_Nast As long as it doesn't get cold feet! ❄️
1242153049876877300,Mon Mar 23 18:15:39 +0000 2020,@TheMasterKrook Stay paw-sitive! 🐾
1242152351776960500,Mon Mar 23 18:12:53 +0000 2020,@minnielino Purr-haps it can pull through 😼
1242151084728053800,Mon Mar 23 18:07:51 +0000 2020,It’s the semi-final round of #PachiMarchi Madness!  Share your top pick below! ⬇️ https://t.co/1jFyBbaLjl
1241130333392625700,Fri Mar 20 22:31:45 +0000 2020,@lord_shirogane But... we agree.
1241130234348359700,Fri Mar 20 22:31:21 +0000 2020,@zackbonsss "A warrior's greatest weapon... is patience."
1241129643173769200,Fri Mar 20 22:29:00 +0000 2020,@ItsCarl94 So hog wild.
1241129605030764500,Fri Mar 20 22:28:51 +0000 2020,@heartshakedjh But you could.
