id,created_at,text
1259205168387760000,Sat May 09 19:34:41 +0000 2020,Wrote about this close to two months ago at how this was going to happen. It is so predictable in fact it’s more pr… https://t.co/tQJXJHtgmu
1259204930851700700,Sat May 09 19:33:45 +0000 2020,It was April 27 on a tweet that I have re-tweeted several times that https://t.co/kvqB5rsu2Z first talked about thi… https://t.co/ckjc1kOKU7
1259189260130955300,Sat May 09 18:31:28 +0000 2020,Scientist Falsely Accused https://t.co/rkD073YeiM via @YouTube
1259150982249939000,Sat May 09 15:59:22 +0000 2020,Yahoo snowing again.  First time I have ever seen it snow 2 days in a row on may.   Yes I am a sick puppy
1259146492884942800,Sat May 09 15:41:32 +0000 2020,As far as our all time Record low in May in Happy Valley The words of Maxwell Smart come to mind   -40C still roami… https://t.co/0gqpalxf1R
1259143080835526700,Sat May 09 15:27:58 +0000 2020,Bingo front row as usual with .@CGasparino https://t.co/jEIotPdXJk
1259142763985227800,Sat May 09 15:26:43 +0000 2020,@Will62426771 yes I am a weird guy. I even realize it.
1259132035752484900,Sat May 09 14:44:05 +0000 2020,OK you snow lovers. Here’s what you do you try to make a snowball and stick it in your freezer so you can have a me… https://t.co/bcWPZ36aIg
1259131641504678000,Sat May 09 14:42:31 +0000 2020,We need some squalls so any Mother’s Day lunch on the back deck will have the right touch https://t.co/nQsLX4v9dT
1258968032761782300,Sat May 09 03:52:24 +0000 2020,Dr. Patrick Moore &amp; Dr. Caleb Rossiter Rebut Wash Post: Oops! Climate Change Actually NOT the Cause of Coastal Floo… https://t.co/Up1IEzM5ID
1258966464402514000,Sat May 09 03:46:10 +0000 2020,RT @BigJoeBastardi: from April 27 https://t.co/sS9WBLRNsE
1258922502501412900,Sat May 09 00:51:28 +0000 2020,I feel like Patton surveying the battlefield and saying how much he loves it. With me. Snow in may is about the sam… https://t.co/Le33xalfru
1258899879264424000,Fri May 08 23:21:35 +0000 2020,@RogerAPielkeSr @RyanMaue @WeatherProf @curryja @ChrisMartzWX @Climatologist49 @CliffMass @hausfath @markalbrightwx check your email
1258899804748423200,Fri May 08 23:21:17 +0000 2020,Snow mixing in in Boalsburg Pa
1258886002380333000,Fri May 08 22:26:26 +0000 2020,RT @WeatherNation: 👀 WOW! 👀  Check out this violently rotating wall cloud as a storm passed over Lake Charles, Louisiana a little while ago…
1258874008319246300,Fri May 08 21:38:46 +0000 2020,.@PatDowney  v .@magicman_psu  match, See if you can guess which one is Downey  https://t.co/aJDkQndNe0
1258871345577963500,Fri May 08 21:28:12 +0000 2020,RT @NWSStateCollege: Over the higher terrain of Central PA (at or above 1500-1800 feet), rain has been mixing with, or even changing over t…
1258870018902757400,Fri May 08 21:22:55 +0000 2020,@PatDowney @magicman_psu @treigning_lab For 4 years I told David once he was done cutting weight for college, he wo… https://t.co/aqi4r3AD9Z
1258869238162432000,Fri May 08 21:19:49 +0000 2020,@PatDowney @magicman_psu @treigning_lab you need to be tested for dope.  I have watched Taylor for 6 years, Donuts… https://t.co/9QTrjgAhJf
1258849211027722200,Fri May 08 20:00:14 +0000 2020,With the help of God and the medical crew at Fatima Nursing home in RI, my stud uncle Bob, 87 years old, has beaten… https://t.co/FBrzfbEioL
1258780289628864500,Fri May 08 15:26:22 +0000 2020,Want extreme? May 12 2008 The Mother of all  spring storms( day after mothers day),  Changes to snow for 3 hours he… https://t.co/cFqxBELK8Q
1258547562203631600,Fri May 08 00:01:36 +0000 2020,https://t.co/DBZl2mOt9A
1258545084343046100,Thu May 07 23:51:45 +0000 2020,RT @DonaldJTrumpJr: Sounds like something that someone who is very concerned about facing charges from DOJ would tweet. https://t.co/tuFLuz…
1258544970530619400,Thu May 07 23:51:18 +0000 2020,RT @brithume: This testimony never leaked, or at least was never reported. I can’t think why. https://t.co/0jV7tqj1Fb
1258544791614156800,Thu May 07 23:50:35 +0000 2020,RT @charliekirk11: Why hasn't the media asked Obama or Biden what they knew about the FBI's plot against General Flynn?  🤔
1258544169787646000,Thu May 07 23:48:07 +0000 2020,Democrat  Strategist  on The Story just flat out lied. Trump never said to inject lysol like he claimed  go from st… https://t.co/s70S4GNdTz
1258507070397005800,Thu May 07 21:20:42 +0000 2020,@RepAdamSchiff We can see what your defense is going to be.  Blame Barr for the truth. The wheels of the Gods grind slowly but fine
1258482038899867600,Thu May 07 19:41:14 +0000 2020,from April 27 https://t.co/sS9WBLRNsE
1258481861040496600,Thu May 07 19:40:31 +0000 2020,From April 27 Notice the comment below   This has been on our radar since late April https://t.co/UJFjLXcXmI
1258481380578730000,Thu May 07 19:38:37 +0000 2020,You that thats Weird  How about June 22 1972   4 inches of snow Snowshoe mtn , sleet in Phillipsburg pa  with Agnes… https://t.co/aVmS4G35B9
1258479447864479700,Thu May 07 19:30:56 +0000 2020,Cold shot impressive by not unprecedented,If this is "global weirding" what do we call May 1966  May 1976 1977 outb… https://t.co/QP8lPoGQ0L
1258444435043516400,Thu May 07 17:11:48 +0000 2020,What a GFS coup this would be! https://t.co/QXCL1LcFxJ
1258428399074369500,Thu May 07 16:08:05 +0000 2020,Point to ponder If .@realDonaldTrump has blood on his hands cause of his actions as Speaker Pelosi has implied, the… https://t.co/VfSBnMC6mA
1258424210495541200,Thu May 07 15:51:26 +0000 2020,Nice https://t.co/KRopDH0uPB
1258397204890423300,Thu May 07 14:04:08 +0000 2020,@MayorofLondon Then why were warmer times Climate Optimums  With all do respect do you even understand how co2 affe… https://t.co/f9UdtUhoP3
1258391409369002000,Thu May 07 13:41:06 +0000 2020,Funny this from Bette Midler:  https://t.co/k3beCDqYKG    This from me: https://t.co/L8hm7MLcyA
1258352364873973800,Thu May 07 11:05:57 +0000 2020,NASA image shows a sea of orange poppies in southern California https://t.co/MRt7v4QanU via @MailOnline
1258351288770867200,Thu May 07 11:01:40 +0000 2020,https://t.co/L8hm7MLcyA  Whats your answer? Talk amongst yourselves
1258231517559611400,Thu May 07 03:05:45 +0000 2020,still has it  Latest NAM actually further south https://t.co/UJFjLXcXmI https://t.co/lX5ULGpfep
1258001605552681000,Wed May 06 11:52:09 +0000 2020,Record cold into the east may be the coldest in some places for so late since at least 1950.
1258001347233923000,Wed May 06 11:51:08 +0000 2020,Possible early season tropical or subtropical development around S fla,  Even if not, alot of rain on the way this… https://t.co/fsAz9J6aHX
1257859047472201700,Wed May 06 02:25:41 +0000 2020,ONE OF the coldest 5 day periods you'll ever see in the east in May and snowiest too https://t.co/5KW5D0o6Vn
1257857367699570700,Wed May 06 02:19:00 +0000 2020,FRIGHTENING https://t.co/Mi0oFQRXwb
1257853368384524300,Wed May 06 02:03:07 +0000 2020,I blacked out my tooth.  @Jordan_Payne_  edited   The Climate Chronicles.   Deserves combat pay.   Stopped at Looko… https://t.co/o9MciakxzZ
1257842300513910800,Wed May 06 01:19:08 +0000 2020,RT @ChrisStigall: This woman is an American hero. https://t.co/3iQrizeQpx
1257841964978000000,Wed May 06 01:17:48 +0000 2020,RT @DonaldJTrumpJr: Really sad and touching at the same time. Good for her for standing up to the nonsense.  P.S. If she doesn’t find someo…
1257827153531613200,Wed May 06 00:18:57 +0000 2020,@garrettmb its your dad being right about late spring
1257626168418799600,Tue May 05 11:00:18 +0000 2020,2cnd coldest may 5-15 since 1950. Coldest 500 mb temps ever over the US forecasted.  Amazing outbreak. After the 15… https://t.co/2WzrHhEvhU
1257625848796065800,Tue May 05 10:59:02 +0000 2020,Complaints about hot dry weather in S FLA About to take a big hit, Also our ideas about early season in close devel… https://t.co/BFyEC7lRqs
1257314151715618800,Mon May 04 14:20:28 +0000 2020,Ya think? https://t.co/ViHOthe9tr
1257314060443369500,Mon May 04 14:20:06 +0000 2020,@Chad_Adams and all the while  the shutdown has had no major effect on co2 rise. All time April and Yearly record,… https://t.co/u9ddScxEcm
1257309947064270800,Mon May 04 14:03:45 +0000 2020,April co2, after 3 month economic shutdown  crushed the all time April record and also the former all time record.… https://t.co/fqGQTLqQ8U
1257306265023217700,Mon May 04 13:49:07 +0000 2020,Weather to put on show of power and majesty… but not climate https://t.co/LVFyfr5epf
1257219888197914600,Mon May 04 08:05:54 +0000 2020,US GFS quarantining spring in the east till mid May Next 10 days of temps,  snowfall on it https://t.co/cnHvQ51jgU
1257115664302723000,Mon May 04 01:11:45 +0000 2020,Pseudo-Science behind the Assault on Hydroxychloroquine https://t.co/7jjxadM0T2 via @WattsUpWithThat well referenced
1257114924788207600,Mon May 04 01:08:48 +0000 2020,Who is at risk from the Chinese Virus? Some hard data at last #coronavirus https://t.co/a84a1PLP0R via @WattsUpWithThat
1257053641187475500,Sun May 03 21:05:17 +0000 2020,RT @EcoSenseNow: How about this? Obama passed a special law exempting wind farms from penalties for killing birds. @POTUS should rescind th…
1257036678532915200,Sun May 03 19:57:53 +0000 2020,Most dictators are not known for their playful nature.  Advice, strong recommendations are one thing,  Dictates fro… https://t.co/Da3SrcN9gq
1257035103441686500,Sun May 03 19:51:37 +0000 2020,and there is plenty of room, since people are being let out. This is unreal https://t.co/NfmBxH0Spd
1257015735307636700,Sun May 03 18:34:40 +0000 2020,Amazingly large area of -40 at 500 mb with Barney or roids anomalies at  5k https://t.co/Vf4TGzdTqB
1257006621353533400,Sun May 03 17:58:27 +0000 2020,Vegetation likely to take a major hit in much of the east.  This would likely  be unprecedented  in State College P… https://t.co/3SFXEvBNc5
1257002368295731200,Sun May 03 17:41:33 +0000 2020,well what have we here. CFSV2 backing away on warmth over Arctic now   20 days ago  vs latest https://t.co/BhbTcXHjsD
1257001627468337200,Sun May 03 17:38:36 +0000 2020,RT @docdhj: TUNE IN TODAY: SUNDAY: OPERATION FREEDOM RADIO SHOW: STREAM AT WWW,https://t.co/a07mF0rNyR: 2-5 PM EASTERN: SPECIAL GUESTS: JOE…
1257001434693984300,Sun May 03 17:37:50 +0000 2020,RT @GitRDoneLarry: I’ve  spent the last two weeks trying to get ready for swimsuit season, but I can't find my binoculars anywhere.
1256959823679291400,Sun May 03 14:52:29 +0000 2020,So are we going to see tweeting from those talking about the FLA record heat ( which was good to point out, but not… https://t.co/ZkAnANLxQX
1256959298262962200,Sun May 03 14:50:24 +0000 2020,2cnd month in a row than an all time record low monthly 500 mb temp on the way!  I have never seen anything close t… https://t.co/FTrdbXqrE1
1256815240131592200,Sun May 03 05:17:58 +0000 2020,RT @JustinJBasch: Had a great chat with my man @QbwWright on @baschamania today! The 2x NCAA Champ/3x Finalist shared a ton of great storie…
1256814826447409200,Sun May 03 05:16:19 +0000 2020,RT @IngrahamAngle: The hypocrisy from Democrats on the Biden allegation is stunning but not surprising - The Washington Post https://t.co/b…
1256814657874034700,Sun May 03 05:15:39 +0000 2020,RT @mattwridley: Second time in a year renewables have caused instability on the grid and a risk of blackout:  https://t.co/ytQDodaSX5  Tho…
1256813846364336000,Sun May 03 05:12:26 +0000 2020,RT @BobDibuono: @MSNBC @NBCNews Comedian Bob DiBuono is uncanny Donald Trump impression🇺🇸🇺🇸🤣.    Rt.  Follow bob👈🏼👈🏼 https://t.co/ZiqKb5Cmdl
1256813624200396800,Sun May 03 05:11:33 +0000 2020,RT @RudyGiuliani: This is a truly frightening scene.   Riot gear for people holding American flags and expressing their opinion peacefully?…
1256783452806041600,Sun May 03 03:11:39 +0000 2020,My inlaws consume more of my margaritas tthan Juarez on Cinco de Mayo.
1256778791139057700,Sun May 03 02:53:08 +0000 2020,unreal https://t.co/IrM4wEL80S
1256778184621785000,Sun May 03 02:50:43 +0000 2020,Warren Zevon song says it all:  https://t.co/4DPLwSV78A https://t.co/9EjTH6TFbz
1256777677912125400,Sun May 03 02:48:42 +0000 2020,RT @TheBabylonBee: Scientists Who Didn't Predict A Single Thing Accurately For Last Two Months Confident They Know What The Weather Is Goin…
1256777597301731300,Sun May 03 02:48:23 +0000 2020,they eat their own https://t.co/qBNu2oyzBb
1256777519031898000,Sun May 03 02:48:04 +0000 2020,RT @spann: These folks were serious about their social distancing in Fort Morgan today! Photo from Leah McDonnell https://t.co/jhZ71MGc3v
1256777269969895400,Sun May 03 02:47:05 +0000 2020,RT @TheBabylonBee: Judge Dismisses Sexual Assault Allegations Against Biden On Grounds That He Is Not A Republican https://t.co/NZrLVB8z4c
1256777149719117800,Sun May 03 02:46:36 +0000 2020,MJO https://t.co/r3VDhOMw42
1256777001832190000,Sun May 03 02:46:01 +0000 2020,RT @BonnieR89950847: John 15:13 Greater love hath no man than this, that a man lay down his life for his friends.  This is what Glen, Sean,…
1256776901131149300,Sun May 03 02:45:37 +0000 2020,gasp  flashback to a nightmare https://t.co/oqcSnj3BXg
1256775502184026000,Sun May 03 02:40:04 +0000 2020,The Economy Is at a Standstill, and Yet Carbon Emissions Have Only Dipped Slightly. Why? https://t.co/Jwl2qiqwUa vi… https://t.co/ZCs1UUtLe6
1256682882036379600,Sat May 02 20:32:01 +0000 2020,Given the euro control and gfs may need my winter storm warning shirt https://t.co/h9iyMk1QSh
1256650843383910400,Sat May 02 18:24:43 +0000 2020,Every time I think I'm out some model tries to pull me back in https://t.co/EC0SX4TjRt
1256634316697800700,Sat May 02 17:19:02 +0000 2020,Who's Next? https://t.co/46gqp8ezEa
1256634214608449500,Sat May 02 17:18:38 +0000 2020,fear sells https://t.co/rcBGp1R4UG
1256633974471852000,Sat May 02 17:17:41 +0000 2020,RT @katiefehlinger: Current fave from the dad joke calendar Parker gave me for Christmas. 😂📚🍸 https://t.co/KtRamEIBvW
1256611323603046400,Sat May 02 15:47:40 +0000 2020,bingo https://t.co/oJKc7pHTwj
1256611267151908900,Sat May 02 15:47:27 +0000 2020,How times have changed, In the old days Storming the beaches was our troops fighting for our freedom. Now its regul… https://t.co/xPw2Twlq35
1256609930674688000,Sat May 02 15:42:08 +0000 2020,Given all the photos of this guy creepily close to women in run of the mill situations,  how is it so easy for many… https://t.co/kNAECdiK1n
1256609521151156200,Sat May 02 15:40:31 +0000 2020,Great example of where these people want to take us, One person saying he will not allow it, So he out is to replac… https://t.co/NsEZ68B3RY
1256607357695656000,Sat May 02 15:31:55 +0000 2020,GFS showing temperatures normal for January in Atlantic City for a couple of days and has snow at least in the air… https://t.co/osIyBK2Saz
1256605761985302500,Sat May 02 15:25:34 +0000 2020,Point of fact.  I know several people that got quite ill this Jan/Feb around here, that went to the doctor and test… https://t.co/3hKUWgM1e7
1256604826072502300,Sat May 02 15:21:51 +0000 2020,His greatest comment tho was after a Notre Dame game  when  ( paraphrasing) said he hoped some catholics were prayi… https://t.co/G0YaZrF0oA
1256604292762538000,Sat May 02 15:19:44 +0000 2020,thats Joe! https://t.co/505rGoqyQt
1256604216535265300,Sat May 02 15:19:26 +0000 2020,RT @Chad_Adams: Noticing that folks protesting to open things back up don’t set things on fire, destroy property &amp; generally have a great d…
1256413424516563000,Sat May 02 02:41:18 +0000 2020,I should be good at this https://t.co/jE3dP8kbEX
1256413179581591600,Sat May 02 02:40:19 +0000 2020,My wife’s guy nephew was asking me today if I remember if the Spanish flu was as bad as this pandemic. No respect
1256298738596929500,Fri May 01 19:05:34 +0000 2020,out of their minds ( handlers) and couldnt care less about her except to use her https://t.co/kk1kbgaQya
1256298556719317000,Fri May 01 19:04:51 +0000 2020,Wow  Southwest getting a taste of summer.  Those stay at home orders away from pools, beaches etc will likely lead… https://t.co/spGsTJcEtU
1256283302111182800,Fri May 01 18:04:14 +0000 2020,RT @charliekirk11: Brett Kavanaugh went through:  —SEVEN FBI background checks  —Endless media scrutiny  —Multiple weeks of Senate hearings…
1256282688383791000,Fri May 01 18:01:48 +0000 2020,@GitRDoneLarry Check out IN Your Time, Guy knew about climate change way back when
1256282518539690000,Fri May 01 18:01:07 +0000 2020,RT @GitRDoneLarry: Newsome “It’s all about the data and the Science.” My question is which Science are we using? Are we using Science-Scien…
1256264761433624600,Fri May 01 16:50:34 +0000 2020,Perhaps he is looking in the mirror when he plays Trump and then coming to that conclusion, Heh Alec, You know more… https://t.co/0m8F8sWPwd
1256264289217888300,Fri May 01 16:48:41 +0000 2020,Dang there goes my global warming plan ( sarc) to start growing citrus in central Pa.  Md 20s in mid-May? Come to t… https://t.co/dbD8AgTKKU
1256259972486377500,Fri May 01 16:31:32 +0000 2020,https://t.co/VDPx6GPjEP has been the leader in outlining hurricane impact areas.This year we have nastiest forecast… https://t.co/MZrAA1ZfJ1
1256258408077983700,Fri May 01 16:25:19 +0000 2020,Like saying you score a touchdown in a game you are behind by 40 points, , its still a top 5 warm April!  I believe… https://t.co/LiU1WYLb7y
1256257346256416800,Fri May 01 16:21:06 +0000 2020,RT @GibsonRadio: Josh since we've opened our civil dialogue, i'm wondering if you could refer me to your similarly outraged denunciations o…
1256257163594535000,Fri May 01 16:20:22 +0000 2020,still the longest running post nino above normal period and  the warmest 5 year 13 month running mean.  Again this… https://t.co/KmVEUsXXxK
1256256440878141400,Fri May 01 16:17:30 +0000 2020,Still a top 10 warm April and on NCEP CFSR its second. Its relative to how warm it was. Lets not kid ourselves. Tha… https://t.co/XRLg9rpORZ
1256017133424840700,Fri May 01 00:26:34 +0000 2020,ya think? https://t.co/NkSPeWLegq
1256017055503040500,Fri May 01 00:26:16 +0000 2020,Joe Biden bedtime prayer: Our Thing, you know where you are, can you tell me your name
1256011111536775200,Fri May 01 00:02:39 +0000 2020,When I tried to say this several years ago I got hammered by the left. https://t.co/UJhKpeiG72  Interestingly enoug… https://t.co/Yt54Jhizxj
1256007016075661300,Thu Apr 30 23:46:22 +0000 2020,co2 in despite the economic slow down of the past 3 months has not batted an eyelash in its rise, and may be hittin… https://t.co/QwHgVnEVEP
1255825266682794000,Thu Apr 30 11:44:10 +0000 2020,JMA 30 day looks hauntingly familar to the blend of last 5 Mays that  preceded high impact hurricane season. Our im… https://t.co/SmPWHHRyd1
1255663608689811500,Thu Apr 30 01:01:48 +0000 2020,@realDonaldTrump  could walk on water across the Potomac and the MSM headlines would be Trump Proves He Can't Swim
1255617333986541600,Wed Apr 29 21:57:55 +0000 2020,Welcome to Alabama https://t.co/H3RULY4nZP
1255548248724590600,Wed Apr 29 17:23:24 +0000 2020,@realDonaldTrump  Could walk on the Potomac and the media would accuse him of not being able to swim
1255436552425136000,Wed Apr 29 09:59:33 +0000 2020,RT @BreitbartNews: Two doctors argued that the Chinese coronavirus has proven less deadly than anticipated based on statistics. YouTube too…
1255436386733363200,Wed Apr 29 09:58:54 +0000 2020,RT @RudyGiuliani: He is really sleeping. My goodness are the Democrats nuts. https://t.co/EQJsnaDKCz
1255436204188807200,Wed Apr 29 09:58:10 +0000 2020,RT @alexxasdiary: Every time I see @HillaryClinton trending on Twitter I post this video. But I think twitter is censoring me again.. Retwe…
1255436163705421800,Wed Apr 29 09:58:00 +0000 2020,RT @JWSpry: DISGUSTING, sad and utterly tragic.   WHERE are you now... @Greens @Greenpeace @Peta @SierraClub @NatGeo @GretaThunberg™️ @RSPC…
1255435406952235000,Wed Apr 29 09:55:00 +0000 2020,spot on right https://t.co/tz7ZmCnzv3
1255321057432678400,Wed Apr 29 02:20:37 +0000 2020,given countries with the highest mean temps are faring best, using Covid is yet another false assertion similar to… https://t.co/zt8UYXq516
1255293970160259000,Wed Apr 29 00:32:59 +0000 2020,RT @DailyCaller: Hillary Clinton Says Coronavirus ‘Would Be A Terrible Crisis To Waste’ https://t.co/HRcGCdzJcC
1255189778619928600,Tue Apr 28 17:38:58 +0000 2020,Results so far of disinfectantgate poll question https://t.co/dVzcbEJew6
1255131989172088800,Tue Apr 28 13:49:20 +0000 2020,Data Shows It Is Time to End Lockdowns https://t.co/9xjM2usUM3 via @YouTube you be the judge
1255113577024958500,Tue Apr 28 12:36:10 +0000 2020,@thehill well then dont look for bailouts from other states
1255113398745997300,Tue Apr 28 12:35:27 +0000 2020,RT @SunnyPSP1: @conservativma @robinwr26372188 https://t.co/v18k740bRt
1255113297302519800,Tue Apr 28 12:35:03 +0000 2020,https://t.co/pWh6FUwS8q  would be helpful if they could publish the daily recoveries too. Can we get that?
1254967509981200400,Tue Apr 28 02:55:45 +0000 2020,Enough is enough: E.R. Doctors with the stats, expertise and common sense say open up the economy https://t.co/CxRbn86YZo
1254893553836310500,Mon Apr 27 22:01:52 +0000 2020,In the current warm stage of the Atlantic ocean, the last 3 highest impact years have had cool Mays preceding them,… https://t.co/BPABWSSzm1
1254892818486702000,Mon Apr 27 21:58:57 +0000 2020,I want people that watched the whole briefing including people that watched the people in front of him.   I am just… https://t.co/uz1hTQvW0S
1254892519353131000,Mon Apr 27 21:57:46 +0000 2020,anyone who watched Disinfectantgate a few days ago. Did the President say1) people should inject disinfectant in th… https://t.co/Pz6gVSeXCi
1254891509536698400,Mon Apr 27 21:53:45 +0000 2020,For the first time in several weeks, the amount of Recovered in one day is exceeding the number of new cases.  Of c… https://t.co/W4z6JTNFfm
1254852856848371700,Mon Apr 27 19:20:09 +0000 2020,from this morning,  new euro day 9-10  Shades of May 1966 "apple snow" that hit apple crop in NE… https://t.co/Da6SiufDXf
1254851970143260700,Mon Apr 27 19:16:38 +0000 2020,Supercell  streak signature extends well north of current marginal area on Wednesday, I expect an adjustment https://t.co/Us2GRgWwoG
1254805828718284800,Mon Apr 27 16:13:17 +0000 2020,Weatherbell had this on March 10  No surprise https://t.co/sVkJ7IWtw0
1254798502250647600,Mon Apr 27 15:44:10 +0000 2020,Great book:  https://t.co/VFMk7xzSzQ
1254761012559065000,Mon Apr 27 13:15:12 +0000 2020,129 Media Mistakes in the Trump Era: The Definitive List https://t.co/vawZwlVOhi    read with an open mind, okay,… https://t.co/EgLS3YzSXi
1254759314323058700,Mon Apr 27 13:08:27 +0000 2020,Alot of the NE high ground may see it snow, at least in the air, again in May, Though not as rare as one would think.
1254758576259727400,Mon Apr 27 13:05:31 +0000 2020,would not be surprised to see it snow in May there this year https://t.co/Qfp41PxfET
1254758441840775200,Mon Apr 27 13:04:59 +0000 2020,The winter that would not start in the east has turned into the spring that wont either, A surge of warm air from t… https://t.co/dMo3izi5FC
1254746875414143000,Mon Apr 27 12:19:01 +0000 2020,@BarryWBZ Oh my gosh,  the end of an era.  WBZ toTV weather ( please dont take offense to this)  was like the New Y… https://t.co/eGT1l5ukn6
1254746217126531000,Mon Apr 27 12:16:24 +0000 2020,Was reviewing our storm here of April 17 and I dont think I have ever seen this before. A 12-18 inch bullseye in an… https://t.co/3Zw6kmAQYN
