id,created_at,text
1249190417641476000,Sun Apr 12 04:19:39 +0000 2020,@jenelleriley i have 2 and i'm fostering a mama pittie and her 7 puppies right now ! https://t.co/3km6ic8pQK
1249189485989986300,Sun Apr 12 04:15:56 +0000 2020,@jenelleriley oh my god he's beautiful
1248725111777063000,Fri Apr 10 21:30:41 +0000 2020,@FaZeBloo welcome to the club
1248423540707090400,Fri Apr 10 01:32:21 +0000 2020,RT @imanniemarie: “I feel like I’m so fat and ugly now” -@DevinDruid
1248421585184108500,Fri Apr 10 01:24:35 +0000 2020,RT @twentyonepilots: with concerts on pause at the moment, crew members who are the backbone of live music are out of work. that's why we'r…
1248421566020370400,Fri Apr 10 01:24:30 +0000 2020,RT @twentyonepilots: a video for our new song Level of Concern. https://t.co/WtwoyXxKOw https://t.co/VNzPYyjnYp
1248418539238600700,Fri Apr 10 01:12:28 +0000 2020,god i love Taika Waititi
1248403863507316700,Fri Apr 10 00:14:09 +0000 2020,RT @JoshuaGrubbsPhD: Easily one of the best social distancing ads I’ve seen  https://t.co/9WhhTHmdPc
1248114392454951000,Thu Apr 09 05:03:54 +0000 2020,https://t.co/dMWR0gac9N
1248114085146722300,Thu Apr 09 05:02:41 +0000 2020,this world is a fraud. it's full of tricks and deceit. i saw an ad for vanilla ice cream, and i know darn well the… https://t.co/UvLQpPrTw5
1248077812822499300,Thu Apr 09 02:38:33 +0000 2020,hey thank you for this https://t.co/LRopNbn4zu
1248052541792772000,Thu Apr 09 00:58:08 +0000 2020,RT @tylerrjoseph: song and video tomorrow : https://t.co/3uQLfqFTqJ
1247988635569246200,Wed Apr 08 20:44:11 +0000 2020,@acesu u deserve it king
1247689521761620000,Wed Apr 08 00:55:37 +0000 2020,@A_Seagull !redeem
1247678672204513300,Wed Apr 08 00:12:30 +0000 2020,still no @PlayVALORANT drop :(
1247676689892528000,Wed Apr 08 00:04:38 +0000 2020,@hitstreak @strattacaster https://t.co/CgebEjbWof
1247400281911918600,Tue Apr 07 05:46:17 +0000 2020,@pollysays__ there aren't movies for these books
1247399459647938600,Tue Apr 07 05:43:01 +0000 2020,did u guys ever read the Gregor The Overlander books? those were some of my favorites growing up.
1247371793507049500,Tue Apr 07 03:53:05 +0000 2020,@hitstreak i kept getting an error every time i tried to link my riot account to my twitch :(
1247351478018117600,Tue Apr 07 02:32:21 +0000 2020,@joymaryro @katcandler samesamesame
1247265803570831400,Mon Apr 06 20:51:55 +0000 2020,@TomButler @devincf @JonDonahue
1247072062520397800,Mon Apr 06 08:02:03 +0000 2020,@shannonpurser soz
1247051963298021400,Mon Apr 06 06:42:11 +0000 2020,imma delete this
1247051686402637800,Mon Apr 06 06:41:05 +0000 2020,what did the chimera say to the blonde?  "ed...ward...come play with me edward.."
1247020600574349300,Mon Apr 06 04:37:34 +0000 2020,@AaronBKoontz @PaperStPictures gimme that sci-fi script already 😤😤
1246947507927568400,Sun Apr 05 23:47:07 +0000 2020,RT @tylerrjoseph: no one knows when live music will get back on its feet. i’ve met so many amazing people working venues and touring with b…
1246947499085979600,Sun Apr 05 23:47:05 +0000 2020,RT @tylerrjoseph: i also want a portion of whatever money this song makes to go to this charity i saw called crew nation. it provides fundi…
1245953604692750300,Fri Apr 03 05:57:42 +0000 2020,@Teanah @BAFTAGames WE STAN
1245877083198259200,Fri Apr 03 00:53:38 +0000 2020,@strattacaster ok but can i please get in to the beta ❤️❤️
1245869601067417600,Fri Apr 03 00:23:54 +0000 2020,@A_Seagull i love him
1245849834436739000,Thu Apr 02 23:05:21 +0000 2020,@jon_prosser thank @EveryApplePro!
1245592477366542300,Thu Apr 02 06:02:43 +0000 2020,@AaronBKoontz we're winning academy awards, buddy
1245587598505939000,Thu Apr 02 05:43:20 +0000 2020,watch @andrewhuang, @rachelkcollier and @ReidStefan https://t.co/5s7h4rWvvC
1245575589513191400,Thu Apr 02 04:55:36 +0000 2020,have tons of old instrumental demos from when i first started learning production. they're never gonna go forward o… https://t.co/bjaf2k6PfY
1244728429515137000,Mon Mar 30 20:49:18 +0000 2020,@acesu @PlayVALORANT YESSSS
1244727342989107200,Mon Mar 30 20:44:59 +0000 2020,@DEADLINE yay congrats! @connorjessup ❤️❤️
1244725399478628400,Mon Mar 30 20:37:15 +0000 2020,@BLarracuente way head of ya https://t.co/gRsYooL85d
1244708478116966400,Mon Mar 30 19:30:01 +0000 2020,@A_Seagull @PlayVALORANT carry me pls
1244497914350559200,Mon Mar 30 05:33:19 +0000 2020,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…
1244486984745148400,Mon Mar 30 04:49:53 +0000 2020,shout out to the dudes that made the youtube videos of naruto fights with three days grace songs playing
1244098748902338600,Sun Mar 29 03:07:10 +0000 2020,quarantine day: whatever  got a pimple inside my nostril. not sure how that happened. will attempt to pop.
1244096651674783700,Sun Mar 29 02:58:50 +0000 2020,hey @NZXT my friend @ReelBearMedia's PC died during his move to LA. any chance you can point him in the right direc… https://t.co/26ujOJPsxh
1243773781270614000,Sat Mar 28 05:35:52 +0000 2020,@Devin_Vallejo how do you even find these
1243771719648608300,Sat Mar 28 05:27:40 +0000 2020,thanks @Devin_Vallejo
1243771590916993000,Sat Mar 28 05:27:10 +0000 2020,my friend keeps referring to this virus as Ms. Rona and i can't stop thinking about it
1243744994340434000,Sat Mar 28 03:41:28 +0000 2020,auto filter every quarter note//sidechain????
1243706201809907700,Sat Mar 28 01:07:20 +0000 2020,i need a haircut
1243076888244830200,Thu Mar 26 07:26:40 +0000 2020,finally watched altered carbon and @joelkinnaman is fantastic. put him in more things. if he can grow the beard (of… https://t.co/NxOmclszwk
1243020728888201200,Thu Mar 26 03:43:30 +0000 2020,my savi's workshop lightsaber from @disneyland didn't even last 3 weeks before its died on me. any other place i can get a cool lightsaber?
1242938134679044000,Wed Mar 25 22:15:18 +0000 2020,man, being a mama must be tough https://t.co/pPFfHRTJwl
1242624636505821200,Wed Mar 25 01:29:34 +0000 2020,Benny says thanks for watching and he hopes I can upgrade my PC to handle games and streaming so he can say hi to u… https://t.co/8o6kf3zrrZ
1242617929482436600,Wed Mar 25 01:02:55 +0000 2020,live with Benny cam  https://t.co/65SmWe4cOe
1242602579776794600,Wed Mar 25 00:01:56 +0000 2020,better representation https://t.co/DkQHEkLsvq
1241947882174873600,Mon Mar 23 04:40:24 +0000 2020,RT @tomhanks: https://t.co/3E7566qiAh
1241895451000836000,Mon Mar 23 01:12:03 +0000 2020,it goes like this  bum bum.  bumbumbum bum bummm. bumbumbum bum bummm. bum bum.  BUUUummm. bum bum.  bum bum bumbumbum.
1241894534297956400,Mon Mar 23 01:08:24 +0000 2020,also recently wrote one of my favorite bass lines in a minute
1241893673467400200,Mon Mar 23 01:04:59 +0000 2020,i hope this casting director doesn't hear the sound of my roof leaking water into a bucket in the background of this tape.   thanks 2020-
1241090445188317200,Fri Mar 20 19:53:15 +0000 2020,@CallofDuty #FreeCallofDuty + 🍕 + #CODPromo
1241090232813932500,Fri Mar 20 19:52:24 +0000 2020,fostering this mama and her babies while we're stuck inside. consider reaching out to your local shelters and rescu… https://t.co/7iDw2d2kor
1241085145085390800,Fri Mar 20 19:32:11 +0000 2020,#FreeCallofDuty + 🍕 + #CODPromo ? https://t.co/u0G1YzjMmD
1240787189870428200,Thu Mar 19 23:48:13 +0000 2020,Trench https://t.co/ihdcEapMa3
1240786961784160300,Thu Mar 19 23:47:19 +0000 2020,@wallowsmusic and i reserve that word for only the bangiest of things
1240786888690024400,Thu Mar 19 23:47:01 +0000 2020,@wallowsmusic it's a banger
1240776163707871200,Thu Mar 19 23:04:24 +0000 2020,@Devin_Vallejo come here
1240410871500701700,Wed Mar 18 22:52:52 +0000 2020,meet benny https://t.co/mQYEDJpU1k
1240369405487239200,Wed Mar 18 20:08:05 +0000 2020,@elmayimbe tru
1240178759036108800,Wed Mar 18 07:30:32 +0000 2020,@RiotTazrri @PlayVALORANT hello yes hi
1240143014514905000,Wed Mar 18 05:08:30 +0000 2020,https://t.co/xGdysjslvv
1239732364370047000,Tue Mar 17 01:56:43 +0000 2020,florence welch is the ruler of the planet i live on
1239729138191089700,Tue Mar 17 01:43:54 +0000 2020,RT @imanniemarie: Please consider fostering animals during this time of quarantine. So many animals will die or be euthanized because the s…
1239729120189100000,Tue Mar 17 01:43:49 +0000 2020,https://t.co/hTQ0bBFmj7
1239667532883087400,Mon Mar 16 21:39:06 +0000 2020,fostering this fella to see if we're suited to be family. he's got 3 legs and a big heart that loves to play https://t.co/TDpe6wHBn7
1239060349103427600,Sun Mar 15 05:26:22 +0000 2020,RT @NZXT: WE'RE GIVING AWAY A FEW @WD_BLACK SN750 NVMe SSDs!  Retweet this and tell us what game you're going to install on it for a chance…
1238610366969462800,Fri Mar 13 23:38:18 +0000 2020,RT @BernieSanders: Short-term: we must provide emergency unemployment assistance and include workers who depend on tips, gig workers, domes…
1238592979503173600,Fri Mar 13 22:29:12 +0000 2020,the best https://t.co/NZgUjzJq1c
1238368798614282200,Fri Mar 13 07:38:24 +0000 2020,@BrandonPerea bruh come over and hang https://t.co/YqxFIx7JuF
1238357415294152700,Fri Mar 13 06:53:10 +0000 2020,king help @andrewhuang
1238356910190899200,Fri Mar 13 06:51:09 +0000 2020,best sample packs to download on splice??
1238333852591902700,Fri Mar 13 05:19:32 +0000 2020,@isaiswrong i love video game soundtracks. @SarahSchachner's work on the Call or Duty Infinite Warfare soundtrack i… https://t.co/JGYrOYVyi2
1238232531008237600,Thu Mar 12 22:36:55 +0000 2020,guys 2020 sucks
1237980884973715500,Thu Mar 12 05:56:58 +0000 2020,@hitstreak the profanity filter seems incredibly more lackluster on the pc side of things, i've noticed. on Blizz net as a whole too
1237932805750833200,Thu Mar 12 02:45:55 +0000 2020,@JonDonahue @keoncmot just glad to know you're okay!
1237928618828771300,Thu Mar 12 02:29:16 +0000 2020,@JonDonahue thank goodness man, @keoncmot and i texted you
1237490224524963800,Tue Mar 10 21:27:15 +0000 2020,too much crab
1237490132602650600,Tue Mar 10 21:26:53 +0000 2020,twitter dot com is at dylan minnette ok?
1237278712367689700,Tue Mar 10 07:26:47 +0000 2020,@hitstreak @OMGitsfirefoxx true, and tons of office spaces buy them in bulk and then sell them for insanely low pri… https://t.co/9LEiId1b98
1236175380513321000,Sat Mar 07 06:22:32 +0000 2020,@katcandler YES Kat! love u and can't wait to watch
1235312217194713000,Wed Mar 04 21:12:38 +0000 2020,désolé
1235107774326919200,Wed Mar 04 07:40:15 +0000 2020,my anxiety feels like wearing this horcrux https://t.co/iGBF7hdLUY
1234700498067808300,Tue Mar 03 04:41:53 +0000 2020,@Devin_Vallejo NO!
1234684624300728300,Tue Mar 03 03:38:48 +0000 2020,@elonmusk can i pls have the model 3 track package wheels omg i'm in love
1234383499039137800,Mon Mar 02 07:42:14 +0000 2020,@_zayit_ season 4 is coming, we series wrapped in December
1234377997240549400,Mon Mar 02 07:20:22 +0000 2020,i've been auditioning a lot now that we're finished on 13, and i've been really insecure and second guessing my per… https://t.co/WxWFzsUCh4
1233673584351965200,Sat Feb 29 08:41:17 +0000 2020,do i call scarlett johansson or iggy azalea about this https://t.co/AYCY1TAUwY
1232903967434129400,Thu Feb 27 05:43:06 +0000 2020,@NVIDIAGeForce @CyberpunkGame omg please
1232903884986650600,Thu Feb 27 05:42:47 +0000 2020,@NZXTWesley 😍😍
1232542712282243000,Wed Feb 26 05:47:36 +0000 2020,RT @NZXT: Win a free NZXT H1 Mini PC worth $2,000!  Retweet and click here for more entries: https://t.co/tl8nTxuqVt https://t.co/mBB4SlP5gc
1232506120486305800,Wed Feb 26 03:22:12 +0000 2020,and it was @A_Seagull on @PlayApex https://t.co/NVd3EuvP4W
1232506009203011600,Wed Feb 26 03:21:46 +0000 2020,no you didn't. also making light about sexual assault and joking about it is one of the reasons many survivors don'… https://t.co/hLnLVEcQic
1232504824878391300,Wed Feb 26 03:17:03 +0000 2020,@NZXT let's please link up about said travel build ❤️❤️ @IVANZXT @NZXTWesley
1232498899937460200,Wed Feb 26 02:53:31 +0000 2020,FINALLY. the PERFECT case for my future small form factor, travel pc. @NZXT always makes the very best stuff https://t.co/OiFQ5Giyb8
1232498724166725600,Wed Feb 26 02:52:49 +0000 2020,RT @NZXT: INTRODUCING THE H1 https://t.co/h4xwzZdVTw https://t.co/ZypU2Ognpm
1232241794718417000,Tue Feb 25 09:51:52 +0000 2020,@rianjohnson went with my family and some friends this evening. thanks so much for sharing it with us
1232146592540479500,Tue Feb 25 03:33:34 +0000 2020,very excited @rianjohnson are u here? @kidblue https://t.co/7HGfd8nZCq
1231386029753434000,Sun Feb 23 01:11:22 +0000 2020,hey @A_Seagull https://t.co/O7SgxRXiNC
1231379636992401400,Sun Feb 23 00:45:58 +0000 2020,what gpu should i upgrade to in my pc? thanks to @LGUS i now have a 21x9 ultra wide monitor. it's 1440p and 175 hz… https://t.co/baidLzdqS4
1230959942158319600,Fri Feb 21 20:58:14 +0000 2020,@NVIDIAGeForce ok come on i need one
1230670963248914400,Fri Feb 21 01:49:57 +0000 2020,@imanniemarie @pixiejoanna a very good girl
1230380101516185600,Thu Feb 20 06:34:10 +0000 2020,RT @JustChrisSabat: I don’t care if you’ve never seen an episode of #MyHeroAcademia.  If you don’t go see #MyHeroAcademiaHeroesRising  whil…
1230333170018447400,Thu Feb 20 03:27:40 +0000 2020,just wanna hear @JustChrisSabat scream plus ultra https://t.co/I7jHhBcN4L
1229860006784192500,Tue Feb 18 20:07:29 +0000 2020,@army_society well thanks to u guys and the fandom for shedding some light on my little movie. im sure the record will be amazing
1229676975247122400,Tue Feb 18 08:00:11 +0000 2020,yo that's my movie dude i'm stoked ty BTS https://t.co/BdXSylf9hP
1229343088025297000,Mon Feb 17 09:53:26 +0000 2020,#horsegirl on @netflix feels like a long episode of the twilight zone and im in love
1229274943197565000,Mon Feb 17 05:22:39 +0000 2020,RT @DevinDruid: can someone draw me and the mothman as homies
1229259216860303400,Mon Feb 17 04:20:10 +0000 2020,@NZXTWesley god the new kraken is sweet
1228447376014135300,Fri Feb 14 22:34:12 +0000 2020,the constant dislocations and chronic pain is only half the battle, as the damage we'll do will only be more diffic… https://t.co/x3swVg3gEt
1228446666379821000,Fri Feb 14 22:31:23 +0000 2020,my family and i struggle with EDS (hyper mobility type) every day. i had doctors laughing at me and calling me a ba… https://t.co/lsKdWKyM7V
1228197830038192000,Fri Feb 14 06:02:36 +0000 2020,RT @DaveauxRiggs: Stop right now and realize how important this scene is for prime time television!
1228191660464455700,Fri Feb 14 05:38:05 +0000 2020,RT @IBexWeBex: Bishop is the first non-binary character on broadcast television. Bex is the first out non-binary actor in a lead role in br…
1227296978763038700,Tue Feb 11 18:22:56 +0000 2020,he's the best (and the worst) https://t.co/FqnlHWFika
1225942100505530400,Sat Feb 08 00:39:08 +0000 2020,@A_Seagull LETS GO
1225679839706767400,Fri Feb 07 07:17:00 +0000 2020,@Teanah we finished filming early december !
1225207029062500400,Wed Feb 05 23:58:13 +0000 2020,me: stands up too fast https://t.co/PGeBoM6U5r
1224525082627727400,Tue Feb 04 02:48:24 +0000 2020,@JamesGunn ok but what about me ?
1223830554774102000,Sun Feb 02 04:48:36 +0000 2020,can my killjoy name be mothman?
1223804185071636500,Sun Feb 02 03:03:49 +0000 2020,"used to play pretend, used to play pretend bunny" is the hometown rabbit? is also the death inspires me like a dog… https://t.co/aUhAc9HgUE
1223747673506771000,Sat Feb 01 23:19:16 +0000 2020,@imanniemarie well she's my favorite so nyah
1223745995160211500,Sat Feb 01 23:12:36 +0000 2020,stan amy march
1223745540824846300,Sat Feb 01 23:10:47 +0000 2020,florence pugh in little women
1223495172350038000,Sat Feb 01 06:35:55 +0000 2020,i swear if anything happens to gary in the new spongebob movie
1223416117747568600,Sat Feb 01 01:21:47 +0000 2020,@FrankIero you deserve it!
1223415768987009000,Sat Feb 01 01:20:23 +0000 2020,@elonmusk i like the huji, Elon
1223142063379640300,Fri Jan 31 07:12:47 +0000 2020,ｈｉ ｔｗｅｅｔ ｔｗｏｔ ! !
1223035877628104700,Fri Jan 31 00:10:50 +0000 2020,@VinceZampella cool but when can i voice a cool robot? :(
1222766172942110700,Thu Jan 30 06:19:08 +0000 2020,@NZXTWesley congrats Wes
1222382318020522000,Wed Jan 29 04:53:50 +0000 2020,@devincf Sam Alexander's Nova?
1222381948858859500,Wed Jan 29 04:52:22 +0000 2020,RT @MCRofficial: Please join us on YouTube and https://t.co/X03WDrSnJT at 8:35am PST/11:35am EST #MCRXX https://t.co/Tpb9DyAhIG
1221317621066293200,Sun Jan 26 06:23:06 +0000 2020,RT @imanniemarie: I got to swim with turtles and I’ll never get over it https://t.co/6pf2IkUkOr
1221267894706638800,Sun Jan 26 03:05:30 +0000 2020,@Devin_Vallejo me neither
1220920057846349800,Sat Jan 25 04:03:20 +0000 2020,now THis is poDRacing!!
1220536637605593000,Fri Jan 24 02:39:45 +0000 2020,@imanniemarie i can verify
1220526539348959200,Fri Jan 24 01:59:37 +0000 2020,RT @mikeyway: Tickets on sale tomorrow at 9:30am GMT! Let’s go! 🇬🇧 https://t.co/0ks8E4Xw0f
1220445698530869200,Thu Jan 23 20:38:23 +0000 2020,@IVANZXT wow did i tweet this?
1220230941076942800,Thu Jan 23 06:25:01 +0000 2020,RT @yelyahwilliams: &amp; thank you to the ones who helped to bring SIMMER to life. #petalsforarmor 🌺💖 https://t.co/iE1qtyxkA6
1220230913558081500,Thu Jan 23 06:24:55 +0000 2020,queen hath spoketh https://t.co/rYn37ibOeF
1219687048140845000,Tue Jan 21 18:23:47 +0000 2020,@electricv0ice hot
1219415868762808300,Tue Jan 21 00:26:13 +0000 2020,RT @AMarch4OurLives: This is what patriotism looks like.  Last night, 13 March For Our Lives students travelled secretly to Richmond &amp; slep…
1219093247298982000,Mon Jan 20 03:04:14 +0000 2020,RT @MCRofficial: An Offering... ⠀ #MCRMK https://t.co/VSQs73FDkG
1219093202319200300,Mon Jan 20 03:04:03 +0000 2020,WHAT https://t.co/w1bSPGewll
1218462928984137700,Sat Jan 18 09:19:34 +0000 2020,RT @thegoodcatboy: B E R A K F A S T T I M E https://t.co/zpd4ajWFgZ
1218462195039662000,Sat Jan 18 09:16:39 +0000 2020,thx for marathoning them all w me https://t.co/bltD4qdDwx
1218034930929692700,Fri Jan 17 04:58:52 +0000 2020,@sotonami i'm such a fan of your work, thank you for sharing
1217983000786264000,Fri Jan 17 01:32:31 +0000 2020,@penguins he's back 😍
1217952369851302000,Thu Jan 16 23:30:48 +0000 2020,RT @MCRofficial: 🇺🇸 https://t.co/eDj2v8I6PT
1217952331951591400,Thu Jan 16 23:30:39 +0000 2020,@MCRofficial more, gimme more, gimme more
1217580194132680700,Wed Jan 15 22:51:54 +0000 2020,Dan is one of the nicest and coolest dudes i've ever gotten to work with and this looks just incredible i'm there o… https://t.co/5wXyFRYRx4
1217358293858828300,Wed Jan 15 08:10:09 +0000 2020,@JuddApatow i love Love so much, thank you for this
1216546995982090200,Mon Jan 13 02:26:20 +0000 2020,home with my son:: https://t.co/5uuwUBThze https://t.co/NhvBtjDfJv
1216146689427292200,Sat Jan 11 23:55:40 +0000 2020,@imanniemarie https://t.co/ByKNnOLzUH
1216146039792533500,Sat Jan 11 23:53:05 +0000 2020,@xmisshisteriax why isn't my masterpiece of you you're profile photo
1216145870464241700,Sat Jan 11 23:52:25 +0000 2020,@imanniemarie hi
1216145771856199700,Sat Jan 11 23:52:01 +0000 2020,@urisluvbot you're rad, taylor
1216145149576667100,Sat Jan 11 23:49:33 +0000 2020,rad
1216142064439582700,Sat Jan 11 23:37:17 +0000 2020,@imanniemarie delta boarding sucks @Delta pls fix
1215816707484221400,Sat Jan 11 02:04:26 +0000 2020,ok boomer https://t.co/6raX0Py9ye
1215747965433892900,Fri Jan 10 21:31:17 +0000 2020,dear hollywood,  ya boi is unemployed now. if have job for actor, am available.  thx -dev
1215440736113397800,Fri Jan 10 01:10:27 +0000 2020,@ReelBearMedia carry me
1215414892204683300,Thu Jan 09 23:27:46 +0000 2020,RT @MCRofficial: 💀 https://t.co/wiJRjNleyx
1215382690465083400,Thu Jan 09 21:19:48 +0000 2020,@VinceZampella that Pathy skin 😍
1215185979427807200,Thu Jan 09 08:18:09 +0000 2020,*ahem* maclunkey
1215185769880416300,Thu Jan 09 08:17:19 +0000 2020,@mycakeintherain i HaTe It ItS cOaRsE aNd It GeTs EvErYwHeRE
1215185277192298500,Thu Jan 09 08:15:21 +0000 2020,finally taking my girlfriend on a chronological marathon of Star Wars and i'm pretty sure Jar Jar is her favorite part
1214998718417531000,Wed Jan 08 19:54:02 +0000 2020,@krolljvar aw dude congratulations
1214804177982902300,Wed Jan 08 07:01:00 +0000 2020,@NRGgg @Frexs yessss congrats
1214803983107182600,Wed Jan 08 07:00:14 +0000 2020,@LetMeAce you're actually too good
1214792913642610700,Wed Jan 08 06:16:15 +0000 2020,@zoeinthecities still one of the best casts i could've imagined
1213719828004892700,Sun Jan 05 07:12:11 +0000 2020,consider donating to help battle the fires engulfing australia https://t.co/lYbrMRxaIT
1213719674287902700,Sun Jan 05 07:11:34 +0000 2020,RT @muselk: Over 100k raised to fight aussie fires just 5 Hours into the 36 hour @TheClickCrew stream! INSANE! Lufu did an insane job putti…
1213672833882001400,Sun Jan 05 04:05:27 +0000 2020,@Teanah @1UP YES TINA
1213584916815827000,Sat Jan 04 22:16:06 +0000 2020,RT @francismmaxwell: A church catches fire and the entire world stops, news is everywhere and billions are raised overnight. But when our p…
1213251491831533600,Sat Jan 04 00:11:11 +0000 2020,@Devin_Vallejo "the devins"
1212499929228136400,Wed Jan 01 22:24:44 +0000 2020,RT @afspnational: It can be hard to talk about your feelings, especially if you're struggling. But reaching out for help by having a #RealC…
1212255026938142700,Wed Jan 01 06:11:35 +0000 2020,my aquarius lives in the past so much i decided to spend new years in hawaii so i could be in the last time zone
1212253317406945300,Wed Jan 01 06:04:48 +0000 2020,in this glorious year of 2O2O i vow to use my deodorant equally on either side as to not have it lopsided
1212237425193283600,Wed Jan 01 05:01:39 +0000 2020,@chandlerriggs heck yeah brother
1211122306463891500,Sun Dec 29 03:10:34 +0000 2019,@imanniemarie all me
1211115375993057300,Sun Dec 29 02:43:01 +0000 2019,@imanniemarie long foot
1211095456387756000,Sun Dec 29 01:23:52 +0000 2019,@imanniemarie i concur
1210641186739736600,Fri Dec 27 19:18:46 +0000 2019,@imanniemarie also i'm sick so like
1210641122361364500,Fri Dec 27 19:18:30 +0000 2019,@imanniemarie why expose me like this
1209366631832412200,Tue Dec 24 06:54:08 +0000 2019,RT @ZackSnyder: Just a gentle reminder that the holidays can be a very difficult time of year for some. Be kind to one another this holiday…
1208873040408264700,Sun Dec 22 22:12:47 +0000 2019,RT @melrobbins: I don’t care how much mindset work you do-- negative thoughts will ALWAYS pop up. Yes, even for me. I can’t believe how oft…
1208872852226592800,Sun Dec 22 22:12:02 +0000 2019,google, how to ease panic attacks FAST
