id,created_at,text
1258214106512883700,Thu May 07 01:56:34 +0000 2020,@MaryL1973 Yes that's what I've been thinking all along. Also that there was a cure for autism and swept under the rug is disturbing.
1258212287539708000,Thu May 07 01:49:20 +0000 2020,@MaryL1973 His jackets were bright in black and white
1258212059340247000,Thu May 07 01:48:26 +0000 2020,@MaryL1973 I'm happy that people are shedding light on this conspiracy
1258161064195305500,Wed May 06 22:25:47 +0000 2020,@DAG11231 Yeah Sather said if I had the Rangers money I'd win the cup every year 😂😂
1258154844277420000,Wed May 06 22:01:04 +0000 2020,@DAG11231 He traded that 86 core away that I was excited about. Gorton is doing a great job so far. I'm excited about this team a lot.
1258152981947695000,Wed May 06 21:53:40 +0000 2020,@DAG11231 The Ridley trade pissed me off big time I knew he'd blossom into a really good player.
1258147743584878600,Wed May 06 21:32:51 +0000 2020,@DAG11231 Yikes!!! He would have been nailed to a cross. The Bergeron debacle was epic trade a first round pick for… https://t.co/4oZ48QGppc
1258142773213102000,Wed May 06 21:13:06 +0000 2020,@DAG11231 Was it because of Bergeron firing?
1258135905195434000,Wed May 06 20:45:49 +0000 2020,@DAG11231 The worst ever!!
1258073274216571000,Wed May 06 16:36:57 +0000 2020,@DAG11231 No Cat!
1258048729443192800,Wed May 06 14:59:25 +0000 2020,@MarcStaalsucks Philthy had a good team. They gagged against us but we peaked at the right time. I hate Patrick Roy LOL
1258048411825291300,Wed May 06 14:58:09 +0000 2020,@DAG11231 Piece of shit abused my all time favorite Gilbert on the ice and off it
1257990460590751700,Wed May 06 11:07:52 +0000 2020,@DAG11231 Espo and Ferguson!
1257851900051042300,Wed May 06 01:57:17 +0000 2020,@mcrf94 Let me call my bookie and put a grand on it LOL
1257851766667968500,Wed May 06 01:56:45 +0000 2020,Loved Larry Melnyk! https://t.co/87T7SM5oiI
1257848450793734100,Wed May 06 01:43:35 +0000 2020,Chico Resch!! 😂😂
1257848285194334200,Wed May 06 01:42:55 +0000 2020,Bob Brooke! 4-2 Rangers!!
1257847712835346400,Wed May 06 01:40:39 +0000 2020,@john_zsoldos But Richter became the man!!
1257846750062227500,Wed May 06 01:36:49 +0000 2020,Same even said It's a Power Play Goal in 86!!
1257845119992168400,Wed May 06 01:30:20 +0000 2020,@john_zsoldos Yeah! I think Lindgerg had just died they have 31's on their jerseys.  Froese played with us I liked him.
1257841916152086500,Wed May 06 01:17:37 +0000 2020,Fucking Larry Guts Melnyk!!
1257840973192876000,Wed May 06 01:13:52 +0000 2020,@Gemini_U_Love @Inevitable_ET Let me get my vomit bag!
1257840835485450200,Wed May 06 01:13:19 +0000 2020,@john_zsoldos Thanks LOL! They're showing Rangers Flyers 1986 playoffs.  I loved Sator they  inexplicably canned him.
1257821981598265300,Tue May 05 23:58:24 +0000 2020,@a3putter @VINCE_RUGGIERO @mcrf94 Yeah early 70's. Taping Mets Orioles on SNY World Series my memory only goes so far lol
1257821662206144500,Tue May 05 23:57:08 +0000 2020,@john_zsoldos Fuck him and his salmon sandwiches! LOL
1257814013129511000,Tue May 05 23:26:44 +0000 2020,@DnvrMetsJetsFan @steverangers3 Some guys know when they're done but I'd hate to see him go.
1257813847232176000,Tue May 05 23:26:04 +0000 2020,@MarcStaalsucks Actually heard it was Messier who pushed it and screwed his former Cincinnati Stinger team mate.
1257803447161835500,Tue May 05 22:44:45 +0000 2020,@JL_Voice Big time only thing that was tainted that year. Hated that trade.
1257788613636522000,Tue May 05 21:45:48 +0000 2020,@VINCE_RUGGIERO @mcrf94 I'm surprised MLB let him do it.
1257782723663585300,Tue May 05 21:22:24 +0000 2020,Kovalev Hatty!!
1257781704628019200,Tue May 05 21:18:21 +0000 2020,Loved Mike Gartner! https://t.co/WjSqoEMoZf
1257779134501138400,Tue May 05 21:08:08 +0000 2020,@DFlex2123 He just laid out Ray Bourque!
1257776915345289200,Tue May 05 20:59:19 +0000 2020,@steverangers3 @WalterMaselli Definitely!
1257776859472957400,Tue May 05 20:59:06 +0000 2020,@steverangers3 @WalterMaselli That's Jets management at it's finest.
1257776648923078700,Tue May 05 20:58:16 +0000 2020,@steverangers3 @WalterMaselli Has pictures on Douglas plus Gase got Douglas the job so we're stuck with him.
1257776148890730500,Tue May 05 20:56:16 +0000 2020,@steverangers3 I like him but gets hurt. Speaking of the walking injury Enunhwa looks done.
1257764980117647400,Tue May 05 20:11:54 +0000 2020,@DFlex2123 Great song! Rangers Bruins on from 1992. Kovalev scored a beauty!
1257764285499027500,Tue May 05 20:09:08 +0000 2020,@steverangers3 Think it's more of a power or short yardage deal.
1257755937433149400,Tue May 05 19:35:58 +0000 2020,@steverangers3 If the price is right not a bad deal.
1257755806587670500,Tue May 05 19:35:26 +0000 2020,@VINCE_RUGGIERO Wasn't Polish Canon?
1257713978651926500,Tue May 05 16:49:14 +0000 2020,@VINCE_RUGGIERO I think Jaworski might have had him beat or at least even.
1257713739375292400,Tue May 05 16:48:17 +0000 2020,@steverangers3 That was my first thought after they lost. We still should of won that game.
1257713524253622300,Tue May 05 16:47:26 +0000 2020,@julie10128 @MaryL1973 @nyjets I wish I knew that guy I had to watch it in BW.
1257712249814356000,Tue May 05 16:42:22 +0000 2020,@julie10128 @MaryL1973 Oh sorry! Most people LOL
1257712142528233500,Tue May 05 16:41:56 +0000 2020,@steverangers3 I was so distraught that day. I officially fucking hated Re-Todd! I still think he was on the take.
1257711779154669600,Tue May 05 16:40:29 +0000 2020,@steverangers3 That's interesting! He's still got some in the tank. So we drafted an elite QB to what ground and po… https://t.co/YMlFA8jXcs
1257711394163654700,Tue May 05 16:38:58 +0000 2020,@julie10128 @MaryL1973 OMG not the World Series or Super Bowl? A stupid Royal Wedding!
1257711058388758500,Tue May 05 16:37:38 +0000 2020,@MaryL1973 We only got a color TV because someone gave us their old one same with air conditioning.
1257710750803660800,Tue May 05 16:36:24 +0000 2020,@julie10128 @MaryL1973 LOL they waited for you!!!
1257710635099533300,Tue May 05 16:35:57 +0000 2020,@steverangers3 Big time ass kiss there!!
1257499722106974200,Tue May 05 02:37:51 +0000 2020,@MaryL1973 And I thought it was just my TV as a kid LOL!
1257465130339782700,Tue May 05 00:20:24 +0000 2020,@steverangers3 Oh yeah and he knew it! #TarpGate
1257454147365933000,Mon May 04 23:36:45 +0000 2020,@steverangers3 Always did not one bit of remorse!
1257454036732838000,Mon May 04 23:36:19 +0000 2020,@steverangers3 Our Dynamic Duo running attack would of shredded them!
1257433885241155600,Mon May 04 22:16:14 +0000 2020,@steverangers3 He hated us because we beat his Colts in 69!
1257433724507041800,Mon May 04 22:15:36 +0000 2020,@steverangers3 OMG don't remind me Dolphin fans were betting the Jets. Richard ReTodd's favorite receiver was A J D… https://t.co/ovhPVLpsnz
1256974123038847000,Sun May 03 15:49:19 +0000 2020,@steverangers3 I love it! Game of the Weak!
1256973903613870000,Sun May 03 15:48:26 +0000 2020,@steverangers3 Definitely! Chrebet too!
1256960571347525600,Sun May 03 14:55:28 +0000 2020,@DFlex2123 Phyllis Diller and Joan Rivers both R.I.P both of you.
1256959599070138400,Sun May 03 14:51:36 +0000 2020,@steverangers3 Jesus don't remind me!! Should of taught him how not to run into the center lol!
1256959270391857200,Sun May 03 14:50:17 +0000 2020,@steverangers3 Man were those Bucs uniforms horrible! Spurrier was a scrub QB and an A hole coach. Piccone was one… https://t.co/0x6fKIdQ89
1256744796712063000,Sun May 03 00:38:03 +0000 2020,@Super70sSports I saw that fight live. One of the best fights ever!
1256743034492014600,Sun May 03 00:31:03 +0000 2020,@STR0 Homeland Sneaky Pete Bosch Goliath
1256742277344567300,Sun May 03 00:28:02 +0000 2020,@BrianWright86 @Mets @MetsmerizedJoeD @Metsmerized @Super70sSports @LIDucks Nicest guy ever!
1256389799306551300,Sat May 02 01:07:25 +0000 2020,@VINCE_RUGGIERO Remember when they found him sleeping in his van and traded him immediately.
1256320138329985000,Fri May 01 20:30:36 +0000 2020,@VINCE_RUGGIERO He was a nice guy too. We used to hang out by College Point exit and he pulled over and gave us autographs.
1256290237392838700,Fri May 01 18:31:47 +0000 2020,@VINCE_RUGGIERO Ran home from school that day to catch the last inning. Jones going down to one knee is ingrained in my memory!
1256014947487711200,Fri May 01 00:17:53 +0000 2020,@BrianCoz @nypostsports I'd bite the bullet to get him.
1256014628267733000,Fri May 01 00:16:37 +0000 2020,@steverangers3 That's when we made the trade to beef up McSorley and Momesso.
1256014215892140000,Fri May 01 00:14:59 +0000 2020,@steverangers3 He brought character to the team. Nice guy too hung with him at a Ranger Dinner dance.
1255325357013688300,Wed Apr 29 02:37:42 +0000 2020,I love the game NHL NETWORK is showing. Gut wrenching loss for Devils! And my boy Forslund is doing game.
1255271033667551200,Tue Apr 28 23:01:50 +0000 2020,A.K.A Shit Out!! https://t.co/2sZEt3TkD1
1255249598676963300,Tue Apr 28 21:36:40 +0000 2020,@MaryL1973 We're screwed!
1255231591418335200,Tue Apr 28 20:25:07 +0000 2020,@rangerbob722 @AnthonyDiComo LMAO he was comical! Don Hahn in center was good.
1255231419309310000,Tue Apr 28 20:24:26 +0000 2020,@ScottIlliano @NYCTheMiC Yes that was classic!
1255203178271957000,Tue Apr 28 18:32:12 +0000 2020,@AnthonyDiComo I'd rather have Bernard Gilkey on this list instead of Kingman the hack!
1255196530308505600,Tue Apr 28 18:05:47 +0000 2020,@NYCTheMiC When we demolished them in 94!! #SWEEEEEP
1254868137343889400,Mon Apr 27 20:20:52 +0000 2020,@sigg20 Where's the u-bet chocolate syrup?
1254488209142222800,Sun Apr 26 19:11:10 +0000 2020,@hangonasecdude I noticed his play declined that's why I was all for trading him.
1254455775398936600,Sun Apr 26 17:02:18 +0000 2020,@steverangers3 @mallery33 I thought for sure he had pictures of someone high up in Jetsland! LOL
1254455521295380500,Sun Apr 26 17:01:17 +0000 2020,@steverangers3 What else is new!
1254455410616041500,Sun Apr 26 17:00:51 +0000 2020,@steverangers3 We had no answers for Legion of Doom Line Leclair owned us.
1254455114426769400,Sun Apr 26 16:59:40 +0000 2020,@steverangers3 @mallery33 He was God awful I hated him! Then he finally figured it out so then I only disliked him lol
1254248834357657600,Sun Apr 26 03:19:59 +0000 2020,@MaryL1973 That's like trying to put out a fire with gasoline!
1254209841943523300,Sun Apr 26 00:45:03 +0000 2020,@fifthdownnyc @kevindelury Good steady D man there wasn't the same speed as there is now.
1254203049855389700,Sun Apr 26 00:18:03 +0000 2020,@fifthdownnyc @kevindelury We gave up on him too early.
1254176866371600400,Sat Apr 25 22:34:01 +0000 2020,@steverangers3 I know right then a 69 yarder!
1254176764940738600,Sat Apr 25 22:33:36 +0000 2020,@fifthdownnyc @kevindelury That was a series where they would have physically wore us down had it gone longer.
1254174103973564400,Sat Apr 25 22:23:02 +0000 2020,@steverangers3 Wow he can Boom It! He's built like a Safety!
1254173379256561700,Sat Apr 25 22:20:09 +0000 2020,@fifthdownnyc @kevindelury No we weren't. Lindros was in preconcussed beast mode too. We couldn't handle them physically.
1254170503637602300,Sat Apr 25 22:08:44 +0000 2020,@kevindelury That Legion of Doom Line killed us! I think we also lost 2 games in OT that's hard to overcome.
1254169316083318800,Sat Apr 25 22:04:00 +0000 2020,@steverangers3 This Punter sounds good!
1254145803972722700,Sat Apr 25 20:30:35 +0000 2020,@steverangers3 I think the Safety is gonna be a sleeper pick.
1254099432888512500,Sat Apr 25 17:26:19 +0000 2020,@steverangers3 Any day!!
1254054067153899500,Sat Apr 25 14:26:03 +0000 2020,@michaeljonny66 Yeah throw til it sticks to the wall.
1254053949906264000,Sat Apr 25 14:25:35 +0000 2020,@steverangers3 Then that's why we took him LOL
1254053799624429600,Sat Apr 25 14:24:59 +0000 2020,@steverangers3 Usually is!! Fucking Mel Kiper makes me wanna eat glass!
1253884414360260600,Sat Apr 25 03:11:55 +0000 2020,@rangerbob722 Definitely worked out I was originally upset with trade.
1253856653071483000,Sat Apr 25 01:21:36 +0000 2020,Like the Mims pick!
1253845554368581600,Sat Apr 25 00:37:30 +0000 2020,@ChrisNunz27 @MMehtaNYDN Definitely but why can't he just leave things alone instead of reinventing the wheel. Unle… https://t.co/FSeNBU52X0
1253845217679114200,Sat Apr 25 00:36:09 +0000 2020,@RangersMSGN It doesn't matter we're not playing another game after March 12th anyway!
1253844787381391400,Sat Apr 25 00:34:27 +0000 2020,@MMehtaNYDN I think once you become a Jets GM you become retarded!!
1253823416903311400,Fri Apr 24 23:09:32 +0000 2020,Geez I wonder why last night was the most watched draft?
1253810843420164000,Fri Apr 24 22:19:34 +0000 2020,@steverangers3 I'm sure Billy Boy loves being isolated!
1253716661628293000,Fri Apr 24 16:05:19 +0000 2020,@mallery33 @steverangers3 Yeah I like pick a lot.
1253499164119498800,Fri Apr 24 01:41:04 +0000 2020,Las Vegas Raiders 🤣🤣
1253498033205129200,Fri Apr 24 01:36:34 +0000 2020,Way to go Douglas!!
1253497898001739800,Fri Apr 24 01:36:02 +0000 2020,I'm good with that #Becton
1253497729755623400,Fri Apr 24 01:35:22 +0000 2020,J-E-T-S JETS JETS JETS!
1253495791420924000,Fri Apr 24 01:27:40 +0000 2020,Yes both guys Jets are interested in are still available!
1253489306624315400,Fri Apr 24 01:01:54 +0000 2020,@BattleofHudson $$$$$
1253455694302523400,Thu Apr 23 22:48:20 +0000 2020,@VINCE_RUGGIERO O Line is paramount! Remember how the Brick solidified that line for years.
1253382806312554500,Thu Apr 23 17:58:42 +0000 2020,@MaryL1973 Stay away from hospitals
1253066333819932700,Wed Apr 22 21:01:09 +0000 2020,@MeghanChayka Dick and Head
1253024574956097500,Wed Apr 22 18:15:13 +0000 2020,@VINCE_RUGGIERO @BrianWright86 Yupp pissed at both of them.
1252938626079613000,Wed Apr 22 12:33:41 +0000 2020,@steverangers3 Definitely! Joe annoys me!
1252938475323699200,Wed Apr 22 12:33:05 +0000 2020,@VINCE_RUGGIERO @BrianWright86 I'm pissed at him. He made a mockery of the whole WS celebration and could of been a long term Met.
1252938138483392500,Wed Apr 22 12:31:45 +0000 2020,@steverangers3 More hitting LOL
1252804834677477400,Wed Apr 22 03:42:03 +0000 2020,It's the Matteau game on NHL NETWORK.
1252804481785487400,Wed Apr 22 03:40:39 +0000 2020,@VINCE_RUGGIERO @BrianWright86 My friend ran the picnic area and used to let me stand behind home plate and look ou… https://t.co/etU8lkUgY9
1252749245612011500,Wed Apr 22 00:01:09 +0000 2020,@NHL_Nosebleed Delay of game puck over the glass. You can tell when a player purposely shoots the puck over the gla… https://t.co/U0wIMGtzAJ
1252748621516279800,Tue Apr 21 23:58:40 +0000 2020,@okiefrommn Yes he did his claim to fame.
1252736554155618300,Tue Apr 21 23:10:43 +0000 2020,Islosers playing Nordiques from 1990. Ron Tugnutt is the greatest name ever!
1252733928022179800,Tue Apr 21 23:00:17 +0000 2020,Watching Rangers Leafs Sam shit the bed on the ADA game winner!!
1252704181116440600,Tue Apr 21 21:02:05 +0000 2020,@Gemini_U_Love @ABC7NY He is a Met fan. Anybody but the Wilpons!
1252578620675182600,Tue Apr 21 12:43:09 +0000 2020,@Gemini_U_Love @easilytheworst They'll give to you free! Or pay you to take it LOL
1252429403436445700,Tue Apr 21 02:50:13 +0000 2020,@easilytheworst @Gemini_U_Love I remember paying .99 in 1998!!
1252412982815977500,Tue Apr 21 01:44:58 +0000 2020,@Gemini_U_Love HA HA FINALLY fucking OPEC thief bastards!
1252411679427584000,Tue Apr 21 01:39:47 +0000 2020,@Gemini_U_Love I remember when it started at $10 in 1986.
1252092682412929000,Mon Apr 20 04:32:12 +0000 2020,@VINCE_RUGGIERO I loved Kevin Mitchell! He did everything but pitch and catch! My friend worked for the Mets he tol… https://t.co/AApvgN3ORG
1252092177431384000,Mon Apr 20 04:30:12 +0000 2020,@VINCE_RUGGIERO LOL hippy days back then!
1252075880534478800,Mon Apr 20 03:25:27 +0000 2020,@VINCE_RUGGIERO I hated that Kevin Fat Mac trade.  He had no guts and had padded stats. When he compared fishing to… https://t.co/HgXKReuIIG
1252071837246292000,Mon Apr 20 03:09:23 +0000 2020,@BattleofHudson Yeah was just thinking of that too. There was definitely foul play or something shady there.
1252065009770868700,Mon Apr 20 02:42:15 +0000 2020,@BattleofHudson No doubt but everyone has skeletons.
1252050973083795500,Mon Apr 20 01:46:28 +0000 2020,@BattleofHudson No just gambled.
1251915301379362800,Sun Apr 19 16:47:21 +0000 2020,@BrianWright86 @VINCE_RUGGIERO @Metsmerized I was watching that game. I loved that team!
1251913030096560000,Sun Apr 19 16:38:20 +0000 2020,@IsVatIs @nattyicequeen I'll check it out thanks!
1251912958579523600,Sun Apr 19 16:38:03 +0000 2020,@IsVatIs @nattyicequeen Yeah weren't they all in the Yardbirds together? Love Floyd too. Didn't know about Waters being a capital D!!
1251900493233881000,Sun Apr 19 15:48:31 +0000 2020,@IsVatIs @nattyicequeen Jimmy did that song justice. What a masterpiece!
1251899936247070700,Sun Apr 19 15:46:18 +0000 2020,@IsVatIs @nattyicequeen They had a show on yesterday about Jeff Beck. Page is on it talking about Beck. So was Roge… https://t.co/HSqwH7yKIo
1251899357504442400,Sun Apr 19 15:44:00 +0000 2020,@frannyupperdarb @VINCE_RUGGIERO @barstooltweetss Every time he came out of the net I was like get back in the net.… https://t.co/xPJY2SyrZ3
1251715856314388500,Sun Apr 19 03:34:50 +0000 2020,@nattyicequeen Check out the 26 minute version on Song Remains the Same. Page plays the guitar with a violin bow!
1251715054455718000,Sun Apr 19 03:31:39 +0000 2020,@frannyupperdarb @VINCE_RUGGIERO @barstooltweetss Loved Eddie Villemure never did it for me. Handled the puck too m… https://t.co/f39B5XKL6t
1251666830621630500,Sun Apr 19 00:20:01 +0000 2020,@BattleofHudson 87 Canada Cup?
1251618394367033300,Sat Apr 18 21:07:33 +0000 2020,@VINCE_RUGGIERO @barstooltweetss Like I said only time I ever rooted against the Rangers in 48 years!
1251599077705465900,Sat Apr 18 19:50:48 +0000 2020,BARF!! https://t.co/7h5ogYJkjG
1251590391046045700,Sat Apr 18 19:16:17 +0000 2020,@IsVatIs @MaryL1973 Never ate there before definitely never ever will now.
1251582969690697700,Sat Apr 18 18:46:47 +0000 2020,@MaryL1973 Our cafeteria was turned into a covid unit.
1251555457661055000,Sat Apr 18 16:57:28 +0000 2020,@sigg20 I love it don't order soup!
1251551496543535000,Sat Apr 18 16:41:44 +0000 2020,@VINCE_RUGGIERO @barstooltweetss Cried that day!! My dad was livid!!
1251548823199060000,Sat Apr 18 16:31:06 +0000 2020,@sigg20 I love those brown leather goalie pads!
1251548456763691000,Sat Apr 18 16:29:39 +0000 2020,@RexChapman What's he going to the beach??
1251545288050978800,Sat Apr 18 16:17:03 +0000 2020,@sigg20 Hated Butter Rum.
1251544031403946000,Sat Apr 18 16:12:04 +0000 2020,@MaryL1973 Yeah that would be too easy. They all think we're stupid.  My opinion it's man made and keeps mutating.
1251383497492697000,Sat Apr 18 05:34:10 +0000 2020,@VINCE_RUGGIERO Didn't recognize him in a baseball uniform!
1251378352692265000,Sat Apr 18 05:13:43 +0000 2020,@therod730 Viola sucked and Aguilera became a premier closer.
1251377946411008000,Sat Apr 18 05:12:06 +0000 2020,@therod730 Worst ever Jim Fregosi
1251342648339816400,Sat Apr 18 02:51:50 +0000 2020,@therod730 Frank Viola
1251342273528430600,Sat Apr 18 02:50:21 +0000 2020,@WalterMaselli Keep getting better bud!!
1251267623498715100,Fri Apr 17 21:53:43 +0000 2020,@Marina1227 But he took it way too far.
1251215261140693000,Fri Apr 17 18:25:39 +0000 2020,@steverangers3 Cockerroach races!!
1251100662668103700,Fri Apr 17 10:50:16 +0000 2020,@steverangers3 Those are sports? LOL
1251099925456314400,Fri Apr 17 10:47:21 +0000 2020,@contrarion67 @sigg20 LOL I love it!! All the weapons come flying out!!
1250970015484043300,Fri Apr 17 02:11:08 +0000 2020,Classic Gandolfini #KillingThemSoftly https://t.co/hjA0nLwhNw
1250887370364387300,Thu Apr 16 20:42:44 +0000 2020,@JoshuaPotash Any of those kids or grand kids his? It's zero or nothing!!
1250841920525537300,Thu Apr 16 17:42:08 +0000 2020,@steverangers3 @sigg20 Is that the one with Theeeee Crrrrusher!
1250588654273278000,Thu Apr 16 00:55:44 +0000 2020,@sigg20 Baby Face Finster was my favorite! Oh Finster Baby!!
1250423027751252000,Wed Apr 15 13:57:36 +0000 2020,@BattleofHudson Eddie O you mean Black Ace don't remind me.
1250422888844234800,Wed Apr 15 13:57:03 +0000 2020,@BattleofHudson Great how we demolished them! Outscored them 22-3 🧹🧹🧹🧹
1250222323547943000,Wed Apr 15 00:40:04 +0000 2020,@NYRFlashSports @NYRangers Maybe for McDavid or Matthews.
1250221576617955300,Wed Apr 15 00:37:06 +0000 2020,@sigg20 The one episode when the manhole exploded it was on Himrod Street half my family lived on the block.
1250161871027687400,Tue Apr 14 20:39:51 +0000 2020,@NYRFlashSports @NYRangers Absolutely not!
1249859432005107700,Tue Apr 14 00:38:04 +0000 2020,@DougHoey @NYRalumni I know I loved him. When he threw the pucks up to the blue seats. #RedSeatsSuck
1249851754050715600,Tue Apr 14 00:07:33 +0000 2020,@NYRalumni I think that's the series when Nicky was pulverizing Schoenfeld. Schoenfeld basically gave up and when N… https://t.co/cMS6q2uozX
1249848858970128400,Mon Apr 13 23:56:03 +0000 2020,@Christian_810 @VINCE_RUGGIERO Yeah so is DiPietro.
1249845941286338600,Mon Apr 13 23:44:28 +0000 2020,@VINCE_RUGGIERO OMG Bobby Bonilla hands down!
1249845565527031800,Mon Apr 13 23:42:58 +0000 2020,@steverangers3 @johndavittontv @NY1weather Yeah to stay in the house LOL
1249775921017639000,Mon Apr 13 19:06:13 +0000 2020,@steverangers3 OMG had the Bobby Hull version. I took white tape and wrote Rangers on it. The Blackhawks became the Rangers lol
1249763363414069200,Mon Apr 13 18:16:19 +0000 2020,@jimbro83 And ref doesn't make that bullshit call on McClelland in game 3!
1249410715951251500,Sun Apr 12 18:55:02 +0000 2020,Happy Easter to all my Tweeps!! Please stay safe!
1249135810051539000,Sun Apr 12 00:42:39 +0000 2020,@therod730 Can't go wrong with either 2.
1249131491440951300,Sun Apr 12 00:25:29 +0000 2020,@therod730 First is really good and Asylum think is season 2
1249119997252849700,Sat Apr 11 23:39:49 +0000 2020,@TonyDee07 Don't worry what people say Tony. Stay true to yourself and what you believe.  Also helluva season!
1249106239344312300,Sat Apr 11 22:45:09 +0000 2020,@BattleofHudson It Takes Two
1249087903885598700,Sat Apr 11 21:32:17 +0000 2020,@VINCE_RUGGIERO LMAO you see the resemblance?
1249061697953947600,Sat Apr 11 19:48:09 +0000 2020,@VINCE_RUGGIERO Matlack always reminded me of Fred Gwynn.
1248826958374473700,Sat Apr 11 04:15:23 +0000 2020,@BattleofHudson @Fixxser @NYMichele @itsalylol @BroadwayBlue @allyrharris @OffSeids @Howie6149 @MrsDubinsky… https://t.co/CGj57ZLS8x
1248826795174047700,Sat Apr 11 04:14:44 +0000 2020,@BattleofHudson @Fixxser @NYMichele @itsalylol @BroadwayBlue @allyrharris @OffSeids @Howie6149 @MrsDubinsky… https://t.co/QO8OLfwNSC
1248816475785302000,Sat Apr 11 03:33:44 +0000 2020,@NYMichele Best syrup ever.
1248803894953750500,Sat Apr 11 02:43:44 +0000 2020,@kevindelury Now ya talking!!
1248803791341838300,Sat Apr 11 02:43:20 +0000 2020,@RoeschAj @RobLaino @RickCarpiniello That game was an emotional roller coaster!
1248801933286146000,Sat Apr 11 02:35:57 +0000 2020,@RoeschAj @RobLaino @RickCarpiniello When Jersey tied it up I literally almost puked!
1248801714825826300,Sat Apr 11 02:35:05 +0000 2020,@RoeschAj @RobLaino @RickCarpiniello Yes!!
1248785535956631600,Sat Apr 11 01:30:47 +0000 2020,@RickCarpiniello Was at that bad boy!!
1248437220073189400,Fri Apr 10 02:26:42 +0000 2020,@sigg20 Love the ice scoops from the pizzeria 10 cents each!
1248424893747626000,Fri Apr 10 01:37:43 +0000 2020,Mark Messier come get the Stanley Cup! #Buttman
1248287956634423300,Thu Apr 09 16:33:35 +0000 2020,@RickCarpiniello @TheAthleticNYC @TheAthletic Class act through and through!! Such a warm and humble human being. H… https://t.co/lnMQTQvJPX
1248287594892472300,Thu Apr 09 16:32:09 +0000 2020,@sigg20 Facenda was the man! The music made it even better!
1247986208581587000,Wed Apr 08 20:34:33 +0000 2020,@Breakthecycle2 Typical shit on the little guy! It's always about $$!!
