id,created_at,text
1245565841640288300,Thu Apr 02 04:16:52 +0000 2020,RT @AOC: MFW I’ve done what feels like 800 livestreams, interviews, zoom calls, FB lives and IG stories this week and someone asks me to ma…
1244707603810115600,Mon Mar 30 19:26:32 +0000 2020,RT @julieplec: A powerful thread. A VERY powerful thread. With a call to action. Listen to this man. He is angry and he is right. @yashar (…
1244707487430762500,Mon Mar 30 19:26:05 +0000 2020,RT @yashar: 1. Lots of folks have lost their jobs/gigs &amp; can't wait weeks for a check, they need cash TODAY  If you lost your job/gig, plea…
1244707241959121000,Mon Mar 30 19:25:06 +0000 2020,RT @yashar: 2. If you want to give to the folks who lost their jobs and are replying with their @CashApp or @Venmo, but don't want the hass…
1244464428684161000,Mon Mar 30 03:20:15 +0000 2020,RT @SarahKSilverman: Haven’t heard about the children in cages at the border or their parents and I’m terrified to know.  Is someone coveri…
1244464365597683700,Mon Mar 30 03:20:00 +0000 2020,RT @MsLWorthington: I don’t think this looks like a 5 star accommodation to me. The next 14 days here for my 63 year old mum who is showing…
1243703932339122200,Sat Mar 28 00:58:19 +0000 2020,RT @elsableda: This genre is called hard sci-fi. https://t.co/IY4L2qyZiT
1243318019008245800,Thu Mar 26 23:24:50 +0000 2020,Awww bless you 🥰💞 https://t.co/SWUWYskK5i
1242617850725982200,Wed Mar 25 01:02:36 +0000 2020,RT @Nerdy4aLiving: Stay the fuck home so this guy can go back into retirement https://t.co/dYPMe0waeP
1241889336313835500,Mon Mar 23 00:47:45 +0000 2020,RT @ditzkoff: just insanely on the nose https://t.co/8pvSxEL9aY
1241428518417776600,Sat Mar 21 18:16:38 +0000 2020,RT @AOC: The major need that hospitals across the country are echoing: PPE supplies and equipment.  COVID is set to spike. There aren’t eno…
1241428128234229800,Sat Mar 21 18:15:05 +0000 2020,RT @MaddowBlog: Maddow: If Trump is going to keep lying like he has been every day on stuff this important, we should, all of us, stop broa…
1241161657411227600,Sat Mar 21 00:36:13 +0000 2020,I think we all know it’s time to bring back neopets. https://t.co/EwsrsNxbPb
1238657798335910000,Sat Mar 14 02:46:46 +0000 2020,RT @MichaelSkolnik: Yo, there has to be some rule that can allow the Obama team to tap back in.
1238656742877094000,Sat Mar 14 02:42:35 +0000 2020,RT @dylan_thyme: hi, it’s me, a food service employee! &amp; uhhh... no offense or anything, but i’ve seen how some of you... live? so in case…
1238655731764584400,Sat Mar 14 02:38:34 +0000 2020,RT @BeardedGenius: This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL
1238654795331678200,Sat Mar 14 02:34:50 +0000 2020,RT @SaraJBenincasa: My fellow Americans: where were you on May 10, 2018? Well THIS helped put you exactly where you are today. https://t.co…
1237457360404140000,Tue Mar 10 19:16:40 +0000 2020,RT @DEADLINE: ‘Crazy For You’: Shelley Hennig To Star, Alice Lee, Tiana Okoye &amp; Nick Cafero Also Cast In NBC Comedy Pilot https://t.co/lIqv…
1233221575878430700,Fri Feb 28 02:45:10 +0000 2020,RT @Ninecomau: OK, gonna have to rewatch season one again! @StanAustralia   https://t.co/3NPPz1HeuJ
1232447610285219800,Tue Feb 25 23:29:42 +0000 2020,RT @oliviawilde: The Booksmart sequel officially cast. https://t.co/00xgfJtqZR
1221203959295045600,Sat Jan 25 22:51:27 +0000 2020,https://t.co/xC2nOx1jZm
1219396970093006800,Mon Jan 20 23:11:07 +0000 2020,RT @rcbregman: For some reason, I haven't been invited to Davos this year. Was it something I said? 🤔 https://t.co/6Qmrup7HrB
1217402654462054400,Wed Jan 15 11:06:25 +0000 2020,feel https://t.co/ynQ2sFuU2i
1215450105764970500,Fri Jan 10 01:47:41 +0000 2020,RT @JennyCooney: If you want to own a cool souvenir from @goldenglobes AND help our bushfire victims in Australia, bid on the dress worn by…
1214483223259967500,Tue Jan 07 09:45:39 +0000 2020,RT @lewoollett: Joined Twitter so I could participate in #AuthorsForFireys. I’m offering: - Signed copy of #BeautifulRevolutionary (rp $32.…
1214350545701367800,Tue Jan 07 00:58:26 +0000 2020,RT @TheCut: “My IG got deactivated, my family disowned me, and the guy I like won’t talk to me all because of that tweet. But f*ck it, save…
1214284094923628500,Mon Jan 06 20:34:23 +0000 2020,RT @GretaThunberg: It’s not about Meatloaf. It’s not about me. It’s not about what some people call me. It’s not about left or right.  It’s…
1214270237765275600,Mon Jan 06 19:39:19 +0000 2020,RT @fleabag: Godmother's statue was only the beginning. #Fleabag star Phoebe Waller-Bridge added two more golden trophies to her collection…
1214081731113832400,Mon Jan 06 07:10:15 +0000 2020,RT @GusWorland: Wow! Brilliant stuff Warney! https://t.co/IBEZ515Kjr
1207488656040030200,Thu Dec 19 02:31:44 +0000 2019,RT @MichaelSkolnik: Donald Trump has been impeached. Donald Trump has been impeached. Donald Trump has been impeached. Donald Trump has bee…
1207480841854541800,Thu Dec 19 02:00:41 +0000 2019,RT @MMFlint: I GOT IN! I AM SEATED IN THE HOUSE GALLERY FRONT ROW WITNESSING HISTORY. CONGRESS IS ABOUT TO IMPEACH A LAWLESS, CRIMINAL PRES…
1207195282733068300,Wed Dec 18 07:05:58 +0000 2019,RT @MsLWorthington: Scott Morrison : WHERE THE BLOODY HELL ARE YOU??? #AustraliaBurns #AustraliaFires
1204911594251047000,Wed Dec 11 23:51:24 +0000 2019,RT @adamliaw: We can stop debating climate change now. 77% of Australians already understand climate change is happening. The small proport…
1203421663187964000,Sat Dec 07 21:10:57 +0000 2019,RT @nytimes: Nearly 2 dozen kindergartners attended the adoption hearing of their classmate, giving testimonials about how much they loved…
1199143634441891800,Tue Nov 26 01:51:36 +0000 2019,RT @iemmys: International Emmy Winner for TV Movie/Mini-Series "Safe Harbour" produced by @MatchboxPics, with presenter @JohnMTurturro. #Au…
1199138853652549600,Tue Nov 26 01:32:36 +0000 2019,RT @ScreenAustralia: Congratulations Safe Harbour 👏 https://t.co/Nn1py3eeYY
1198040177471438800,Sat Nov 23 00:46:51 +0000 2019,RT @BetteMidler: The annual Victoria’s Secret Fashion Show isn’t happening this holiday season. If you still want lots of breasts &amp; wings,…
1195098524179812400,Thu Nov 14 21:57:46 +0000 2019,RT @HeathLegend: Congrats to 2010 Heath Ledger Scholarship winner Bella Heathcote on joining Bryan Brown, Jacki Weaver, @1PhoebeJTonkin and…
1195098476419281000,Thu Nov 14 21:57:35 +0000 2019,RT @JohnSant87: Congrats to 2010 Heath Ledger Scholarship winner Bella Heathcote on joining Bryan Brown, Jacki Weaver, @1PhoebeJTonkin and…
1195098283045093400,Thu Nov 14 21:56:49 +0000 2019,RT @ScreenAustralia: Season two of @StanAustralia Original Series Bloom welcomes back season one stars @1PhoebeJTonkin, Bryan Brown and Jac…
1194196839194480600,Tue Nov 12 10:14:48 +0000 2019,RT @NSWRFS: This shows the dangerous conditions that have confronted firefighters and residents today. This is the crew from Warringah HQ a…
1194196053806837800,Tue Nov 12 10:11:40 +0000 2019,RT @laineylaineyha: If you’re sitting there thinking what can I possibly do to help?  1. Sign up to be a volunteer fire fighter 2. Donate t…
1194070582951739400,Tue Nov 12 01:53:06 +0000 2019,RT @GretaThunberg: "The numbers don’t lie, and the science is clear. If anyone tells you, 'This is part of a normal cycle' or 'We’ve had fi…
1194046676765311000,Tue Nov 12 00:18:06 +0000 2019,RT @bobjcarr: The truth about link between climate change and these mega fires, from someone who has 47 years experience. How long before t…
1193847742239428600,Mon Nov 11 11:07:37 +0000 2019,RT @SkyNews: A state of emergency has been declared after deadly bushfires have already killed three and destroyed over 150 homes in New So…
1191209062781767700,Mon Nov 04 04:22:26 +0000 2019,RT @SavageJoyMarie1: We need WAY more signatures! Please sign and share! This is inexcusable!  #FreeRodneyReed https://t.co/K0UXLjEh4Z
1189703675901382700,Thu Oct 31 00:40:34 +0000 2019,RT @mayhem_moose: I’ve never known anything like this drought. Me and many  of my farming friends will not survive much longer and none of…
1189465628152778800,Wed Oct 30 08:54:39 +0000 2019,RT @jimmykimmel: We mashed up @BarackObama’s Bin Laden speech with @RealDonaldTrump’s al-Baghdadi speech, and the results are amazing https…
1189465203714322400,Wed Oct 30 08:52:58 +0000 2019,I'm ready! https://t.co/q81RwJSnDD
1189072615677128700,Tue Oct 29 06:52:58 +0000 2019,RT @THR: Yara Shahidi, Phoebe Tonkin help kick off 2019 Tribeca Chanel Women’s Filmmaker Program https://t.co/Uv3XPXUkU0 https://t.co/ZTQy4…
1189072295265894400,Tue Oct 29 06:51:41 +0000 2019,RT @nytimes: Breaking News: A White House official who listened to President Trump's Ukraine call will testify that he considered it so dam…
1183485520070037500,Sun Oct 13 20:51:50 +0000 2019,RT @shaunking: #AtatianaJefferson https://t.co/0PgiAI6fm1
1179530329146691600,Wed Oct 02 22:55:19 +0000 2019,RT @nuns_on_film: This video of a preacher checking his phone while speaking in tongues is my favorite video on the internet right now http…
1176537520160612400,Tue Sep 24 16:42:58 +0000 2019,RT @originalspin: When your troll president gets out-trolled   Cc: @realDonaldTrump https://t.co/MZMoXg6G14
1176531777046962200,Tue Sep 24 16:20:09 +0000 2019,this looks very very good https://t.co/xUPzQB7Yhv
1176264272814456800,Mon Sep 23 22:37:11 +0000 2019,RT @julia_zemiro: @GretaThunberg has done more than her share of the heavy lifting. By all means let’s share &amp; emoji, but we all, as citize…
1176203667969597400,Mon Sep 23 18:36:21 +0000 2019,RT @nowthisnews: If a picture is worth 1,000 words then this GIF is worth 100,000 #ClimateWeek2019 https://t.co/AqXdeUzgk3
1176190311393112000,Mon Sep 23 17:43:17 +0000 2019,RT @MichaelSkolnik: Greta Thunberg.   The whole speech.   Watch every second of it.   #UNGA  https://t.co/mXjm4L6OXj
1176148965085065200,Mon Sep 23 14:58:59 +0000 2019,RT @StanAustralia: @ivetastic @mulon60 @1PhoebeJTonkin @junkee Only one way to find out 😊 Bloom will also be returning in 2020 with a brand…
1175146284820381700,Fri Sep 20 20:34:42 +0000 2019,RT @No_PlasticWaste: One fish. One plastic bag. One diver.   Entire ecosystems. Millions of tonnes of waste (per year). One planet.   Plast…
1174495900040859600,Thu Sep 19 01:30:18 +0000 2019,RT @CIsiguzel: @1PhoebeJTonkin you’re so talented 😬🧡 https://t.co/D6Lwykn9Lq
1174386619257897000,Wed Sep 18 18:16:03 +0000 2019,RT @TIME: Teen climate activist Greta Thunberg scolds U.S. lawmakers: "I know you're trying, but just not hard enough" https://t.co/APMzgME…
1169713343034269700,Thu Sep 05 20:46:07 +0000 2019,RT @JennKaytin: This is a really interesting take!!!!!! Thank you!!!!!!!!! https://t.co/YijC0vMOw7
1166789966992695300,Wed Aug 28 19:09:40 +0000 2019,RT @peta: Heartbreaking.   Diagnosed with canine muscular dystrophy at 6 months old, Buckley was denied the love &amp; care he needed. Instead,…
1166786709264240600,Wed Aug 28 18:56:43 +0000 2019,Exactly my first thought when I saw that article too. credit where credit is due for @reedmorano https://t.co/sPnkaTc9gH
1165308478182842400,Sat Aug 24 17:02:46 +0000 2019,on brand https://t.co/swbfiArDVF
1165308450781433900,Sat Aug 24 17:02:39 +0000 2019,RT @Matt_McInnis: Imagine an 80’s John Hughes summer movie trailer cut to Paper Rings.
1164567748443345000,Thu Aug 22 15:59:22 +0000 2019,RT @DAVlDBRENT: Favourite book? The Bible Old or New Testament? Probably equal https://t.co/7SiM1SZQMg
1162121307414302700,Thu Aug 15 21:58:05 +0000 2019,RT @CNN: This 89-year-old grandma told her grandson she regretted how few trips she took in her life. So now he's taking her to all 61 nati…
1159520138733019100,Thu Aug 08 17:41:58 +0000 2019,RT @LosFelizDaycare: Please let us know by today if your toddler is participating in the rest of our Keto August meal plan challenge. Parti…
1159145227585802200,Wed Aug 07 16:52:12 +0000 2019,RT @RenewTheOANOW: Be part of the resistance and #SaveTheOA, share this to your friends and family! https://t.co/mqQx7xwPoR  #RenewTheOA #T…
1159093984620421000,Wed Aug 07 13:28:35 +0000 2019,RT @MarqueeMgt: #repost we are thrilled to shared that you can now also find Stan’s original series BLOOM starring Phoebe Tonkin, streaming…
1158513559250374700,Mon Aug 05 23:02:11 +0000 2019,RT @daisysjohnsns: who gonna break this to @1PhoebeJTonkin https://t.co/77sDtNco6E
1158031811605344300,Sun Aug 04 15:07:53 +0000 2019,RT @deray: This Presidency must end. The thought that some people were shot and afraid to seek care is unreal. https://t.co/8IbQs6r5bL
1158030259679309800,Sun Aug 04 15:01:43 +0000 2019,RT @ChrisEvans: Just a reminder.   He laughed. Then he made a joke. Then he mugged for the camera as the crowd applauded.   Then he just ke…
1157359506810167300,Fri Aug 02 18:36:23 +0000 2019,RT @TigNotaro: All the wrong people hate themselves.
1157035777525727200,Thu Aug 01 21:10:00 +0000 2019,RT @netflix: i dont know which TikTok teens need to hear this but all three seasons of H20 Just Add Water are now streaming https://t.co/es…
1156935179946070000,Thu Aug 01 14:30:16 +0000 2019,RT @DothTheDoth: Be the reason why a nun clutches her Rosary when you walk by.
1155987081266512000,Mon Jul 29 23:42:52 +0000 2019,♥️💔 https://t.co/7TAly33fA7
1155952650040406000,Mon Jul 29 21:26:02 +0000 2019,RT @robdubbin: MY MAN: (comes home) ME: (nervous) how was the store MY MAN: fine ME: oh thank g — MY MAN: ran into jolene ME: oh no MY MAN:…
1155952215095275500,Mon Jul 29 21:24:19 +0000 2019,babies https://t.co/vc5bZ7t89F
1155906555176542200,Mon Jul 29 18:22:53 +0000 2019,RT @GabbyGiffords: 6-year-old Stephen Romero was at the Gilroy Garlic Festival with his mom and grandma. His precious life is gone.  My hea…
1155652199239835600,Mon Jul 29 01:32:09 +0000 2019,RT @tara_watson_: Thanking ⁦@bradesposito⁩ for bringing this into my life. https://t.co/0229ItdVO3
1155651889125625900,Mon Jul 29 01:30:55 +0000 2019,this thread is amazing https://t.co/gQ3ZFoYpLF
1155650191132954600,Mon Jul 29 01:24:11 +0000 2019,#midsommer is as excellent as they say
1154910012701102000,Sat Jul 27 00:22:58 +0000 2019,RT @Mastheadonline: Actress and model, @1PhoebeJTonkin, believes in Aliens and when we meet them, “they will be a representation of the hum…
1154537359695728600,Thu Jul 25 23:42:11 +0000 2019,living hard @ 30 https://t.co/gVA4cLydu6
1154502764665249800,Thu Jul 25 21:24:43 +0000 2019,RT @harpersbazaarus: Phoebe Tonkin on Social Media and the Best Time of Her Life https://t.co/q2YVC2DZKG
1153802808291811300,Tue Jul 23 23:03:20 +0000 2019,RT @JarettSays: lol Casey Affleck went full “hold my beer” on Ben https://t.co/k3MmC8GBfc
1151514401180127200,Wed Jul 17 15:30:02 +0000 2019,RT @BestofGillies: SQUAD https://t.co/c6Pv8yQ6Rw
1150538223292207100,Sun Jul 14 22:51:03 +0000 2019,This though https://t.co/0uYUXhT6Sk
1150140945675051000,Sat Jul 13 20:32:24 +0000 2019,RT @MollyJongFast: So did anyone figure out how Jeffery Epstein got so incredibly rich?
1150138177077821400,Sat Jul 13 20:21:24 +0000 2019,RT @reedmorano: YES https://t.co/kOkKPyNJNs
1150009134047223800,Sat Jul 13 11:48:38 +0000 2019,RT @nytimes: Despite mounting evidence that elephants find captivity torturous, some American zoos still acquire them from Africa — aided b…
1148595870167961600,Tue Jul 09 14:12:49 +0000 2019,THIS IS THE NEW WATER BOTTLE CAP CHALLENGE lets stop killing our ocean friends for silly challenges k cool? Slow Mo… https://t.co/m02VqIrNUt
1148577519890837500,Tue Jul 09 12:59:54 +0000 2019,That bottle cap challenge tho...😔 *sigh* https://t.co/mdTywYBsus
1148569009341812700,Tue Jul 09 12:26:05 +0000 2019,RT @SyriaCivilDef: Two women and a child were killed, another child and a man were injured, after regime warplanes attacked an IDP in the a…
1130603927869648900,Mon May 20 22:39:16 +0000 2019,stress; a series. https://t.co/j8wtMczyuI
1130047970399752200,Sun May 19 09:50:06 +0000 2019,Hi Sydney Friends! Anyone have an old HI8 Camera or a Mini DV I could borrow for a few days in for a film shoot this week? x
1129312980015898600,Fri May 17 09:09:30 +0000 2019,RT @MarkRuffalo: If you find your heart has hardened when it comes to the complex issue of reproductive rights, read this and remember this…
1129226851614728200,Fri May 17 03:27:16 +0000 2019,wtf https://t.co/ptDIyoaDBW
1128082612843475000,Mon May 13 23:40:28 +0000 2019,RT @AACTA: #HappyBirthday to the inimitable #CateBlanchett!   When receiving the AACTA Longford Lyell Award in 2015, Cate remarked "We shou…
1127864317758431200,Mon May 13 09:13:02 +0000 2019,RT @prettyphoebee: omg Queens😍😭😭  @1PhoebeJTonkin https://t.co/lTD9wufF94
1127852982479900700,Mon May 13 08:28:00 +0000 2019,This makes me very happy! https://t.co/huUXz9rS6Q
1127440132011749400,Sun May 12 05:07:28 +0000 2019,...And no prior acting/on set experience is required. If you are more comfortable applying as a group of friends or… https://t.co/JcmblYwzuv
1127437246771023900,Sun May 12 04:56:01 +0000 2019,hi! I am directing a short film in Morisset, NSW, Australia and if you live in the area, please take a look at the… https://t.co/ti17k8pMEj
1127325679584866300,Sat May 11 21:32:41 +0000 2019,RT @carlissc: If a fetus is a person at 6 weeks pregnant, is that when the child support starts? Is that also when you can’t deport the mot…
1127029564662673400,Sat May 11 01:56:02 +0000 2019,RT @joansers: @julieplec @1PhoebeJTonkin While we are on the subject. Is there anyway you can stop production there? I understand the need…
1126977597202620400,Fri May 10 22:29:32 +0000 2019,RT @julieplec: Are you mad? Let's get madder. #ReclaimGeorgia  Kemp signs anti-abortion bill https://t.co/RzNRzfwvbp
1126314199422865400,Thu May 09 02:33:25 +0000 2019,RT @hhavrilesky: Children throwing their bodies in front of gunmen because our lawmakers can't be bothered.
1126033399930441700,Wed May 08 07:57:37 +0000 2019,I hope I can say this since you're my best friends husband, but you're one of the most handsome, intelligent, kind,… https://t.co/4clcaf7chF
1126032575414169600,Wed May 08 07:54:21 +0000 2019,I was sat down by someone when I was an 18 yr old and told I had put on weight. Like theres a barometer of beauty,… https://t.co/UfU0lR1SUp
1126029032762404900,Wed May 08 07:40:16 +0000 2019,RT @teresapalmer: He always keeps it real. #truth https://t.co/eFoHxsClUy
1125701371842351100,Tue May 07 09:58:16 +0000 2019,break that fourth wall GOT #stahhhbucks
1125664388797554700,Tue May 07 07:31:18 +0000 2019,mom and dads night out https://t.co/JB16ngkEAx
1124451233710821400,Fri May 03 23:10:40 +0000 2019,RT @peta: This dolphin just stares into a corner.   This is how animals imprisoned at @SeaWorld live — bored, depressed, and without purpos…
1124268962487853000,Fri May 03 11:06:23 +0000 2019,RT @DAVlDBRENT: Des’ree https://t.co/h2CgQNnLd4
1123869343455031300,Thu May 02 08:38:26 +0000 2019,https://t.co/3ZfinqJQeV
1123868689026158600,Thu May 02 08:35:50 +0000 2019,RT @likemark: This is so encouraging, special, and joyous to me! Thank you Nikki! https://t.co/vX9XsqeQgS
1123389031423733800,Wed May 01 00:49:51 +0000 2019,RT @likemark: Our @Tribeca poster! https://t.co/MydW9ul2c9
1123203467286179800,Tue Apr 30 12:32:29 +0000 2019,Woah wait is the orphan baby from season 1 in the OA that doesn't get adopted by Prairie's parents Karim in that di… https://t.co/9icgDKryJe
1122663393456877600,Mon Apr 29 00:46:25 +0000 2019,Pre-Production https://t.co/E3t8HjvVCO
1122651890536210400,Mon Apr 29 00:00:43 +0000 2019,RT @teresapalmer: THE PLACE OF NO WORDS kicking ass at @tribeca well done to the whole team, I’m so proud of you. So many amazing positive…
1122391605724364800,Sun Apr 28 06:46:26 +0000 2019,comedic gold @RealBritt_Rob https://t.co/15BAS8MSsn
1121937412840575000,Sat Apr 27 00:41:38 +0000 2019,RT @Taty_Michele13: @1PhoebeJTonkin @TSUpdatesNY @taylorswift13 We stan a Queen with taste
1121917987240288300,Fri Apr 26 23:24:27 +0000 2019,Taylor Swift Taylor Swift Taylor Swift Taylor Swift Taylor Swift Taylor Swift Taylor Swift Taylor Swift Taylor Swif… https://t.co/JBNMvkt2i8
1121350928093728800,Thu Apr 25 09:51:09 +0000 2019,RT @SadhguruJV: Congratulations @EtihadAirways for operating without single-use plastic &amp; setting an example on #EarthDay to inspire all ai…
1120940170700681200,Wed Apr 24 06:38:57 +0000 2019,Everyone is worried about the levels of anxiety rising in kids using Instagram but did we all forget playing pass the parcel?
1120253873413693400,Mon Apr 22 09:11:51 +0000 2019,Mind blown @The_OA @netflix https://t.co/ayBqWvYIno
1119892570807529500,Sun Apr 21 09:16:10 +0000 2019,RT @shelleyhennig: @taylorswift13 I thought it was 4.20
1117481573824094200,Sun Apr 14 17:35:43 +0000 2019,RT @likemark: I have 4 kids!
1117156856898539500,Sat Apr 13 20:05:25 +0000 2019,woah @mid90smovie is one of the best films I've seen in a long time.
1116838325682200600,Fri Apr 12 22:59:41 +0000 2019,RT @LindaNRDC: It’s always a pleasure to chat with Assembly Speaker @Rendon63rd about critical policies that protect people and the environ…
1110006269086097400,Mon Mar 25 02:31:32 +0000 2019,Myself and a bunch of my very talented friends from #bloom are nominated for #tvweeklogies this year ♥️ https://t.co/gLwb0lz5QT
1109854327965810700,Sun Mar 24 16:27:46 +0000 2019,RT @new_waster: How Twitter disintegrates a soul, in four screenshots: https://t.co/pveRM4f5Zm
1109559022888222700,Sat Mar 23 20:54:20 +0000 2019,RT @Tribeca: A child asks his father an unanswerable question: “Where do we go when we die?” Together, they embark on an epic journey of fa…
1109207858803925000,Fri Mar 22 21:38:56 +0000 2019,RT @DanaDelany: Our country has failed its children.  https://t.co/gle0HASqJr
1108450958000951300,Wed Mar 20 19:31:17 +0000 2019,RT @BrentByAccident: Just on my way back from the  Birmingham leadership conference. El vino did flow.  You can still find ‘em... https://t…
1108399791053176800,Wed Mar 20 16:07:57 +0000 2019,RT @MargotRobbie: Experience a version of 1969 that could only happen #OnceUponATimeInHollywood – the 9th film by Quentin Tarantino. https:…
1106370162486186000,Fri Mar 15 01:42:56 +0000 2019,RT @itslizhannah: This is humongous. Break them open. https://t.co/0yH0Rxihlf
1106367330164957200,Fri Mar 15 01:31:41 +0000 2019,Paris ✨ https://t.co/EwLpTO8rYW
1105991285721043000,Thu Mar 14 00:37:25 +0000 2019,RT @anylaurie16: oh my fucking god https://t.co/GwBcaECITX
1105583129064955900,Tue Mar 12 21:35:33 +0000 2019,RT @billyeichner: Look, it’s not the biggest problem in the world but I would not have gotten into Dartmouth without Mo’nique.
1105521874052636700,Tue Mar 12 17:32:09 +0000 2019,So late to the party but oh my god @KillingEve 🙌🙌🙌🙌 @jodiecomer ♥️♥️
1105303322515238900,Tue Mar 12 03:03:42 +0000 2019,Woah this looks amazing @oliviawilde https://t.co/ZedMgfXq8w
1104865388767125500,Sun Mar 10 22:03:30 +0000 2019,RT @hibillyby: My dad is sad cause no one is coming to his new donut shop 😭 https://t.co/y5aGB1Acrc
1103980905729794000,Fri Mar 08 11:28:53 +0000 2019,RT @likemark: With “The Place Of No Words” playing @Tribeca this year, I will have successfully had a feature I wrote and directed in narra…
1103682873096310800,Thu Mar 07 15:44:37 +0000 2019,Finally!!!! My favorite short story!!! ♥️♥️♥️ @AjaMaybe https://t.co/aby54mWabc
1103057517788188700,Tue Mar 05 22:19:40 +0000 2019,RT @likemark: I’m so honored that my film “The Place Of No Words” is premiering @Tribeca this year!! #Tribeca2019 https://t.co/N2RqyLdiCm
1102936618757963800,Tue Mar 05 14:19:16 +0000 2019,🖤 @CHANEL https://t.co/7Hu8n7bVHx
1102245383474946000,Sun Mar 03 16:32:32 +0000 2019,RT @AOC: I also fly ✈️ &amp; use A/C  Living in the world as it is isn’t an argument against working towards a better future.  The Green New De…
1101780925527003100,Sat Mar 02 09:46:57 +0000 2019,RT @TIME: ‘Forest bathing’ is great for your health. Here’s how to do it https://t.co/AJOAwnJru3
1101233729882579000,Thu Feb 28 21:32:35 +0000 2019,ACTING IS HARD on your #selfesteem #offspring https://t.co/T28psJtYCh
1100925942380167200,Thu Feb 28 01:09:33 +0000 2019,big cancer energy https://t.co/fq8Ti7bi0v
1100881062127820800,Wed Feb 27 22:11:13 +0000 2019,RT @z_al: Honestly, don't watch this and don't read anything. Go into it dark. Much more fun that way... https://t.co/LfpJII6h8F
1100801394745913300,Wed Feb 27 16:54:39 +0000 2019,All this beauty, all this energy....@z_al sooo excited x https://t.co/SurTARMwJq
1100059429708357600,Mon Feb 25 15:46:20 +0000 2019,exactly. https://t.co/H7p6kcMW0T
1098242681476665300,Wed Feb 20 15:27:14 +0000 2019,who is this asshole https://t.co/rO3qvAXAz3
1097213700833009700,Sun Feb 17 19:18:26 +0000 2019,episode 9 of @pen15show is one of the greatest episodes in television I have ever seen. Awards and stuff are whatev… https://t.co/fZtZdDrrSr
1096841731998388200,Sat Feb 16 18:40:21 +0000 2019,RT @bennymofodavis: At age 23, Oprah was fired from her first reporting job  At age 30, Harrison Ford was a carpenter  Morgan Freeman lande…
1096579044735361000,Sat Feb 16 01:16:32 +0000 2019,stolen boyfriends tees and cherries and cheese and bikinis and politics and skinny dips and love!    https://t.co/wFgMHdvRxn
