id,created_at,text
905370141940105200,Wed Sep 06 10:00:37 +0000 2017,"আমি যাকে চাই, সে আমাকে চায় না"   আর   "আমাকে যে চায়, আমি তাকে চাই না"   পৃথিবীর সব জটিলতার পেছনে এই সহজ রকমের কারণ দুইটি দায়ী
903553842519752700,Fri Sep 01 09:43:17 +0000 2017,@tahertalha Isn't that true?
903344668548534300,Thu Aug 31 19:52:06 +0000 2017,এক কাপ কফি কখনও কখনও অনেক সম্পর্ক চেয়ে আনন্দদায়ক
902833553053950000,Wed Aug 30 10:01:07 +0000 2017,@BCBtigers yet proving against all odds and humiliation. Congrats @BCBtigers and special innings by @Sah75official
902831316982390800,Wed Aug 30 09:52:14 +0000 2017,RT @BCBtigers: Congratulations to @BCBtigers for their first ever win against Australia in a test match.  #HearUsRoar https://t.co/KcaqSPnT…
902409495522951200,Tue Aug 29 05:56:04 +0000 2017,RT @Fahbins: অনেকে হিংসা করে "হাইব্রিড" বলেন তাকে । ICT মন্ত্রী হিসেবে পাওয়া ওনার সরকারি গাড়িটাও হাইব্রিড। দুই "হাইব্রিড(!)"এর ছবি একসাথে…
902138479529738200,Mon Aug 28 11:59:09 +0000 2017,RT @BCBtigers: .@Sah75official has become only the fourth bowler in Test history to take 5 wickets against all the nine opponents. #BANvAUS…
902011692980158500,Mon Aug 28 03:35:20 +0000 2017,আমি বেঁচে আছি এই স্বর্গীয় খাদ্যের জন্য 🙄 https://t.co/xqD4VtGZYR
900640085145550800,Thu Aug 24 08:45:04 +0000 2017,RT @AJEnglish: ⚡️ “Stories you shouldn't miss today”  https://t.co/eX5oaMEikD
900416405119553500,Wed Aug 23 17:56:14 +0000 2017,আমাদের দু:খ পেতে নেই, কষ্ট পাওয়ার আদেশ নেই।
900378853742223400,Wed Aug 23 15:27:01 +0000 2017,আমাদের সঠিক  মানুষদের দরকার, আমাদের সেরা ব্যক্তিত্বদের দরকার নেই।
899882194415435800,Tue Aug 22 06:33:28 +0000 2017,RT @Fahbins: এত ভালোবাসায় সিক্ত যে মৃত্যু এসেও ফিরে গিয়েছে। ২১শে আগষ্টের গ্রেনেডের ৮৫টি স্প্লিন্টার শরীরে নিয়ে আজও প্রধানমন্ত্রীর পাশেই…
898604458497593300,Fri Aug 18 17:56:12 +0000 2017,@Fahbins Secret admirers are fun to be tweeted on 😝
898600141615124500,Fri Aug 18 17:39:03 +0000 2017,@Fahbins Well that surely makes me feel hell fire is so soothing 🙄🙄
898235542025809900,Thu Aug 17 17:30:16 +0000 2017,RT @Fahbins: বেগম জিয়ার জন্মদিন- ৪ আগস্ট, ১৯ আগস্ট , ৫ সেপ্টেম্বর, ৯ আগস্ট এবং ১৫ ই আগস্ট।    ম্যাডাম জন্মেছেন পাঁচ, পাঁচ বার অথচ  মরেননি…
898146959214624800,Thu Aug 17 11:38:16 +0000 2017,@tahertalha Planning to do so 😑😑
898080168391999500,Thu Aug 17 07:12:52 +0000 2017,একদিন ছ'তলার ছাদ থেকে লাফ দিয়ে আত্তহত্যা করবো। চিরকুটে লিখে রেখে যাবো  -আমার মৃত্যুর জন্য গ্রামীন ফোন এর অফারের মেসেজ দায়ী
897735908148904000,Wed Aug 16 08:24:54 +0000 2017,তোমার পেছন ছুটে ছুটে দৌড় ফেলেছি শিখে ঠিক করেছি নাম লেখাবো পরের অলিম্পিকে
897439714684227600,Tue Aug 15 12:47:56 +0000 2017,RT @Fahbins: যুদ্ধের সময় তিনি ছিলেন নিয়ন্ত্রক ও প্রেরণা, তিনিই ছিলেন, এক অর্থে, মুক্তিযুদ্ধ।   ঘোষণা করে ঘোষক হওয়া যায়, বঙ্গবন্ধু হওয়া…
896931805034553300,Mon Aug 14 03:09:41 +0000 2017,RT @abhijitmajumder: Sunderbans in #Bangladesh. The same ethereal, sometimes terrifying beauty on both sides of Bengal https://t.co/HKEzRuE…
895565171019587600,Thu Aug 10 08:39:10 +0000 2017,@Fahbins Have a safe journey and do send me clicks of Sundarbon 😊
895554318538948600,Thu Aug 10 07:56:02 +0000 2017,@Fahbins Thats what brothers do, spoil their sister with love 😜
894413970395627500,Mon Aug 07 04:24:42 +0000 2017,RT @Fahbins: কতবার যে 'কখনো তোর মুখ দেখবো না' শপথ করে আবার সেই তোকেই একবার দেখার জন্য চোখ বুজে প্রার্থনা করেছি, সেই হিসাব শুধু স্বয়ং সৃষ্…
894221368937427000,Sun Aug 06 15:39:22 +0000 2017,@usainbolt I know you didn't want to win the last game
893947343451467800,Sat Aug 05 21:30:30 +0000 2017,RT @MdAsifuzzamanN1: Only friendship can build a greater Bangladesh. @BegumZiaBd #SheikhHasina https://t.co/IWNQDGI6K0
893589891023487000,Fri Aug 04 21:50:06 +0000 2017,@abhijitmajumder সবাই ভালোবাসে কিন্তু তাদের নিজস্ব অনন্য উপায়🙄
893580335761338400,Fri Aug 04 21:12:08 +0000 2017,@abhijitmajumder আমি এই বিষয়ে চিন্তা করেছিলাম এবং আমি আপনার সাথে একমত। ভুল হলে ক্ষমার চোখে দেখবেন😭🙄
891183149195042800,Sat Jul 29 06:26:34 +0000 2017,এই সূত্র আমাদের অধিকাংশ দ্বারা ব্যবহৃত হয় https://t.co/3kPtQZvwcA
890884661638869000,Fri Jul 28 10:40:29 +0000 2017,Real life story https://t.co/qAE31mnoPE
890576808793456600,Thu Jul 27 14:17:11 +0000 2017,RT @sajeebwazed: Thank you all for the birthday wishes! https://t.co/3NoNoXxqjg
890558063786119200,Thu Jul 27 13:02:42 +0000 2017,কখন দেশে পরিবর্তন হবে? https://t.co/QIFo2BROjj
890273823022473200,Wed Jul 26 18:13:14 +0000 2017,দেশের লক্ষাধিক যুবককে অনুপ্রাণিত করা যার দৈনন্দিন কাজেরই অংশ @sajeebwazed Bhaia, many many happy returns of the day… https://t.co/nb6HXrmY3K
890185976890351600,Wed Jul 26 12:24:10 +0000 2017,JEALOUSY is not a sign of distrust but an expression of POSSESSIVENESS. It is not a sign of IMMATURITY but rather LOVE
890149489561882600,Wed Jul 26 09:59:11 +0000 2017,RT @Fahbins: মেয়রদ্বয় আমাদের কথা দিয়েছিলেন যে, ঢাকা উত্তর হবে সিঙ্গাপুর; আর ঢাকা দক্ষিণ হবে কুয়ালালামপুর। অথচ বানাইসেন ইতালির ভেনিস! কে…
890131184193347600,Wed Jul 26 08:46:26 +0000 2017,@LazySarcasmWala আইনের সবকিছু থাকা উচিত, tai na bhaia 🙄
890119521041829900,Wed Jul 26 08:00:06 +0000 2017,কখনোই বিচ্ছিন্ন হওয়ার সময় পর্যন্ত ভালবাসা তার নিজস্ব গভীরতা সম্পর্কে জানে না
890117083819900900,Wed Jul 26 07:50:25 +0000 2017,@abhijitmajumder "আইনের সবকিছু থাকা উচিত" tai na dada 😉
889896046070906900,Tue Jul 25 17:12:05 +0000 2017,@Fahbins @Lovemymessi I'm flattered 😍😝😇
889829292279971800,Tue Jul 25 12:46:50 +0000 2017,@Fahbins 😇😇😇 https://t.co/ELw1JpIlRX
889797550835998700,Tue Jul 25 10:40:42 +0000 2017,@Lovemymessi @Fahbins এখন টিস্যু দিয়ে কাজ চলবে 🙄
889794090241466400,Tue Jul 25 10:26:57 +0000 2017,@Lovemymessi @Fahbins আমি কি লজ্জা পেতে পারি?
889792780821606400,Tue Jul 25 10:21:45 +0000 2017,"ব্যাপার না, সব ঠিক হয়ে যাবে"-নিজেকে নিজে এই কথাটা বলতে বলতে নিজের অজান্তেই কখন জানি এমন ভুলভাল জীবনটাকে মেনে নিয়েছি
889788301858570200,Tue Jul 25 10:03:57 +0000 2017,@Lovemymessi @Fahbins এমন কাবাবের হাড্ডি হতে পারাও ভাগ্যের ব্যাপার
889785827814801400,Tue Jul 25 09:54:07 +0000 2017,@Fahbins @Lovemymessi I am always the odd one ☝️
889762921449799700,Tue Jul 25 08:23:06 +0000 2017,আইন অন্ধ, তাই সে তার আম্মু-আব্বুর হাত ধরে চলে।
889762517106348000,Tue Jul 25 08:21:29 +0000 2017,#NewProfilePic with First and Fabulous, @Ashrafkhokan bhai @Fahbins Apu https://t.co/NrmIIx3m3I
889337682173739000,Mon Jul 24 04:13:21 +0000 2017,RT @Fahbins: ভালো রেজাল্ট হইলে ভালো ডাক্তার হবা, খারাপ রেজাল্ট হইলে হাসপাতালের মালিক হবা, ভালো রেজাল্ট হইলে হবা সচিব, খারাপ রেজাল্ট হইলে হ…
886436955306709000,Sun Jul 16 04:06:54 +0000 2017,RT @Fahbins: নাহ আনিসুল হক সাহেব, আপনাকে ঘরের ভেতরে গিয়ে মশা মারতে হবে না, আপনি বাইরের মশা মারেন, আর যদি না পারেন তো আল্লাহর ওয়াস্তে ফাউল…
885882755564806100,Fri Jul 14 15:24:42 +0000 2017,Sometimes you just have believe in the unseen. https://t.co/t19BWRs35s
885881929311985700,Fri Jul 14 15:21:25 +0000 2017,RT @MaithripalaS: It was a pleasure meeting Bangladesh Prime Minister Sheikh Hasina this morning. Our bilateral talks covered many areas of…
880400349500133400,Thu Jun 29 12:19:35 +0000 2017,RT @Fahbins: ঈদ মোবারকের বেইল শেষ, জ্যাম মোবারক বাংলাদেশ
879956284212092900,Wed Jun 28 06:55:01 +0000 2017,RT @Snowden: Looks like the first US Hospital system shut down by today's @NSAGov-enabled ransomware disaster: https://t.co/1T0LZIUa4A
878175267427987500,Fri Jun 23 08:57:54 +0000 2017,RT @Fahbins: পিচ্চিদেরকে এইবার এক হাজার টাকার বদলে ৮৫০ টাকা ঈদি দিবো। পনেরো পারসেন্ট ভ্যাট কেটে রাখবো রিসিট ছাড়াই। ছোট থেকেই শিখুক। বাল্য…
876420493468762100,Sun Jun 18 12:45:03 +0000 2017,RT @ShashiTharoor: A brilliantly sane perspective on cricket from Bangladesh's philosopher-captain Mashrafe @IamMortaza. Applaud the real h…
873025774344851500,Fri Jun 09 03:55:39 +0000 2017,Make yourself a weapon of your desire in such way that even GOD gives you the wish to create your own destiny..... ...........M.S.A.R.....©
873024068051648500,Fri Jun 09 03:48:52 +0000 2017,Piece of Sylhet. https://t.co/fZ28lphoHF
873023339387695100,Fri Jun 09 03:45:58 +0000 2017,RT @Fahbins: My heart feels like a car that needs so much work you decide it's cheaper to get a new one
851384660332396500,Mon Apr 10 10:41:35 +0000 2017,@JustinTrudeau @AminaJMohammed @phumzileunwomen @IsabelStMalo @KatalinBogyay @LodhiMaleeha A true gentlemen with su… https://t.co/jt6Lf918PM
851384361173663700,Mon Apr 10 10:40:24 +0000 2017,RT @JustinTrudeau: Wrapping up a busy day with a roundtable hosted by Deputy Sec-Gen @AminaJMohammed on how we can work together to achieve…
851383279143927800,Mon Apr 10 10:36:06 +0000 2017,Uber service in Dhaka is not near to premium at all. https://t.co/v0SQe6bmKr
809482168007213000,Thu Dec 15 19:36:02 +0000 2016,https://t.co/HpI4p7f5JH
803517963827454000,Tue Nov 29 08:36:25 +0000 2016,@Fahbins well that is more than a compliment 😬
803463161491824600,Tue Nov 29 04:58:39 +0000 2016,DevFest 2K16 https://t.co/N04PdrveV7
795959095597539300,Tue Nov 08 12:00:11 +0000 2016,#wintervibes https://t.co/6z1vecGDVd
792335346339946500,Sat Oct 29 12:00:42 +0000 2016,@FabShayan Magic i guess
786114228319035400,Wed Oct 12 08:00:11 +0000 2016,Technology is overtaking all possible human relationships
