id,created_at,text
1174335030107050000,Wed Sep 18 14:51:03 +0000 2019,RT @CallmeDhir: My wife's Hindi is good enough to just get by.   One night, at the dinner table, she wanted to tell my mother "Please eat,…
1171832894588969000,Wed Sep 11 17:08:28 +0000 2019,RT @anaggh: We all need a MENTOR #Mentorship
1169672883058012200,Thu Sep 05 18:05:21 +0000 2019,RT @vivekagnihotri: Hello Traffic Police of Mumbai,   How much fine if the signal crosses the road? https://t.co/zDQ51YLEng
1150712666777776100,Mon Jul 15 10:24:13 +0000 2019,@shravansampath Hi Shravan, having issues getting answers from your team regarding the solar services installed rec… https://t.co/hwCEqHkiGY
1115232933181157400,Mon Apr 08 12:40:25 +0000 2019,RT @BMGFIndia: #HealthForAll should not be this complicated.  #WorldHealthDay @WHO https://t.co/UIEMuBvME4
1110179478674829300,Mon Mar 25 13:59:48 +0000 2019,Attending #aksha event by @BMGFIndia. Constructive conversations around role of #philanthropy in India.
1090442219834744800,Wed Jan 30 02:50:59 +0000 2019,@hooohaah Hahahaha
1086876586119442400,Sun Jan 20 06:42:25 +0000 2019,RT @_SJPeace_: THIS IS BEAUTIFUL. WE NEED MORE OF THIS.  I love this so much.  Stand by me 😭  RETWEET ❤️ https://t.co/T3AunM9ztB
1054636521867817000,Tue Oct 23 07:31:55 +0000 2018,RT @darylginn: Every website in 2018 https://t.co/Gm7jhfuuUO
1036237719532437500,Sun Sep 02 13:01:39 +0000 2018,RT @BMGFIndia: What makes September special? #PoshanMaah - spreading awareness about nutrition best practises. Let's celebrate Har Ghar Pos…
1011229316825387000,Mon Jun 25 12:47:11 +0000 2018,RT @ABFalecbaldwin: Dear Melania-  We know what you’re thinking. What you’re feeling. You are quaking w anticipation. Shuddering w a strang…
974194092472090600,Thu Mar 15 08:02:25 +0000 2018,@Praval @kageman @SparklinGuy Lol. I haven’t worked on it for years too. @kageman @Praval
954804600426647600,Sat Jan 20 19:55:30 +0000 2018,@realDonaldTrump Hey Donald duckie, you haven’t gotten impeached yet, yeahhh! For language lessons press 1; for sta… https://t.co/lfW8bVY9Ig
950755692062715900,Tue Jan 09 15:46:35 +0000 2018,RT @RegaJha: i'm in the phase of my life where every single day i discover a new thing my mom was right about. making my bed is awesome. ta…
949580901427507200,Sat Jan 06 09:58:23 +0000 2018,RT @nytimes: The truth has a voice.   This commercial will premiere Sunday night during the Golden Globes. https://t.co/FziXZxBKmZ
936893854359330800,Sat Dec 02 09:44:36 +0000 2017,RT @paul_j_britton: Fuck, do I go in for the autograph? https://t.co/5ZeuItoH86
924626915620618200,Sun Oct 29 13:20:10 +0000 2017,@HBOINDIA Keanu ki
922819707299708900,Tue Oct 24 13:38:58 +0000 2017,@hooohaah Hahahahaha
918424414491779100,Thu Oct 12 10:33:38 +0000 2017,RT @sardesairajdeep: Justice to Talwars but no justice to Aarushi and Hemraj: we still don't know who killed them.. #AarushiVerdict
898175730357485600,Thu Aug 17 13:32:36 +0000 2017,RT @m3553dup: If Trump wants to beat Barak Obama's 2M like tweet, he should tweet his resignation.  That would break twitter.
889064468923023400,Sun Jul 23 10:07:42 +0000 2017,@kjsehrawat Hello Ma'am, need your help in fixing a long wall which has been broken for 2 yrs in my area - Mount Ka… https://t.co/fXAtYUyoyD
885091967805399000,Wed Jul 12 11:02:23 +0000 2017,RT @UNinIndia: #HLPF2017 Decoded: A global hub for govt, @UN, civil society &amp; biz to exchange ideas &amp; review progress on #SDGs. Follow @UNi…
884306469213974500,Mon Jul 10 07:01:06 +0000 2017,@Airtel_Presence 3G is not working guys. Can you please at your end?
884299691990462500,Mon Jul 10 06:34:10 +0000 2017,@Airtel_Presence Hi Tania, as instructed, I rebooted the phone after 30 mins. 3G is still not stable. No mail, soci… https://t.co/QBRvmiwFfZ
884287207770554400,Mon Jul 10 05:44:34 +0000 2017,@airtelindia Trying to get 3G to work on mobile in Delhi and it's not happening. Your customer care is not available either. Pls call ASAP.
868075657133043700,Fri May 26 12:05:39 +0000 2017,RT @zseward: The "milestones" section of the baby app takes quite a turn at the end. https://t.co/WgJr5JIXBu
825539401216258000,Sun Jan 29 03:01:45 +0000 2017,RT @bchesky: Airbnb is providing free housing to refugees and anyone not allowed in the US. Stayed tuned for more, contact me if urgent nee…
825539314289307600,Sun Jan 29 03:01:24 +0000 2017,RT @scottygb: Well, there we go. https://t.co/seIqSWc7vU
825539160702226400,Sun Jan 29 03:00:48 +0000 2017,RT @Mikel_Jollett: Today is #HolocaustMemorialDay. Remember it didn't begin w death camps. It began w words dehumanizing a religion &amp; laws…
825524159878819800,Sun Jan 29 02:01:11 +0000 2017,RT @tribelaw: Trump must be impeached for abusing his power and shredding the Constitution more monstrously than any other President in Ame…
825524118728552400,Sun Jan 29 02:01:02 +0000 2017,RT @verge: Federal court halts Trump’s immigration ban https://t.co/S4DBZhvQ7f https://t.co/sDYkFKT1ff
825512861342408700,Sun Jan 29 01:16:18 +0000 2017,RT @JustinTrudeau: To those fleeing persecution, terror &amp; war, Canadians will welcome you, regardless of your faith. Diversity is our stren…
825509865506287600,Sun Jan 29 01:04:23 +0000 2017,RT @MMFlint: Everybody in NYC area-- head to JFK Terminal 4 NOW! Big anti-Trump protest forming out of nowhere! Ppl mobilizing against Trum…
825506412482539500,Sun Jan 29 00:50:40 +0000 2017,RT @ACLU_SoCal: PLEASE SHARE: If your friend/family member is being detained at LAX, call the ACLU SoCal at (213) 977-5245 immediately. #No…
825506067073245200,Sun Jan 29 00:49:18 +0000 2017,RT @swissmiss: This! This! This! https://t.co/w1E9FeT4v3
825505742643880000,Sun Jan 29 00:48:00 +0000 2017,RT @Pete__Simon: Anyone enjoying the nightlife in NYC tonight, skip Uber; hail a yellow cab instead. Those drivers are voluntarily losing t…
825505266896494600,Sun Jan 29 00:46:07 +0000 2017,RT @amitvarma: So I explained to some friends why I prefer blocking to muting. https://t.co/SAYUA5rQrz
825505159442636800,Sun Jan 29 00:45:41 +0000 2017,RT @brainpicker: If the ancient Arab world had banned Western travelers from its borders, we’d have no mathematics, no astronomy, no medici…
825505070607241200,Sun Jan 29 00:45:20 +0000 2017,RT @blankenship: Congress People, you need bigger voicemailboxes.
780090872977170400,Sun Sep 25 17:05:32 +0000 2016,RT @brainpicker: For Faulkner's birthday, his little-known Jazz Age drawings https://t.co/ny6GizIY6q https://t.co/57E1xdhm3p
780079414914588700,Sun Sep 25 16:20:00 +0000 2016,RT @swissmiss: Dear conference organizers, please stop having panels. They never go deep. They are a lazy way to get busy people to be part…
779976200802279400,Sun Sep 25 09:29:52 +0000 2016,@kishiarora @wallprojectblr @fotobaba hi guys, @StreetArtIndia is coming to Bangalore. Pls see if they can collaborate with you guys.
779289867955994600,Fri Sep 23 12:02:37 +0000 2016,@sacredeastwind You just brought my account back to life *looks for Twitter-cons*
735050670202486800,Tue May 24 10:11:51 +0000 2016,RT @RonnieScrewvala: "Accept that some days you’re the pigeon, and some days you’re the statue.”
732933787101749200,Wed May 18 14:00:06 +0000 2016,@faizanpatel lol Hi. I'm guessing you know @alittleanarky well?
732906615804809200,Wed May 18 12:12:08 +0000 2016,@alittleanarky Will sure do :)
728123212500848600,Thu May 05 07:24:36 +0000 2016,RT @thesatbir: First meeting at our office with client and all their agency partners. #thinkstr  https://t.co/cWMJuAunJi
726015038016745500,Fri Apr 29 11:47:28 +0000 2016,RT @Superneha83: Chillin like villains at #ubc2016 #monkeyshoulder #cocktails #delhi https://t.co/rmMjfSatOH
723081902224089100,Thu Apr 21 09:32:14 +0000 2016,RT @Superneha83: A bunch of Afghan refugees are cooking some amazing food. Do order from them #Delhi https://t.co/Fm8MXdZsv0
719852612657393700,Tue Apr 12 11:40:11 +0000 2016,RT @Superneha83: Looking for a copywriter for a full time/ freelance gig in #Delhi for a fun youth brand. Please RT.
709832346283839500,Tue Mar 15 20:03:14 +0000 2016,RT @Superneha83: This 2 months old baby is looking for a home in #Delhi please get in touch with @reechaindelhi for details.Please RT https…
701326600625721300,Sun Feb 21 08:44:26 +0000 2016,I reviewed Carnatic Cafe and rated it 5/5 on @ZomatoIN #LoveFood https://t.co/fAg0zPLHzj
701325960168108000,Sun Feb 21 08:41:53 +0000 2016,Just gave Carnatic Cafe a 5/5 rating on @Zomato #LoveFood https://t.co/eX8sbHhINt
700582243429802000,Fri Feb 19 07:26:37 +0000 2016,RT @meerasapra: Still the most accurate quote about women in tech. https://t.co/QoedhdLOQ4 https://t.co/gVUWG1IPWb
699576378962739200,Tue Feb 16 12:49:40 +0000 2016,#blooddonation Alert. O+ is priority. Other types are also required. Medanta, Gurgaon. Call Amit 9818710043. RT! https://t.co/lP4kdzyZ07
686325431159631900,Sun Jan 10 23:15:08 +0000 2016,RT @Naina: Sunday be awesome! @simple_sy @mekkanikal @tanmoym @shadeheart https://t.co/UcoWSaT8Gf
685438718191075300,Fri Jan 08 12:31:39 +0000 2016,RT @Sak_She: #LoseAFriendIn3Words What's your CTC
684666760453214200,Wed Jan 06 09:24:10 +0000 2016,@AdobeCare can I communicate with someone directly? Because installing trial version goes to Cc installer too and is not working
684655990961082400,Wed Jan 06 08:41:23 +0000 2016,@AdobeCare desktop cc app is updated. Error is (-60)
684651813438488600,Wed Jan 06 08:24:47 +0000 2016,@AdobeCare says "Installation Failed" &amp; "Download Error - download seems corrupted" sometimes. Uninstalled Ai &amp; Acrobat, can't install again
684650950036869100,Wed Jan 06 08:21:21 +0000 2016,@AdobeCare Yes. Been trying to download photoshop for the last two days. Uninstalled CC installer and did it all over again but no luck.
684640146252140500,Wed Jan 06 07:38:25 +0000 2016,@AdobeCare Hi guys, i purchased Cc 2015 package and have successfully downloaded illustrator &amp; acrobat but photoshop not working. Any idea?
682200068082958300,Wed Dec 30 14:02:25 +0000 2015,Just gave Chili's a 5/5 rating on @Zomato #LoveFood https://t.co/luJXUm7oSI
682192724305444900,Wed Dec 30 13:33:14 +0000 2015,I reviewed Barcelos and rated it 1/5 on @ZomatoIN #LoveFood https://t.co/QUFFR5LYhk
682191690258501600,Wed Dec 30 13:29:08 +0000 2015,Just gave Barcelos a 1/5 rating on @Zomato #LoveFood https://t.co/7HLhK4VIoM
678437138610831400,Sun Dec 20 04:49:53 +0000 2015,RT @Superneha83: From the #Hendricks mad hatter party last night! https://t.co/iBDKWenrTA
668662960135536600,Mon Nov 23 05:30:47 +0000 2015,I just checked in! – at Cafe Al Fresco by Cantina Bodega on @Zomato #LoveFood https://t.co/G8VQP3Dy7Z
668662903675863000,Mon Nov 23 05:30:34 +0000 2015,Just gave Cafe Al Fresco by Cantina Bodega a 5/5 rating on @Zomato #LoveFood https://t.co/RX4iUV9PbZ
666635325087723500,Tue Nov 17 15:13:41 +0000 2015,@Uber_Support Thanks guys. That was very helpful. Cheers. @Uber_Delhi
666633957086105600,Tue Nov 17 15:08:15 +0000 2015,@Uber_Delhi Hey guys, I left some important docs in the cab and the app won't allow me to connect with the driver. It's Urgent. Pls help!!!
658916477538607100,Tue Oct 27 08:01:44 +0000 2015,RT @Superneha83: Monkeying around! #MonkeyShoulder #monkeyintown #Delhi https://t.co/aQ1JH9sn7R
658892641111810000,Tue Oct 27 06:27:01 +0000 2015,RT @Superneha83: Monkeys are out of the cage and they’ve arrived in India. #NewMonkeyInTown psyched about #MonkeyShoulder’s launch! https:/…
658515635299717100,Mon Oct 26 05:28:56 +0000 2015,haha! https://t.co/WokjqgrLan
658514053405413400,Mon Oct 26 05:22:39 +0000 2015,RT @Superneha83: This week is made ten times better by knowing #MonkeyShoulder is finally here in India. https://t.co/g20M8c98gM
646633678274064400,Wed Sep 23 10:34:17 +0000 2015,@Praval Lol. Believe it or not, your tweet got it started. @inahita  @Airtel_Presence
646628827460866000,Wed Sep 23 10:15:00 +0000 2015,@Airtel_Presence messaged you my number. Thanks.
646627209122197500,Wed Sep 23 10:08:35 +0000 2015,@inahita awaaz is loading
646626217248997400,Wed Sep 23 10:04:38 +0000 2015,@perniciously Tweet sent. Thanks :D
646625921709969400,Wed Sep 23 10:03:28 +0000 2015,12 hours of no internet.  @airtelindia_presence tech guy refuses to answer phone &amp; several calls to customer care, all in vain. Anyone here?
646623880451194900,Wed Sep 23 09:55:21 +0000 2015,12 hours of no internet.  @airtelindia tech guy refuses to answer phone and several calls to customer care, all in vain. Anyone here?
618289422409207800,Tue Jul 07 05:24:20 +0000 2015,@inahita @SwatySMalik will surely do!  @11thHourMascot
616496515146580000,Thu Jul 02 06:39:57 +0000 2015,@11thHourMascot @parulghosh  https://t.co/q5gTOluREG
616482418237808600,Thu Jul 02 05:43:56 +0000 2015,Grumpy cat speaks up while listening to "fix you" @ SapientNitro https://t.co/XnuQD8OFL8
613532993576042500,Wed Jun 24 02:23:59 +0000 2015,RT @dcurtis: Execution is 10x harder than analysis.
613414808335986700,Tue Jun 23 18:34:21 +0000 2015,RT @Bhooshan: So they banned Instagram in North Korea. And social media lost 3 users worldwide!
611503580864909300,Thu Jun 18 11:59:49 +0000 2015,I reviewed Whipped and rated it 1/5 on @Zomato #LoveFood http://t.co/sNum6c3h3Q
611502701013135400,Thu Jun 18 11:56:19 +0000 2015,Just gave Whipped a 1/5 rating on @Zomato #LoveFood http://t.co/UuO1N2voFg
605677915330605000,Tue Jun 02 10:10:42 +0000 2015,RT @beastoftraal: Commenting or Liking a friend's post on Facebook and immediately turning off notifications... that.
604943529501032400,Sun May 31 09:32:31 +0000 2015,@TataSky please update your iOS app. Some new channels are not listed and crashes a lot. Would still like to record my shows from mobile.
603146891371548700,Tue May 26 10:33:19 +0000 2015,@Gauravalagh123 You sure? because some local cards can be bought here, i'm just not sure of their names.
603130516670283800,Tue May 26 09:28:15 +0000 2015,Can someone suggest a good calling card to buy from India for Singapore (for India calls only). #traveltip
603119019093176300,Tue May 26 08:42:34 +0000 2015,RT @Superneha83: Heard of #theawesomejob? @grants_india is looking to hire a Brand Ambassador for India. Check this out NOW- http://t.co/lE…
603117406064541700,Tue May 26 08:36:09 +0000 2015,RT @deepigoyal: Now: the perfect moment to fix any problem.
602594747656458200,Sun May 24 21:59:18 +0000 2015,RT @arpitjain11: "To be yourself in a world that is constantly trying to make you something else is the greatest accomplishment." - Ralph W…
602594490642083800,Sun May 24 21:58:16 +0000 2015,RT @brainpicker: Happy 74th birthday, Bob Dylan! Celebrate with his 1974 classic "Forever Young," illustrated http://t.co/kPchxg2pqV http:/…
601260854579867600,Thu May 21 05:38:53 +0000 2015,Alert Alert! @airasiain is coming to Delhi after all these years again! #AirAsiaInDilli http://t.co/EeNB7SOPgd
600440050774515700,Mon May 18 23:17:18 +0000 2015,RT @StartupLJackson: If somebody won't buy a bad version if your product, nobody will buy a great version. Ship early.
598216241111699500,Tue May 12 20:00:40 +0000 2015,RT @threadless: "It took me a while to figure out why Peanuts was so perfect. Now it all adds up." http://t.co/IR3CDpGOeL http://t.co/EpUVD…
595823810407964700,Wed May 06 05:34:00 +0000 2015,Morning chai has gone orange and it's FANTAstic. #summers @ SapientNitro https://t.co/vxL9lWbFbW
595090253620195300,Mon May 04 04:59:07 +0000 2015,RT @IFoodFreak: William Grant &amp; Sons brings its iconic blended Scotch whisky brand Grant’s to India http://t.co/Ymhp2cSZmI http://t.co/FTuU…
594494230766059500,Sat May 02 13:30:44 +0000 2015,I reviewed Captain Grub and rated it 5/5 on @Zomato #LoveFood http://t.co/yTrvTQWrK4
591863190058700800,Sat Apr 25 07:15:55 +0000 2015,RT @meerasapra: Saturdays that start with aloo paranthas can't possibly go wrong.
591537194793205800,Fri Apr 24 09:40:32 +0000 2015,RT @shaaqT: Pls offer courier/delivery boys / postmen a glass of water. This summer is brutal.
590435982001852400,Tue Apr 21 08:44:42 +0000 2015,Enter to win a trip for two to Australia, Peru, Thailand, Ecuador, Costa Rica, India or Namibia. http://t.co/PHXDQ7hThp #TourRadar #GAdv
579159201403969500,Sat Mar 21 05:54:48 +0000 2015,@Meetasengupta sure will do that.
579157826859188200,Sat Mar 21 05:49:20 +0000 2015,@nixxin thanks for the word :) @Meetasengupta @abhishekaggy @roshankar hey, we plan to paint on 29th. We- @nitinsgr,@inahita @11thHourMascot
578822062698934300,Fri Mar 20 07:35:08 +0000 2015,Guess who's planning a come back? Delhi Wall Project. Follow to stay updated. @inahita smritigeorge… https://t.co/uqLLVcy3v6
570248123089608700,Tue Feb 24 15:45:21 +0000 2015,@upasnakakroo ok. Can you mail me details regarding the project? I'll DM you my email id
570244037275308000,Tue Feb 24 15:29:07 +0000 2015,@tyagiG haha. It's so odd to be on Twitter to see this but thanks for the shout out :)
570243899429556200,Tue Feb 24 15:28:34 +0000 2015,@Praval thanks for the recommendation. @upasnakakroo hey, do let me know the details, I can put you in touch with someone
543056908895002600,Thu Dec 11 14:57:11 +0000 2014,@sacredeastwind so happy to read the responses! Awesome it is. Thanks @thelistserve
524058037016100860,Mon Oct 20 04:42:27 +0000 2014,What do you think are the current shortfalls in the Indian product ecosytem? What should we be focusing on? #NASSCOMTweetup
524057949589995500,Mon Oct 20 04:42:06 +0000 2014,How can ICT be further used to enable innovation, reduce costs &amp; increase efficiency in IT sector?Could you give an example? #NASSCOMTweetup
517225225449402400,Wed Oct 01 08:11:17 +0000 2014,Breakfast at SDA market has a new name and it's BUN MASKAS! Sadly the dhabas don't have them here.… http://t.co/wKch1MHWKo
509664816537931800,Wed Sep 10 11:28:56 +0000 2014,Any advice on how can one scale up for a global presence in the BPM space? #NASSCOMTweetup
508165582651281400,Sat Sep 06 08:11:30 +0000 2014,RT @suhelseth: What a smart tablet for parents and for children. Love it!! @intel  #SmartKidsProject http://t.co/9bO9lgzaw0
507806351519920100,Fri Sep 05 08:24:03 +0000 2014,IS THE WORLD COMING TO END? @ Frog Walks Out http://t.co/G9zs5lETnB
505626720058482700,Sat Aug 30 08:02:58 +0000 2014,If this doesn't call for celebrations, I don't know what does. #winzip http://t.co/ACBHKu0alr
504587853490581500,Wed Aug 27 11:14:53 +0000 2014,Testing hyperlapse #treefwo @ Frog Walks Out http://t.co/BR2oQtaNk1
499492940364791800,Wed Aug 13 09:49:31 +0000 2014,Could I be more happy? @ Frog Walks Out http://t.co/NtyLJUKxcf
498439784381968400,Sun Aug 10 12:04:39 +0000 2014,State of our desks = state of mind. Messy fun. @ Frog Walks Out http://t.co/GxiplgigAW
498408689976770560,Sun Aug 10 10:01:06 +0000 2014,Traffucked from lodhi road to moolchand. On both sides. AVOID! @ Lodhi Hotel http://t.co/t5NtpHt1Jz
486735810289754100,Wed Jul 09 04:57:14 +0000 2014,The "before it rains emails and phone calls" desk #deskloving #treefwo @ Frog Walks Out http://t.co/IG9vgb5loy
479287654991683600,Wed Jun 18 15:40:56 +0000 2014,That phrase "yaar yeh last beer hai" is a LIE! Bitter beery lie
478753036320669700,Tue Jun 17 04:16:33 +0000 2014,There are apps and then there are apps like REEDER. Thank god for the desktop version! After google… http://t.co/VISaJM2EIA
477373661096054800,Fri Jun 13 08:55:24 +0000 2014,Received our Father's Day doughnut box by @krispykremein  today :) FWO FTW! #treefwo #krispykremein… http://t.co/xb53iCCgIZ
477021044935364600,Thu Jun 12 09:34:14 +0000 2014,Because this road deserves a picture and Delhi deserves beers today @ International Youth Center, delhi http://t.co/eXCThxMVZS
476385536412635140,Tue Jun 10 15:28:57 +0000 2014,@crypticcanvas @inahita I'm also game :D
476249886069776400,Tue Jun 10 06:29:55 +0000 2014,RT @KrispyKremeIn: We've introduced message doughnuts for the first time in India! Last two days to order a box! http://t.co/VxeCgUffc3 htt…
474751147970813950,Fri Jun 06 03:14:28 +0000 2014,@aabhisheks sorry I missed your tweet. Will get back to you in couple of hours. Thanks
474751053519278100,Fri Jun 06 03:14:06 +0000 2014,@DamselAndDogs @faizanpatel sorry I don't have dribbble account :(
474076230157746200,Wed Jun 04 06:32:35 +0000 2014,RT @krisnair: "Being a scientist is as exciting, creative, and interesting as being an artist. " - http://t.co/gtuZcgoSYk
469434292548800500,Thu May 22 11:07:11 +0000 2014,Awesome chocolate cookies in DA HOUSE!!! #cakesutra #treefwo #cookies #chocolate #instafood #instalove… http://t.co/nCte9H3p2h
467890223951937540,Sun May 18 04:51:37 +0000 2014,THANK YOU MORTICIA!!! Sunday truth is out. http://t.co/LPCnGmw5pR
467236164634554400,Fri May 16 09:32:37 +0000 2014,Watching barkha Dutt on ndtv, she's started to look like the amul girl, just uglier.
467169850159149060,Fri May 16 05:09:06 +0000 2014,RT @krisnair: I'm (seriously) worried about beef.
467169234108162050,Fri May 16 05:06:39 +0000 2014,Ok.. So what all did Modi promise?
466978367971921900,Thu May 15 16:28:13 +0000 2014,Whatever you say, Harry's at ansal plaza is the best desi karaoke bar in Delhi. Bad singing, good singing doesn't matter.
466954025850515460,Thu May 15 14:51:30 +0000 2014,@iYatinGupta thanks for your help yatin, found a dealer nearby :)
466953930463666200,Thu May 15 14:51:07 +0000 2014,@Harry_Jerry got it sirji. Thanks for the help.
466953881713274900,Thu May 15 14:50:55 +0000 2014,@thesatbir yea. Got in touch with some dealers and going to buy it. Thanks
466947009673310200,Thu May 15 14:23:37 +0000 2014,urgently require to buy a new ipad mini 64gb wifi+cellular (preferably white colour) in south delhi. can anyone confirm a shop which has it?
466866297242796000,Thu May 15 09:02:53 +0000 2014,Call it magic, call it true I call it magic when I'm with you.. #IBelieveInMagic #coldplay
466116173805797400,Tue May 13 07:22:10 +0000 2014,@fossiloflife checkout http://t.co/4If5MmCaJB
466114770500743200,Tue May 13 07:16:35 +0000 2014,Welcoming this new hobby - little bits. Thanks kapildhwn. Woo the hoo. @ Frog Walks Out http://t.co/zrt9xhplQ8
465528896897552400,Sun May 11 16:28:32 +0000 2014,Indian news channel interfaces are too chaotic. They want us to listen the audio, watch the video,… http://t.co/iYJvOTRxzs
465012343429021700,Sat May 10 06:15:56 +0000 2014,I hope everybody born on 10th may is not named Tanmay.
465003979894562800,Sat May 10 05:42:42 +0000 2014,Sense wala Saturday. http://t.co/5rvFmd5zTI
464386490185682940,Thu May 08 12:49:01 +0000 2014,@Naina @Praval @upasnakakroo @inahita Tareek decide karo aur hum tayaari karenge!
464237940621967360,Thu May 08 02:58:44 +0000 2014,Friendship truth is out! @inahita shaabji eshmile @ New Delhi http://t.co/g4rEQNygIE
463230089002369000,Mon May 05 08:13:54 +0000 2014,@Healthkart You do realize you've the worst customer care service? It's been weeks and no one has arrived to fix the machines.
462824875309015040,Sun May 04 05:23:43 +0000 2014,@Healthkart FYI, more than two weeks have passed and no one has visited to fix the machines. Kindly check your mail.
462816120127635460,Sun May 04 04:48:56 +0000 2014,How much does your "give a fuck" meter weigh today? #sunday http://t.co/eW21tsB4MU
462807022434791400,Sun May 04 04:12:47 +0000 2014,This Sunday, all you need to do is - Eat Well. Typography by #guilherme #design #advertising #adagency… http://t.co/tMOnFhV3fg
462661364411297800,Sat May 03 18:33:59 +0000 2014,Had to post this. Bring on the May 4th jokes. #starwars #may4th http://t.co/XcKWruNrWe
462296287509893100,Fri May 02 18:23:18 +0000 2014,Karaokes in Delhi can really sound like jaagran nights. #truestory
461727289433026560,Thu May 01 04:42:18 +0000 2014,Very bad traffic at Chirag Delhi towards sheikh Sarai. Avoid this route! #delhitraffic
461455438194552800,Wed Apr 30 10:42:04 +0000 2014,@KrispyKremeIn Oh great! I shall be there along with some friends to get my share of doughnuts :D
461453877041049600,Wed Apr 30 10:35:52 +0000 2014,@krispykremein How does your queue-up work? is it the same as delhi citywalk launch?
461389867029889000,Wed Apr 30 06:21:31 +0000 2014,Hum free doughnuts ke liye kuch bhi kar sakte hai. Will be there to queue up on 2nd May before 6pm!… http://t.co/o4y5vnjqvO
461247082519466000,Tue Apr 29 20:54:08 +0000 2014,RT @KrispyKremeIn: Gurgaon, gear up for some goodness! Join the queue &amp; win doughnut surprises! #GurgaonGetsKremed on 2nd May! Be there. ht…
