id,created_at,text
1257831656158826500,Wed May 06 00:36:50 +0000 2020,RT @longlivetay_: @taylornation13 “When everyone believes ya, what’s that like?” Taylor spilling the facts! https://t.co/5g2TwEy9zi
1257498674118168600,Tue May 05 02:33:41 +0000 2020,Sorry I haven't been as active I've had alot going on? I have missed everyone 💗❤️💗
1257144130804818000,Mon May 04 03:04:52 +0000 2020,@swiftlet_Det13 @kgibson97315 @alelovesswift @clearstarglue @sweetx0love25 @swiftiemetafour @DanaBrigoli… https://t.co/y2417vJMXj
1256758269567172600,Sun May 03 01:31:35 +0000 2020,@taylornation13 @taylorswift13 @Nickelodeon YAY!!!! CONGRATULATIONS TAYLOR ❤️💗❤️💗❤️
1256758210180059100,Sun May 03 01:31:21 +0000 2020,RT @taylornation13: &amp; there’s a lot of cool KIDS out there!! 🎶🙀 We love the Swifties all around the world 🌍 congrats Taylor for winning Fav…
1256723300316778500,Sat May 02 23:12:38 +0000 2020,RT @iHeartRadio: No plans tonight? Spend it coloring in this photo of @taylorswift13! 💕🎨✍️ Tweet me your designs using #iHeartColoringBook…
1256296292680192000,Fri May 01 18:55:51 +0000 2020,RT @taylornation13: Strike the band up 🥁 one 🥁 🥁 two 🥁🥁🥁 three….for a #fbf! The @BBMAs were one year ago today...take a moment and let that…
1256236123510255600,Fri May 01 14:56:46 +0000 2020,I don't wanna keep secrets just to keep you ❤️
1255995770895040500,Thu Apr 30 23:01:41 +0000 2020,@taylornation13 SEE YOU THERE!! ❤️💗❤️
1255995716650119200,Thu Apr 30 23:01:28 +0000 2020,RT @taylornation13: We are hopping in the #Lover listening party chatroom in less than 30 minutes!! Come hang out with us? 💕
1255698359899304000,Thu Apr 30 03:19:53 +0000 2020,RT @almostfuckingdo: you can not tell me this isn’t the cutest cat ever https://t.co/rSluSsslpD
1255698340618154000,Thu Apr 30 03:19:48 +0000 2020,RT @reputallison13: ocean blue eyes looking in mine💙😻 https://t.co/viFYZoiWIf
1255697943442702300,Thu Apr 30 03:18:14 +0000 2020,RT @13_Crazy4Tay: You can’t spell AwesoME! without ME!❣️Taylor, @taylorswift13 there will NEVER EVER be enough words 4 ME! 2 express 2 you…
1255618812952612900,Wed Apr 29 22:03:47 +0000 2020,@taylornation13 YESSSSS IT SHOULD BE #InternationalDanceDay EVERYDAY BC IOVE MINI DANCE PARTIES!!! https://t.co/t52KdMGUnB
1255618386102562800,Wed Apr 29 22:02:06 +0000 2020,RT @taylornation13: That mid-week “gotta dance” feeling ✨💃 #InternationalDanceDay https://t.co/sKeemkOXbG
1255587533758640000,Wed Apr 29 19:59:30 +0000 2020,@amazonmusic Paper Rings or Shake it off by @taylorswift13
1255539755049255000,Wed Apr 29 16:49:39 +0000 2020,@swiftlet_Det13 @kgibson97315 @alelovesswift @clearstarglue @sweetx0love25 @swiftiemetafour @DanaBrigoli… https://t.co/TOOlsp6r0E
1255184975609151500,Tue Apr 28 17:19:53 +0000 2020,@swiftlet_Det13 @kgibson97315 @alelovesswift @clearstarglue @sweetx0love25 @swiftiemetafour @DanaBrigoli… https://t.co/7lvYmlrbJm
1254880325173379000,Mon Apr 27 21:09:18 +0000 2020,@taylorswift13 STUNNING!!!!!
1254880279661023200,Mon Apr 27 21:09:07 +0000 2020,RT @taylorswift13: Not a lot going on at the moment https://t.co/NaRCqgCH4Y
1254802341347328000,Mon Apr 27 15:59:25 +0000 2020,@taylornation13 See you there! ❤️💗❤️
1254802225924386800,Mon Apr 27 15:58:58 +0000 2020,RT @taylornation13: It’s Monday and you know what that means!!! We are about to jump in the #Lover listening party chat, join us! 💗✨ https:…
1254604082582618000,Mon Apr 27 02:51:37 +0000 2020,RT @sweetx0love25: I'm the only one of meeee 🎊💗🦋 #OneYearOfME . @taylornation13 https://t.co/UqdM5im4eV
1254604047195279400,Mon Apr 27 02:51:28 +0000 2020,Hey @taylornation13 love you all for making my friends happy today and celebrating #OneYearOfME with us!!  💗❤️💗❤️💗 https://t.co/97qSCpOd9R
1254555700375756800,Sun Apr 26 23:39:22 +0000 2020,HAPPY #OneYearOfME !!!!! Can't believe it's been one year!!  @taylornation13  @taylorswift13 https://t.co/zdnDz3qFI7
1254511822763425800,Sun Apr 26 20:45:00 +0000 2020,@13_Crazy4Tay @taylorswift13 @taylornation13 So happy for you!!! Congratulations!!
1254494650288701400,Sun Apr 26 19:36:46 +0000 2020,@taylornation13 The biggest Easter egg was #lover !!!! #OneYearOfME
1254494489550430200,Sun Apr 26 19:36:08 +0000 2020,RT @taylornation13: Baby doll when it comes to a...#Lover 😉💘 #OneYearOfME!
1254493942642610200,Sun Apr 26 19:33:57 +0000 2020,@DanaBrigoli HAPPY BIRTHDAY DANA!!!!!!!
1254493620973064200,Sun Apr 26 19:32:41 +0000 2020,I will never forget trying to find all of the Easter eggs in the ME video!  #OneYearOfME  @taylornation13… https://t.co/KUTSKaiiwL
1254493214347853800,Sun Apr 26 19:31:04 +0000 2020,The whole ME video was absolutely PURRRRFECT!!! I can't believe it's been a year already!!!! #OneYearOfME… https://t.co/s1owiDRk4G
1254492179805896700,Sun Apr 26 19:26:57 +0000 2020,RT @taylornation13: Show us your reactions to seeing the #ME! music video for the first time, we know there are some good ones! 💕#OneYearOf…
1254491888557703200,Sun Apr 26 19:25:48 +0000 2020,RT @13_Crazy4Tay: I promise that nobody’s gonna LOVE YOU LIKE ME!❣️HAPPY ONE YEAR OF ME!❣️Thank YOU @taylorswift13 TO YOU &amp; @brendonurie fo…
1254491852998402000,Sun Apr 26 19:25:39 +0000 2020,@taylornation13 The wink!!! #OneYearOfME https://t.co/79dOtYpfoD
1254491512458657800,Sun Apr 26 19:24:18 +0000 2020,RT @taylornation13: We suppose you definitely can't 😻😻😻 #OneYearOfME!
1254490962727972900,Sun Apr 26 19:22:07 +0000 2020,RT @taylornation13: “If you were to split open my imagination, what would come out of it?” @taylorswift13 #OneYearOfME! #MissAmericana ❤️💛💚…
1254490857182552000,Sun Apr 26 19:21:42 +0000 2020,@taylornation13 MEREDITH AND OLIVIA'S APPEARANCE #OneYearOfME https://t.co/z1MKkHU9FH
1254490560754221000,Sun Apr 26 19:20:31 +0000 2020,@taylornation13 #OneYearOfME https://t.co/bTRm52xiR4
1254490449420714000,Sun Apr 26 19:20:05 +0000 2020,RT @taylornation13: JE SUIS CALME!!!! 🌈🌈🌈#OneYearOfME!
1254490360946069500,Sun Apr 26 19:19:44 +0000 2020,@taylornation13 This was my favorite because it was our first time meeting Benjamin!!!! 😻😻 He's so purrrrfect!!!… https://t.co/FGd1xXPEA6
1254488879912104000,Sun Apr 26 19:13:50 +0000 2020,I will never forget meeting Benjamin for the first time 😻 #OneYearOfME @taylornation13 @taylorswift13 https://t.co/0NzANc8tJs
1254488100237123600,Sun Apr 26 19:10:45 +0000 2020,RT @almostfuckingdo: @taylornation13 @kelsmontagueart there’s a lot of cool chicks out there!! #OneYearOfME https://t.co/QNy33Nc7c2
1254488052577296400,Sun Apr 26 19:10:33 +0000 2020,RT @taylornation13: What's your favorite lyric from the song?! 🎶💕 #OneYearOfME!
1254487698049548300,Sun Apr 26 19:09:09 +0000 2020,@taylornation13 CAN I SAY THE WHOLE SONG #OneYearOfME https://t.co/w8WpuwZ5wJ
1254487272688431000,Sun Apr 26 19:07:27 +0000 2020,@taylornation13 I promise that you'll never find another like ME!!!!  #OneYearOfME https://t.co/1yvObDAzOy
1254486465767190500,Sun Apr 26 19:04:15 +0000 2020,RT @taylornation13: The BEST company ❤️💛💙💚 #OneYearOfME!
1254486419621453800,Sun Apr 26 19:04:04 +0000 2020,RT @13_Crazy4Tay: @taylornation13 @taylorswift13 @brendonurie I promise that nobody’s gonna LOVE YOU LIKE ME!❣️HAPPY ONE YEAR OF ME!❣️Thank…
1254486402496180200,Sun Apr 26 19:04:00 +0000 2020,@taylornation13 @taylorswift13 @brendonurie HAPPY #OneYearOfME ME AND COOKIE LOVED THE FILTER THAT WAS FOR ME!! https://t.co/F11IIwqBrz
1254486212481515500,Sun Apr 26 19:03:14 +0000 2020,RT @taylornation13: Happy Birthday #ME! 🥳 We're going to start this #OneYearOfME! hang by pressing play ▶️ who's listening with us?! https:…
1254486199923806200,Sun Apr 26 19:03:11 +0000 2020,RT @tswiftvancity: @taylornation13 @taylorswift13 @brendonurie ME! https://t.co/E4J9U40nvv
1254486160363196400,Sun Apr 26 19:03:02 +0000 2020,RT @taylornation13: Livin' in winter ❄️ I am your summer ☀️ #OneYearOfME!
1254463420306542600,Sun Apr 26 17:32:40 +0000 2020,@13_Crazy4Tay @dazzzlinghazee @theswiftie911 @swiftlycourtney @LovelyLainy @trevorkmiller @jessica_parks… https://t.co/VwqpcsYHou
1254460055640060000,Sun Apr 26 17:19:18 +0000 2020,@taylornation13 @taylorswift13 @brendonurie Me and cookie can't wait to hang out and celebrate #OneYearOfME https://t.co/eEIdpCViBI
1254459930540638200,Sun Apr 26 17:18:48 +0000 2020,RT @taylornation13: One year of #ME!?!? 🙀 We can’t believe it. Thank you for being here, and thank you for being You. 🦋✨ To celebrate, we’r…
1254054940009431000,Sat Apr 25 14:29:31 +0000 2020,@swiftiealways26 @laurenloverstay @beauty4swifties @shakeitoffgirl5 @WeWereDancing13 @Hollyfire3 @swiftlet_Det13 Awww thank you all!! 💗❤️💗❤️
1253414099007844400,Thu Apr 23 20:03:03 +0000 2020,@amazonmusic @taylorswift13 ❤️💗❤️💗 https://t.co/5ziOwoUGLl
1253124117538185200,Thu Apr 23 00:50:46 +0000 2020,You gotta step into the daylight and let it go like Cookie(well lay in the daylight) 😹😹 #SwiftiesAtHome… https://t.co/rhz1spKP4B
1253123632517337000,Thu Apr 23 00:48:50 +0000 2020,@taylorswift13 I love this!!!!! 😻
1253123533485551600,Thu Apr 23 00:48:26 +0000 2020,RT @taylorswift13: Captain Olivia Benson off duty like - https://t.co/JJ5ff8syMU
1253009699810807800,Wed Apr 22 17:16:06 +0000 2020,@taylornation13 @taylorswift13 Happy Earth Day!!!!
1253009560752840700,Wed Apr 22 17:15:33 +0000 2020,RT @taylornation13: It’s you and me, that’s my whole 🌍🌎🌏 https://t.co/deidBGt0yd
1252955429866557400,Wed Apr 22 13:40:27 +0000 2020,Listening to @taylorswift13 always makes everything better ❤️
1252762291067596800,Wed Apr 22 00:53:00 +0000 2020,RT @taylornation13: Pretty cute indeed! 😻 #SwiftiesAtHome
1252762290291642400,Wed Apr 22 00:52:59 +0000 2020,@taylornation13 Cookie says hi 😺 and she hopes you all had a PURRRRFECT day!! #SwiftiesAtHome https://t.co/ufukrtCQUj
1252761852691599400,Wed Apr 22 00:51:15 +0000 2020,RT @talldrinkhappy: It’s G O L D E N 💗 #SwiftiesAtHome @taylorswift13 @taylornation13 https://t.co/1eYGeGju4A
1252733872707698700,Tue Apr 21 23:00:04 +0000 2020,@amazonmusic @taylorswift13 Can I say all of them?!?! ❤️💗❤️ https://t.co/U8dLHxqYTj
1251964159551553500,Sun Apr 19 20:01:30 +0000 2020,@amazonmusic @taylorswift13 https://t.co/8hsi7BlbuF
1251694284023173000,Sun Apr 19 02:09:07 +0000 2020,RT @taylornation13: Thank you to all of the essential workers keeping us safe 🙏🏼 and thank you @glblctzn &amp; @WHO for putting together such a…
1251690779208228900,Sun Apr 19 01:55:11 +0000 2020,@taylornation13 @GlblCtzn @WHO I need tissues 😭😭😭
1251690554255184000,Sun Apr 19 01:54:18 +0000 2020,@taylornation13 @GlblCtzn @WHO I'm a mess right now 😭😭😭😭😭😭
1251690154995200000,Sun Apr 19 01:52:42 +0000 2020,Well I'm crying 😭😭😭😭
1251689798986879000,Sun Apr 19 01:51:18 +0000 2020,@taylornation13 @GlblCtzn @WHO ME!!!!!!!!!!!!!!!!!
1251689763599536000,Sun Apr 19 01:51:09 +0000 2020,RT @taylornation13: Taylor is on!!!! 💗💗💗 Who’s been watching #TogetherAtHome? @glblctzn @WHO
1251632489858293800,Sat Apr 18 22:03:34 +0000 2020,@13_Crazy4Tay @DanaBrigoli @daniswiftie06 @HeyyHeather @TaylorsNewsFeed @repqueen_13 @DuchessSwiftie @caitie_ts13… https://t.co/K1K47Rd15g
1251555729342976000,Sat Apr 18 16:58:33 +0000 2020,@taylornation13 @GlblCtzn @WHO @taylorswift13 I can't wait!!!!!!!
1251555685038526500,Sat Apr 18 16:58:22 +0000 2020,RT @taylornation13: TONIGHT!! 💕 @glblctzn and @WHO are putting on an amazing event to help fight against #COVID19. Find out how you can wat…
1251194223854002200,Fri Apr 17 17:02:03 +0000 2020,@taylorswift13 WE LOVE YOU TAYLOR ❤️
1251194132921561000,Fri Apr 17 17:01:42 +0000 2020,RT @taylorswift13: I'm so sad I won't be able to see you guys in concert this year, but I know this is the right decision. Please, please s…
1250469770350207000,Wed Apr 15 17:03:20 +0000 2020,RT @taylornation13: Let’s get a chain going, #SwiftiesAtHome 💗✨! Reply to this tweet with a video of you singing the next lyric of #TheMan,…
1250111360366719000,Tue Apr 14 17:19:08 +0000 2020,@GlblCtzn @taylornation13 @JLo @Oprah @taylorswift13 I am so excited to see Taylor!!!!
1250111250811543600,Tue Apr 14 17:18:42 +0000 2020,RT @GlblCtzn: 🚨BIG NEWS: We’ve just announced MORE ARTISTS for One World: #TogetherAtHome, including @JLo, @Oprah, @taylorswift13, and more…
1249702230577623000,Mon Apr 13 14:13:24 +0000 2020,@taylornation13 I AM SOOOOO EXCITED!!!!!!!! #Lover https://t.co/3os1kdIzDD
1249702073068855300,Mon Apr 13 14:12:47 +0000 2020,RT @taylornation13: We are less than two hours away from today’s #Lover listening party! ✨ join us here at 12pm ET / 9am PT: https://t.co/w…
1248780381782003700,Sat Apr 11 01:10:18 +0000 2020,RT @DanaBrigoli: I drew this from scratch and colored it after! What do you think? 😍❤️ @taylorswift13 @taylornation13 #SwiftiesAtHome https…
1248780343798366200,Sat Apr 11 01:10:09 +0000 2020,RT @taylornation13: 👏👏👏
1248778457636536300,Sat Apr 11 01:02:40 +0000 2020,@taylornation13 Cookie hopes you all had a MEOWTASTIC PURRRRFECT DAY! ❤️❤️❤️ https://t.co/Lvy9eDAHJ7
1248691502257184800,Fri Apr 10 19:17:08 +0000 2020,@taylornation13 @taylorswift13 OMG MEREDITH 😻😻😻
1248691403284197400,Fri Apr 10 19:16:44 +0000 2020,RT @taylornation13: This is her place 🏡 she makes the rules 😺💗 https://t.co/fD9A1DzOSl
1248676991898996700,Fri Apr 10 18:19:28 +0000 2020,@taylorswift13 @austinswift7 Love this ❤️
1248676973838286800,Fri Apr 10 18:19:24 +0000 2020,RT @taylorswift13: It’s National Siblings Day! My brother @austinswift7 is one of my best pals, and I’m really proud of him because he’s in…
1248612062583853000,Fri Apr 10 14:01:28 +0000 2020,Listening to @taylorswift13 always makes everything better!! ❤️💗❤️ @taylornation13 https://t.co/OzRoxEjnlQ
1248607184084250600,Fri Apr 10 13:42:05 +0000 2020,Cookie loves the DAYLIGHT ☀️☀️☀️ @taylorswift13 @taylornation13  #SwiftiesAtHome https://t.co/fjPnY0qnfn
1248433180257833000,Fri Apr 10 02:10:39 +0000 2020,RT @13_Crazy4Tay: So I heard today April 9th is National Unicorn 🦄 Day so I decided to bring these pictures out from hiding❣️@taylorswift13…
1248433084136972300,Fri Apr 10 02:10:16 +0000 2020,RT @DanaBrigoli: I’m working towards from sketching to coloring this pose! Hope to see the finished part soon! 👏💗 @taylorswift13 @taylornat…
1248433069393973200,Fri Apr 10 02:10:13 +0000 2020,RT @samanthtweets: Thinking about this #Lover shirt and how it fits every stay at home occasion 😍 #SwiftiesAtHome @taylornation13 @taylorsw…
1248433061408039000,Fri Apr 10 02:10:11 +0000 2020,RT @Rosemary_Wu_: GOT THE MAN CAP TODAY🧢 FEARLESS LEADER👠ALPHA TYPE💼 @taylorswift13 @taylornation13 You made my day🦋 https://t.co/FakLF5tLqE
1248433009939771400,Fri Apr 10 02:09:58 +0000 2020,Whenever @taylornation13 comes on and lurks it always makes my day so much better! 💗❤️💗 https://t.co/di7NyUGEoI
1248431327658954800,Fri Apr 10 02:03:17 +0000 2020,Me when I see that @taylornation13 is on and lurking! 👀 https://t.co/Bq0hn2gSGt
1248431116479914000,Fri Apr 10 02:02:27 +0000 2020,I just want @taylornation13 &amp; @taylorswift13 to know how much i love them!! 💗❤️💗❤️💗 https://t.co/YGAe0Bta0l
1248393109190234000,Thu Apr 09 23:31:25 +0000 2020,RT @taylornation13: 💗 30 minute countdown 💗 Join the #Lover streaming party with us! https://t.co/d6QEboIm0I
1248254100010971100,Thu Apr 09 14:19:03 +0000 2020,@sweetx0love25 I'm so sorry Meg! Sending prayers and hugs and love ❤️
1248251755965497300,Thu Apr 09 14:09:44 +0000 2020,My co-worker is catching some sun rays today 😺☀️😺 @taylornation13 @taylorswift13  #SwiftiesAtHome https://t.co/MXFsbtneHL
1248024659884486700,Wed Apr 08 23:07:20 +0000 2020,@taylornation13 YESSS I CAN'T WAIT!!! #LOVER https://t.co/RSdgIYROal
1248024446872490000,Wed Apr 08 23:06:29 +0000 2020,RT @taylornation13: Want to bop around like this to #Lover with us on a more regular basis 💃🕺?!? We’re thinking twice weekly listening part…
1247998813052305400,Wed Apr 08 21:24:38 +0000 2020,@sweetx0love25 Prayers!!!
1247945770172665900,Wed Apr 08 17:53:51 +0000 2020,Listening to Paper Rings right now and this is me!!!! @taylorswift13 @taylornation13 #SwiftiesAtHome https://t.co/iCJ3IMIFEn
1247918485633667000,Wed Apr 08 16:05:26 +0000 2020,RT @sweetx0love25: Dear @taylorswift13 if you happen to come across this  letter I will know my guardian angels wanted you to see it becaus…
1247855997416288300,Wed Apr 08 11:57:08 +0000 2020,@emilynation13 Thank you 😊  https://t.co/6Xr6usdKU7
1247697871295701000,Wed Apr 08 01:28:48 +0000 2020,@sweetx0love25 Meg 😭😭sending hugs and prayers!!!!  So sorry for your loss!! Love you 💗
1247696249534513200,Wed Apr 08 01:22:21 +0000 2020,@swiftlet_Det13 @biancadiluzio13 @fearlxssamantha @magicwemade22 @AlexaLovesTay @JackieCardno @lindagtorres… https://t.co/lg4N1hCV7G
1247695728849424400,Wed Apr 08 01:20:17 +0000 2020,RT @DanaBrigoli: Hey, @taylornation13 I made this rough sketch that i’m doing on the laptop with my Wacom Pad! ❤️😊#SwiftiesAtHome https://t…
1247695399919456300,Wed Apr 08 01:18:59 +0000 2020,RT @laurenloverstay: Hey @taylornation13 I’ve been painting A LOT in quarantine! #SwiftiesAtHome https://t.co/fOaE1ryiM9
1247695388229894100,Wed Apr 08 01:18:56 +0000 2020,@taylornation13 Cookie hopes you all had a MEOWTASTIC PURRRRFECT DAY!!! 🐾🐾 https://t.co/kn5gpXNRFF
1247694488040018000,Wed Apr 08 01:15:21 +0000 2020,@hayley_lb_ts https://t.co/6Xr6usdKU7  Thank you 😊
1247693711313719300,Wed Apr 08 01:12:16 +0000 2020,RT @xtessafca: Hey @taylornation13! Here's another vid of me dancing to #theman 🙌🏼🙌🏼 #themanchallange and my dog Dunya as a special guest 🐶…
1247614978808582100,Tue Apr 07 19:59:25 +0000 2020,@amazonmusic TAYLOR SWIFT 💗 @taylorswift13 #SWIFTIE
1247568680306659300,Tue Apr 07 16:55:26 +0000 2020,@worshipthisluvv Thank you 😊   https://t.co/vBunOfY1ZB
1247488237159006200,Tue Apr 07 11:35:47 +0000 2020,@orianaswift Happy Birthday!!
1247368218236391400,Tue Apr 07 03:38:52 +0000 2020,@sweetx0love25x Sending hugs and prayers!
1247347153753833500,Tue Apr 07 02:15:10 +0000 2020,@GetawayCaroline Thank you 😊  https://t.co/6Xr6usdKU7
1247347019217350700,Tue Apr 07 02:14:38 +0000 2020,@Pialovestaylor_ Thank you 💗  https://t.co/6Xr6usdKU7
1247346386988867600,Tue Apr 07 02:12:07 +0000 2020,Are you still there @taylornation13 ?!?! https://t.co/b1V5ItqTgd
1247345458856558600,Tue Apr 07 02:08:26 +0000 2020,@swiftlet_Det13 @biancadiluzio13 @fearlxssamantha @magicwemade22 @AlexaLovesTay @JackieCardno @lindagtorres… https://t.co/HjWZQJENc2
1247344934153224200,Tue Apr 07 02:06:21 +0000 2020,RT @captnbrincrunch: #SwiftiesAtHome #swiftiesworkingfromhome
1247344892570992600,Tue Apr 07 02:06:11 +0000 2020,RT @peter_etheridge: Hey hey hey @taylornation13 it’s @Jc_annette46 Birthday today 👀 #SwiftiesAtHome
1247344882387222500,Tue Apr 07 02:06:09 +0000 2020,RT @peter_etheridge: Hey hey hey @taylornation13 my  #SwiftiesActivitiesAtHome include going through pictures on my phone and saw these I d…
1247343958415605800,Tue Apr 07 02:02:28 +0000 2020,RT @eilishswiftie13: @taylornation13 Thank you! I need those 🙏🥰💜 #FrontlineSwifties https://t.co/D5uufO9abA
1247343954024153000,Tue Apr 07 02:02:27 +0000 2020,RT @Hollyfire3: Do it for the “aesthetic” and by “it” I mean make my goth heart wear pink 😹🖤😹💖 #SwiftiesAtHome @taylorswift13 @taylornation…
1247343935619502000,Tue Apr 07 02:02:23 +0000 2020,When you're about to go to sleep, but see @taylornation13 is on and lurking! 👀👀 https://t.co/wzKJFS6sTm
1247343038004957200,Tue Apr 07 01:58:49 +0000 2020,Me when I see that @taylornation13 is lurking 👀 https://t.co/b9OQubEMbN
1247342610311676000,Tue Apr 07 01:57:07 +0000 2020,RT @emily_grace8913: #SwiftiesActivitiesAtHome taking 1989+ pictures of Lover heheheh💗 @taylornation13 @taylorswift13 https://t.co/2zNYDE4u…
1247342605060407300,Tue Apr 07 01:57:06 +0000 2020,Meet my new boss while I'm working at home! 😹😹  (She sits and makes sure I am getting my work done!)… https://t.co/2pv58l8Eov
1247296154389397500,Mon Apr 06 22:52:31 +0000 2020,@taylornation13 Cookie is sending a PURRRRFECT PAWESOME MEOW FIVE BACK! 😺🐾 https://t.co/2bggqHOCLh
1247295760724570000,Mon Apr 06 22:50:57 +0000 2020,RT @taylornation13: Sending you all of the snaps ✨, claps 👏, and praise 💕 for being awesome today! https://t.co/LfeR45nZsT
1247259804277629000,Mon Apr 06 20:28:04 +0000 2020,@amazonmusic Any @taylorswift13  song !!!! 💗❤️💗
1247229964048650200,Mon Apr 06 18:29:30 +0000 2020,Me checking to see  if @taylornation13 is lurking?!?! 👀 https://t.co/hGRTrVs2nm
1247183449015742500,Mon Apr 06 15:24:40 +0000 2020,@Jc_annette46 HAPPY BIRTHDAY JACIE!!!!!! 💗❤️💗
1247181487075549200,Mon Apr 06 15:16:52 +0000 2020,Me talking to my cats because I have no one else to talk while at home! 🤣 @taylornation13 @taylorswift13 https://t.co/p2PDqNUaLW
1247181168409071600,Mon Apr 06 15:15:36 +0000 2020,RT @moeka_swiftie: These awesome swifties are trying to get through hard times all over the world by listening to Taylor's music, rememberi…
1247181038020735000,Mon Apr 06 15:15:05 +0000 2020,@SuperSwifties13 I've thought about that, but we may have to do a front porch drop off one bc we need so much stuff… https://t.co/DCPdOk9wzt
1246973268499849200,Mon Apr 06 01:29:29 +0000 2020,The fact that I'm not going to get to experience a baby shower for my first child has me so upset bc that's always… https://t.co/8vz7gHvTsC
1246250307778216000,Sat Apr 04 01:36:42 +0000 2020,@taylornation13 @taylorswift13 Cookie hopes you have had a PURRRRFECT MEOWTASTIC DAY TN!! 😺😺 💗  #SwiftiesAtHome https://t.co/3YvAudYXa2
1246249503516242000,Sat Apr 04 01:33:30 +0000 2020,RT @emily_grace8913: @taylornation13 @taylorswift13 Hehehe finally got around to making a #TheMan tik tok😹💪🏼 https://t.co/um7JH5jBPH
1246249493160476700,Sat Apr 04 01:33:28 +0000 2020,RT @jlnswiftie13: @taylornation13 @taylorswift13 painting and listening to lover is definitely the best way to spend my time at home☺️💗✨ #S…
1246131643766710300,Fri Apr 03 17:45:10 +0000 2020,@taylornation13 @taylorswift13 I love this!!!!!
1246131552599314400,Fri Apr 03 17:44:48 +0000 2020,RT @taylornation13: No men were harmed in the making of this video (except for @taylorswift13's dad) 😂🎾 #ICYMI here’s #TheMan Behind The Sc…
1246114009285361700,Fri Apr 03 16:35:06 +0000 2020,RT @SiriusXMHits1: AYYYY!!! @taylorswift13 is Hits n chill-ing right NOW. Join her as she plays our top songs + shares insights on how she'…
1246100117175906300,Fri Apr 03 15:39:54 +0000 2020,@SIRIUSXM @treepaine @taylorswift13 @SiriusXMHits1 Me checking to see if it's noon yet?!? https://t.co/MXqJ1BMyJU
