id,created_at,text
1254072620665970700,Sat Apr 25 15:39:46 +0000 2020,#kaaliisback https://t.co/0anDJcVqq4
1253964240299290600,Sat Apr 25 08:29:07 +0000 2020,Insaan ki parchhaiyon mein hi rehta hain shaitan.  #PaatalLok @PrimeVideoIN @OfficialCSFilms @AnushkaSharma @kans… https://t.co/RZWduGgcpa
1253608838168625200,Fri Apr 24 08:56:52 +0000 2020,15th may ..mark the date guys.  #paatallok  @PrimeVideoIN @OfficialCSFilms  @AnushkaSharma @kans @Jaiahlawat… https://t.co/rwRTpiZDJ7
1253039263593226200,Wed Apr 22 19:13:35 +0000 2020,@mimansashekhar @OfficialCSFilms @AnushkaSharma @PrimeVideoIN Dhonnobaad
1253039160228626400,Wed Apr 22 19:13:10 +0000 2020,@vlp1994 Yes that was my first..n I knew it won't be my last ;)
1253036671110721500,Wed Apr 22 19:03:17 +0000 2020,I don't know whether I m in love with the city more or the character more but I m in love with Berlin !!!
1252517095264452600,Tue Apr 21 08:38:40 +0000 2020,#paatallok @OfficialCSFilms @AnushkaSharma @PrimeVideoIN https://t.co/4WS8SiEksK
1250847818337546200,Thu Apr 16 18:05:34 +0000 2020,RT @ZEE5Premium: @Navjotalive @parulgulati @lakshyakochhar @nowitsabhi @jayeshughade The basics turned out to be so well, Thanks for making…
1250785281785000000,Thu Apr 16 13:57:04 +0000 2020,@anupsjaiswal Baat meri tumhari nahi .. sabki hi baat kar raha hun
1250739813918969900,Thu Apr 16 10:56:23 +0000 2020,wondering if there should be any  regulations on the high monthly rents in Mumbai n  other cities. There are many w… https://t.co/FoXDLUAn31
1250146068735516700,Tue Apr 14 19:37:04 +0000 2020,@Kumar9313 Insomnia!
1250145695274643500,Tue Apr 14 19:35:34 +0000 2020,@Actor_Akshat Dhanywaad 🙂
1249963909257166800,Tue Apr 14 07:33:13 +0000 2020,Trailer of my short film #secondhand https://t.co/JtMQolFU3h
1249363251374067700,Sun Apr 12 15:46:25 +0000 2020,15th April.. streaming on @ZEE5Premium  @Navjotalive @parulgulati @lakshaykochar https://t.co/S2CLDV2ynW
1248921952770601000,Sat Apr 11 10:32:52 +0000 2020,#secondhand my second work with @Navjotalive .. bahut mazza aaya.. hopefully aapko bhi aayega!! @parulgulati… https://t.co/SO6tWmO9ct
1243621641457934300,Fri Mar 27 19:31:19 +0000 2020,@MickyObhan Check your inbox bro
1239600268741755000,Mon Mar 16 17:11:49 +0000 2020,@soumya_withu Thank you 🙂🤟
1239575142667128800,Mon Mar 16 15:31:58 +0000 2020,#kaali2 https://t.co/9R4uprvqcU
1239527055953453000,Mon Mar 16 12:20:54 +0000 2020,We will b back soon stronger and better. Respect to the producers for taking right and bold step. Stay safe everyon… https://t.co/5vjEgFkNS7
1238925722053480400,Sat Mar 14 20:31:24 +0000 2020,RT @NetworkFilmy: প্রথমবার বাংলা সিনেমায় কাজ করবেন বলিউডের জনপ্রিয় এই অভিনেতা ...⬇️   #AbarBochhorKooriPore @nowitsabhi @itsmeabir @Arpit…
1238755238749728800,Sat Mar 14 09:13:58 +0000 2020,@tnusreec Join u soon🤟
1238728191688069000,Sat Mar 14 07:26:30 +0000 2020,@abhimanyumuk @pramodfilmsnew @itsmeabir @ArpitaCP @tnusreec Yess
1238728124172341200,Sat Mar 14 07:26:13 +0000 2020,@sharmamatvipin @pramodfilmsnew @itsmeabir @ArpitaCP @tnusreec Thank u sir
1238728052009349000,Sat Mar 14 07:25:56 +0000 2020,@SharadK7 @pramodfilmsnew @itsmeabir @ArpitaCP @tnusreec Thank you sirrr
1238727994425786400,Sat Mar 14 07:25:42 +0000 2020,@soniiannup @pramodfilmsnew @itsmeabir @ArpitaCP @tnusreec Ohh wow I hv to watch that now🙂
1238514839657431000,Fri Mar 13 17:18:42 +0000 2020,@itsmeabir @pssent @pramodfilmsnew Thank you !soo eager to meet you 🙌🙌🙌.. 🙂🙂🙂🙂
1238514462518177800,Fri Mar 13 17:17:13 +0000 2020,@journojuno @pramodfilmsnew @itsmeabir @ArpitaCP @tnusreec Thank you 🤟
1238482335374307300,Fri Mar 13 15:09:33 +0000 2020,Very happy to Announce my Debut in  bengali  with @pramodfilmsnew  and Excited to act alongside  @itsmeabir… https://t.co/G1ACepYD1M
1237340467563335700,Tue Mar 10 11:32:10 +0000 2020,Happy Holi all of you 🙂🙂😀💕
1236273453684097000,Sat Mar 07 12:52:14 +0000 2020,RT @ZEE5Bangla: কালী আবার ফিরছে বিধ্বংসী রূপে, সব অন্যায়ের প্রতিশোধ নিতে।আসছে কালী-র রোমাঞ্চকর দ্বিতীয় সীজন।২৭ শে  মার্চ  থেকে শুধুমাত্র…
1230350749302837200,Thu Feb 20 04:37:32 +0000 2020,दिवाली 2020 mein hone jaa rahi iss #AankhMicholi mein aap invited hai सपरिवार@sonypicsindia @mgr_studios… https://t.co/pIExXzouRf
1230181129690333200,Wed Feb 19 17:23:31 +0000 2020,@manny5561 Thank you bro 🤟
1228986949605691400,Sun Feb 16 10:18:16 +0000 2020,@jpdas90 One of my best and most drilling films🙂🙂🙂
1228967412298588200,Sun Feb 16 09:00:38 +0000 2020,A recent interof mine🙂.. thank you @Akash_Mirror fr the lovely conversation. And @SiddhantChturvD bro m now proud o… https://t.co/qqjs2i2U81
1228334716761333800,Fri Feb 14 15:06:32 +0000 2020,Happy valentine's day guys!! https://t.co/z1KAlkecxV
1227518692499640300,Wed Feb 12 09:03:57 +0000 2020,Happy vday in advance 😂 https://t.co/HjTNuXfwF2
1222395778833862700,Wed Jan 29 05:47:19 +0000 2020,RT @Aparshakti: #Helmet https://t.co/ox25jp9d5C
1221677217115181000,Mon Jan 27 06:12:00 +0000 2020,@DinoMorea9 thank you for being you 😊🤗🤗. #helmet has been such a loving experience. https://t.co/mPE8SsxGfb
1218594195851530200,Sat Jan 18 18:01:11 +0000 2020,RT @TheHinduCinema: "I grew up in Chennai and was very much influenced by #Rajinikanth’s stardom and importance of cinema in Tamil culture,…
1218195314647036000,Fri Jan 17 15:36:10 +0000 2020,Thank you for the lovely conversation 🤘😊!! @AtifKhn @the_hindu https://t.co/TNH815Lnx4
1214414116619604000,Tue Jan 07 05:11:02 +0000 2020,Theres a loot out there already.. like Australia India is burning too.. all of us will be in flames sooner than lat… https://t.co/nYbmH7NMaX
1213863369205149700,Sun Jan 05 16:42:34 +0000 2020,Goons are no more scared of the police.. the students are! If this is not alarming then I don't know what is?#JNUViolence
1212753695143686100,Thu Jan 02 15:13:07 +0000 2020,Happy new year everyone..lots of love and best wishes for the next decade 🤘😊❤ https://t.co/mqmvoPQJci
1210624537718509600,Fri Dec 27 18:12:36 +0000 2019,@tentej 😊😊😊🙏
1210582829647556600,Fri Dec 27 15:26:52 +0000 2019,And it's a schedule wrap for #helmet 🤘🤘 https://t.co/zxZAOUBzlY
1210283133238558700,Thu Dec 26 19:35:59 +0000 2019,RT @DinoMorea9: #Helmet pehen, samjha ki nahi 😉😬 #helmetthefilm our 1st sched wraps in #Banaras. Thnx to the people, hotels, govt, crew and…
1210203149660754000,Thu Dec 26 14:18:10 +0000 2019,@nammsinha Thank you Ma'm
1210176022152437800,Thu Dec 26 12:30:22 +0000 2019,@soniiannup Thank you so much sir 😊🤘
1210157405289558000,Thu Dec 26 11:16:23 +0000 2019,@Pooja_Chopra_ 😊🤘
1210157221738406000,Thu Dec 26 11:15:39 +0000 2019,@satyajeet_dubey Thanks bro
1210117786208526300,Thu Dec 26 08:38:57 +0000 2019,6 years of togetherness!! And a hell of a joyride ahead.. what will I do without you.  Love you Tina❤  #Anniversary… https://t.co/tVg1uQbyxd
1208666992057536500,Sun Dec 22 08:34:01 +0000 2019,@KubbraSait Hahahahaha haan yeh bhi hua tha kabhi 😅😉
1207536767231905800,Thu Dec 19 05:42:54 +0000 2019,Psssttt.. suno.. kuch kehna hai 😉😉 @Aparshakti @PranutanBahl @Ashishsverma @sonypicsprodns @DinoMorea9… https://t.co/sYSCnHZSLK
1206999772978008000,Tue Dec 17 18:09:05 +0000 2019,Paaaajiiiii!!!!❤❤❤❤🍾 https://t.co/XmKzZXbfiO
1204270075420782600,Tue Dec 10 05:22:14 +0000 2019,Bala bhaiyaa aur ex bhabhi Pari ko bahut bahut badhiyaaan award ke liye.. @ayushmannk @yamigautam 🍾🍾🍾🍾🍾
1202107648667054000,Wed Dec 04 06:09:32 +0000 2019,Happy bday to my brother..friend and one of the finest casting directors in town!!!!  ghantaghartalkies Ps: sir ek… https://t.co/bzc1ShhuN2
1198255862927646700,Sat Nov 23 15:03:54 +0000 2019,RT @sidkannan: Wow! #Bala scores a century on d box office🔥! Congrats mere bhai @ayushmannk &amp; entire team of the film for achieving this mi…
1197543730762223600,Thu Nov 21 15:54:09 +0000 2019,RT @CinemaRareIN: #DreamGirl (2019) by @writerraj, feat. @ayushmannk @NushratBharucha @annukapoor_ @OyeManjot @nowitsabhi @EkThapaTiger @Ac…
1196943220443435000,Wed Nov 20 00:07:56 +0000 2019,RT @MaheshNBhatt: People are dying. Entire ecosystems are collapsing. We are at the beginning of a mass extinction and you can talk about m…
1196437112087646200,Mon Nov 18 14:36:50 +0000 2019,@BHASKARAGNIHOT Thank you 🤘😊
1196396802313863200,Mon Nov 18 11:56:40 +0000 2019,🤘😊😊🤘 https://t.co/8Fy7tUJs2z
1196361009314881500,Mon Nov 18 09:34:26 +0000 2019,RT @BOWorldwide: #AbhishekBanerjee Is Back With His Impeccable Comic Timing In THIS Movie!  @nowitsabhi @_JanhviKapoor @TheAaryanKartik @Dh…
1196337650174701600,Mon Nov 18 08:01:37 +0000 2019,RT @PeepingMoon: #JanhviKapoor और #KartikAaryan के साथ #Dostana 2 में दिखाई देंगे अभिनेता #AbhishekBanerjee  #Abhishek  @_JanhviKapoor @The…
1196305921661497300,Mon Nov 18 05:55:32 +0000 2019,@ShraddhaMusale @saurabhshukla_s @Soulfulsachin @JIGARSARAIYA @SachinJigarLive @MaddockFilms @amarkaushik Thank you Shraddha😊🤘
1196124996680073200,Sun Nov 17 17:56:36 +0000 2019,RT @thekiranpathak: #Bala is a very honest film 🎥, take a bow! @ayushmannk and @saurabhshukla_s will inspire many fathers and sons to talk.…
1195958162785878000,Sun Nov 17 06:53:40 +0000 2019,@Akshat_R_Saluja @karanjohar @TheAaryanKartik @janhvikapoorr @itsLakshya1 @DharmaMovies Hahahahaha phaataphaati!!
1195715504310308900,Sat Nov 16 14:49:26 +0000 2019,@ArshTanwar2 @karanjohar @TheAaryanKartik @janhvikapoorr @itsLakshya1 @DharmaMovies Thank you buddy
1195715414547980300,Sat Nov 16 14:49:04 +0000 2019,@tentej @karanjohar @TheAaryanKartik @janhvikapoorr @itsLakshya1 @DharmaMovies 😊🙏🙏
1195679642067382300,Sat Nov 16 12:26:55 +0000 2019,@Pooja_Chopra_ @karanjohar @TheAaryanKartik @janhvikapoorr @itsLakshya1 @DharmaMovies Thanks yaarr
1195612403813228500,Sat Nov 16 07:59:45 +0000 2019,@amolparashar Bhai pass dilwa dunga  😉🤘
1195584209982652400,Sat Nov 16 06:07:43 +0000 2019,@VikramChatterje @karanjohar @TheAaryanKartik @janhvikapoorr @itsLakshya1 @DharmaMovies Thanks  bhai
1195581031438418000,Sat Nov 16 05:55:05 +0000 2019,New mug ✌😉 @karanjohar @TheAaryanKartik @janhvikapoorr @itsLakshya1 @DharmaMovies  #newlife #actor #actorslife… https://t.co/ILPA7Ll8kZ
1195522077752807400,Sat Nov 16 02:00:49 +0000 2019,@Navjotalive So truee🤘🤘
1195007629392859100,Thu Nov 14 15:56:35 +0000 2019,RT @SinhaSomesh: #Update: After winning hearts and wooing the BO, #DreamGirl to release in #HongKong by @ZeeStudiosInt on 5 Dec 2019.  @ayu…
1194971241582616600,Thu Nov 14 13:32:00 +0000 2019,#Zindagi song out now! #DineshVijan @amarkaushik @ayushmannk @bhumipednekar @yamigautam @MaddockFilms @JioCinema… https://t.co/hFSWuanCuW
1194581484197339100,Wed Nov 13 11:43:14 +0000 2019,@aakanksha_s30 @ayushmannk @bhumipednekar @yamigautam @amarkaushik @MaddockFilms @nirenbhatt Thank you😊🤘
1194146299815161900,Tue Nov 12 06:53:58 +0000 2019,@mimansashekhar @amarkaushik @ayushmannk @bhumipednekar @yamigautam @MaddockFilms @JioCinema @jiostudios… https://t.co/jRTRb6NKd2
1193858654950305800,Mon Nov 11 11:50:58 +0000 2019,#tequila song out now #Bala  #DineshVijan @amarkaushik @ayushmannk  @bhumipednekar @yamigautam @MaddockFilms… https://t.co/Z1ujGheo9Y
1193812381391917000,Mon Nov 11 08:47:06 +0000 2019,RT @yamigautam: What's Monday blues? We're sure #Bala has forgotten it too! 😇 Thank you for all the love you've shown Bala! 💖 Book your tic…
1193707541462536200,Mon Nov 11 01:50:30 +0000 2019,RT @TheQuint: #MovieReview | "Along with powerful performances by @ayushmannk, @bhumipednekar, @yamigautam, director Amar Kaushik's grip ra…
1193563068510326800,Sun Nov 10 16:16:25 +0000 2019,@prabhat_sharmaa Haha thank you so much... hope I continue 🤘😊
1193546557615771600,Sun Nov 10 15:10:49 +0000 2019,@nalinirathnam @raogajraj Thank you Ma'm
1193542254670934000,Sun Nov 10 14:53:43 +0000 2019,Thank you sir 🙏🙏❤ https://t.co/PcOvRqc2nd
1193378029902454800,Sun Nov 10 04:01:08 +0000 2019,Ravivaar #Bala bhaiya ke saath bitaiyega!! Aur pyaar dikhane ke liye bahut bahut shukriya 🙏🙏❤ https://t.co/039M72N1YL
1193144887299858400,Sat Nov 09 12:34:43 +0000 2019,@babakereviews Thank you so much🤘🙏
1192916285690126300,Fri Nov 08 21:26:20 +0000 2019,@jkd18 @saurabhshukla_s @jaavedjaaferi Thank you 🤘😊
1192834371717341200,Fri Nov 08 16:00:50 +0000 2019,@soniiannup @amarkaushik @ayushmannk @bhumipednekar @yamigautam @jaavedjaaferi @SunitaRajwar @MaddockFilms Thank you sir 😊🙏❤
1192547313711026200,Thu Nov 07 21:00:10 +0000 2019,@Navjotalive @ayushmannk @yamigautam @nirenbhatt @amarkaushik Dhanywaad 😊😊😊🙏🙏🙏
1191615061342605300,Tue Nov 05 07:15:44 +0000 2019,Thank you😊😊🤘❤ https://t.co/zdEL1W2AGQ
1190302471974834200,Fri Nov 01 16:19:58 +0000 2019,#PyaarTohTha out now!#Bala #DineshVijan @amarkaushik @ayushmannk @bhumipednekar @yamigautam @JioCinema @jiostudios… https://t.co/4jOyqPxt7E
1190287196919488500,Fri Nov 01 15:19:16 +0000 2019,Thank you for all the love ❤😊 https://t.co/b4XM5CUAkf
1188512027683082200,Sun Oct 27 17:45:23 +0000 2019,Happy diwali everyone 😊😊❤
1187633771006320600,Fri Oct 25 07:35:30 +0000 2019,5 awards!! Two films.. and this is my college gang killing it at #MAMI2019. As we used to call it during our colleg… https://t.co/wLNUdunJYf
1187633763448217600,Fri Oct 25 07:35:29 +0000 2019,What a moment!! #EebAllayOoo directed by #prateekvats wins 3!!  best film In #MAMI , young critics choice award bes… https://t.co/lGVSEIWCr4
1185602654967218200,Sat Oct 19 17:04:35 +0000 2019,@mimansashekhar @amarkaushik @ayushmannk @bhumipednekar @yamigautam @saurabhshukla_s @Its_Badshah @SachinJigarLive… https://t.co/ruRVxK8yjL
1185139584155443200,Fri Oct 18 10:24:30 +0000 2019,If you got it , Don't be shy , just flaunt it😉😉 #DontBeShy song out now!! #DineshVijan @amarkaushik @ayushmannk… https://t.co/aOHJv8OUlt
1184062777276522500,Tue Oct 15 11:05:39 +0000 2019,@denisperera0766 @amarkaushik @ShraddhaKapoor @RajkummarRao @Aparshakti @TripathiiPankaj @PVijan @MaddockFilms… https://t.co/1IRk8kGE0R
1184061682273833000,Tue Oct 15 11:01:18 +0000 2019,This has to be the best i say 😅😉🤘#stree  @amarkaushik @ShraddhaKapoor @RajkummarRao @Aparshakti @TripathiiPankaj… https://t.co/iIA6apEJqm
1183770850438176800,Mon Oct 14 15:45:38 +0000 2019,@SiddhanthKapoor 😊🙏🙏🙏
1183316081970040800,Sun Oct 13 09:38:33 +0000 2019,@amolparashar @amarkaushik @bhumipednekar @ayushmannk Thank you Baba🤘
1183299584237260800,Sun Oct 13 08:33:00 +0000 2019,"You can choose your own sky" #SkyisPink is just too beautiful a film to miss!  #sonalibose #nileshmaniyar… https://t.co/0UlNTxThqS
1182946416890531800,Sat Oct 12 09:09:38 +0000 2019,@Saqibsaleem @bhumipednekar @yamigautam Thank you bhai!! Aur Malinga cut chahiye toh bata dena 😉😉😅
1182544595399299000,Fri Oct 11 06:32:56 +0000 2019,@MasumReyaz @amarkaushik @ayushmannk @bhumipednekar @yamigautam @saurabhshukla_s @SachinJigarLive @sonymusicindia… https://t.co/PO0VhXrLuF
1182249670019571700,Thu Oct 10 11:01:01 +0000 2019,#Bala bhaiya aa rahe hai 🤘🤘🤘🤘😊😊 #DineshVijan @amarkaushik @ayushmannk  @bhumipednekar @yamigautam @saurabhshukla_s… https://t.co/DM3FVi1kwe
1181489249671143400,Tue Oct 08 08:39:22 +0000 2019,Haapy dussehra!! And shubho bijoya all you lovely people😊✌
1181160817963741200,Mon Oct 07 10:54:18 +0000 2019,Humare bala bhaiya bhi aa rahe hai..😊😊😊.. ps : I m in love with this song.. playing in loop 🤘🤘 https://t.co/IENP0tm6Kv
1179067532537299000,Tue Oct 01 16:16:20 +0000 2019,@RituSha32994670 Thank you so much 😊🙏
1178746675583537200,Mon Sep 30 19:01:22 +0000 2019,@arpitmathur14 @tvfhy @HumorouslyVipul @TheViralFever 😉
1178151219778355200,Sun Sep 29 03:35:14 +0000 2019,@Aparshakti Bhaisaaab!!!
1178151128883552300,Sun Sep 29 03:34:52 +0000 2019,@OyeManjot Kaha leke jaoge itni saari jawani??? Huh..??
1175380441559441400,Sat Sep 21 12:05:09 +0000 2019,@RjSmritii Thank you Smriti 😊
1175363774091542500,Sat Sep 21 10:58:55 +0000 2019,@Akshat_R_Saluja @sujoy_g @NetflixIndia @MukeshChhabraCC Nahi hum venice me party karenge aaj.. yaha par hoga radhe radhe 😅🤘🤘
1175360141526536200,Sat Sep 21 10:44:29 +0000 2019,Fakeer zinda hai 😉🤘🤘... kya? 😉😅🤘 @sujoy_g @NetflixIndia @MukeshChhabraCC https://t.co/AnFhx4AcyH
1174824767112777700,Thu Sep 19 23:17:06 +0000 2019,Watched two episodes of  #TheFamilyMan and I can't wait to watch the rest.. its  the spy story we needed.. honest .… https://t.co/ubvTOXWFYA
1174287756681461800,Wed Sep 18 11:43:13 +0000 2019,Lovely speaking to you @Koimoi😊🤘🤘 https://t.co/duJBDtv3dz
1173541970804793300,Mon Sep 16 10:19:43 +0000 2019,@maanvigagroo @boxofficeindia Hehehehe ek hai naya ladka.. 😉😅
1173531899425259500,Mon Sep 16 09:39:42 +0000 2019,Thank you @boxofficeindia was lovely chatting with you guys 😊🤘 https://t.co/Y1ZW8Oxe9i
1172436820451156000,Fri Sep 13 09:08:15 +0000 2019,Thabks bhai.. but we got two pinch hitters  #Anukapoor and #VijayRaaz.. they hit it out of the park 😅😉 https://t.co/C6rnQoGDVp
1172228120998379500,Thu Sep 12 19:18:57 +0000 2019,RT @balajimotionpic: Bas ek raat ki hai baat. 😉 #DreamGirl releases tomorrow. #TeraKoTeri   @ayushmannk @NushratBharucha @ektaravikapoor @r…
1172200322455888000,Thu Sep 12 17:28:29 +0000 2019,Thank you so much for your love.. ❤ https://t.co/Vo6odEFGdF
1172200064812372000,Thu Sep 12 17:27:28 +0000 2019,Thank you so much😊.  meri dulhan toh azzadi hai 😉😉 https://t.co/tH2rgnUSbQ
1172175141637214200,Thu Sep 12 15:48:26 +0000 2019,Thank you bhaii 😊😊 https://t.co/2GBiUOkJtv
1172122588933279700,Thu Sep 12 12:19:36 +0000 2019,Thank you sir.  Appreciation from you always means so much 😊😊❤ https://t.co/5G9PJWLJ1Z
1170987070061334500,Mon Sep 09 09:07:28 +0000 2019,RT @balajimotionpic: Baba bhi Pooja pe lattu? Bole toh, tumhare alawa Pooja ke pichu bhot log deewane hai! 😉 Aarahi hai Pooja! #TeraKoTeri…
1167825549294592000,Sat Aug 31 15:44:42 +0000 2019,@amolparashar Tumhara dairy milk ka ad yaad hai... 😉
1167816697891446800,Sat Aug 31 15:09:32 +0000 2019,@amolparashar Hahahahaha
1167815902500479000,Sat Aug 31 15:06:22 +0000 2019,Best memories 😊❤❤ https://t.co/KaftAFkhAz
1166319406420385800,Tue Aug 27 11:59:50 +0000 2019,RT @balajimotionpic: Been receiving rave reviews for #DhagalaLagali. 🥳 Can't contain our excitement. Keep showering love! 😍 #DhagalaLagali…
1165936895374704600,Mon Aug 26 10:39:52 +0000 2019,It's time to make some bold, oops bald moves! 👨🏼‍🦲😉 https://t.co/hjmLFRBdgE  #BalaTeaser  #DineshVijan @amarkaushik… https://t.co/sTJZj8ERsX
1164965275663401000,Fri Aug 23 18:19:00 +0000 2019,RT @balajimotionpic: Karo #DreamGirl se baat, chahe ek ho ya saat! ☺📞  Call #DreamGirl on 70955 70955 #DreamGirl releases on 13th September…
1163725719484227600,Tue Aug 20 08:13:27 +0000 2019,#DreamGirl song out now!! @ayushmannk @NushratBharucha @ektaravikapoor @ruchikaakapoor @writerraj #AnnuKapoor… https://t.co/KL24YV9Vmd
1161212843393540000,Tue Aug 13 09:48:10 +0000 2019,@Navjotalive @CastingChhabra @kavipandit Sorry don't remember that tone..please record and send 😅
1161192786986590200,Tue Aug 13 08:28:28 +0000 2019,@Navjotalive @CastingChhabra @kavipandit Yes its unfortunate.. will try to rectify this soon. 🤘
1160980073253441500,Mon Aug 12 18:23:14 +0000 2019,@Vishhman @ayushmannk @NushratBharucha @ektaravikapoor @RuchikaaKapoor @writerraj @OyeManjot @EkThapaTiger… https://t.co/LI2RjVcXuw
1160901414064984000,Mon Aug 12 13:10:40 +0000 2019,@amolparashar @EkThapaTiger @OyeManjot @annukapoor_ @NushratBharucha @ayushmannk @ektaravikapoor @RuchikaaKapoor Ba… https://t.co/OJy4KgAXyn
1160860860358832000,Mon Aug 12 10:29:31 +0000 2019,@mimansashekhar @ayushmannk @NushratBharucha @ektaravikapoor @RuchikaaKapoor @writerraj @OyeManjot @EkThapaTiger… https://t.co/M37JwYj8ie
1160858639302836200,Mon Aug 12 10:20:41 +0000 2019,Dream Girl is here  #DreamGirl.Trailer Out now😊 https://t.co/dIyXnxHOd6 @ayushmannk @NushratBharucha… https://t.co/1radJIj2YY
1158972565156585500,Wed Aug 07 05:26:06 +0000 2019,@ChhotaThalaiva Hahahahaha
1157890103676510200,Sun Aug 04 05:44:47 +0000 2019,Dost chichore hone chahiye acche toh kabab bhi hote hai 😅🤘. Here's the trailer of my Chichora for life… https://t.co/XK92IdSVHJ
1155217098311946200,Sat Jul 27 20:43:13 +0000 2019,@iamsainimukesh @NetflixIndia @PalomiGhosh @Purab_Kohli Thanks buddy  🤘
1155041629213995000,Sat Jul 27 09:05:58 +0000 2019,@alekhsangal @NetflixIndia @PalomiGhosh @Purab_Kohli @sujoy_g Thanks bhai 😊😊😊
1154061748175024000,Wed Jul 24 16:12:16 +0000 2019,@sujoy_g @journojuno @NetflixIndia Etaar screenshot pathacchi!! 😊😊
1153696006132981800,Tue Jul 23 15:58:57 +0000 2019,@Vishhman @journojuno @sujoy_g @NetflixIndia 😊😊😊 thank you bhai!!
