id,created_at,text
1258737986113593300,Fri May 08 12:38:16 +0000 2020,RT @pearkes: Nowhere to hide. https://t.co/g8HYmXLuti
1258714991068405800,Fri May 08 11:06:54 +0000 2020,@DailyMailUK WWI, wrong war.
1258711368397619200,Fri May 08 10:52:30 +0000 2020,RT @AnaCabrera: NEW: New hydroxychloroquine study finds no sign it helps #Covid-19 patients, according to research published in the New Eng…
1258711292870787000,Fri May 08 10:52:12 +0000 2020,RT @neeratanden: Really suprised that a former Fox News news star is working with a former Fox News producer to push a story that is now be…
1258710823037526000,Fri May 08 10:50:20 +0000 2020,RT @RonaldKlain: So you’re saying that in the debate the Trump trade negotiator and the nation’s leading expert on infectious diseases, the…
1258710650299256800,Fri May 08 10:49:39 +0000 2020,RT @GermHunterMD: New in @NEJM 🔥🔥🔥  Observational Study of Hydroxychloroquine in Hospitalized Patients with Covid-19  Hydroxychloroquine wa…
1258710393595322400,Fri May 08 10:48:38 +0000 2020,RT @JoeNBC: The Trump Depression could have been avoided if he hadn’t spent months treating the pandemic like a hoax that would “magically”…
1258710341195792400,Fri May 08 10:48:25 +0000 2020,RT @RonaldKlain: Agree: the virus was not Trump’s fault — but the consequences of his mismanagement of it are.   Caring about the stock mar…
1258705868624986000,Fri May 08 10:30:39 +0000 2020,@selectedwisdom They’re going to rig the shit Clint, they probably already did.
1258704765837619200,Fri May 08 10:26:16 +0000 2020,RT @Timodc: So a literal foreign agent takes a job as national security advisor, doesn't reveal it, and gets cleared by DOJ after a pressur…
1258612128740712400,Fri May 08 04:18:10 +0000 2020,RT @willsommer: Millions of people have watched "Plandemic," a viral conspiracy theory video starring Dr. Judy Mikovits and attacking Dr. F…
1258606773017116700,Fri May 08 03:56:53 +0000 2020,RT @Rob_Flaherty: considering using the internet to attract voters
1258606693962977300,Fri May 08 03:56:34 +0000 2020,RT @RonWyden: AG William Barr has destroyed the credibility of the Justice Department to help someone who was working on behalf of a foreig…
1258580277628145700,Fri May 08 02:11:36 +0000 2020,RT @ChrisDJackson: This is absurd. The burden of proof is not on @JoeBiden.
1258569140501196800,Fri May 08 01:27:20 +0000 2020,RT @ChrisDJackson: Good time to once again let everyone know #IBelieveBiden. If you do too, feel free to share!  Go @JoeBiden!   #Biden2020…
1258569114496442400,Fri May 08 01:27:14 +0000 2020,RT @JoeBiden: Where are the tests, Mr. President? https://t.co/thdbTtLOZC
1258567470727794700,Fri May 08 01:20:42 +0000 2020,RT @RepAdamSchiff: By dropping the case against Flynn, the Justice Dept lost 50 years worth of ground in maintaining its independence post-…
1258553406916092000,Fri May 08 00:24:49 +0000 2020,RT @chrislhayes: Cannot say this strongly enough: police are not the means to enforce physical distancing. It's a terrible idea and will le…
1258536998056259600,Thu May 07 23:19:37 +0000 2020,RT @DrMattMcCarthy: UPDATE: Many of us stopped using hydroxychloroquine to treat #coronavirus a few weeks ago. This new observational study…
1258524625077596200,Thu May 07 22:30:27 +0000 2020,RT @eliehonig: If Trump would’ve just pardoned Michael Flynn, it would’ve been unjust but at least it’s part of our Constitutional system.…
1258492904672301000,Thu May 07 20:24:24 +0000 2020,RT @ScottGottliebMD: Irony around CDC not issuing it’s reopen guidance, whatever the reason, is a lot of business literally can’t reopen wi…
1258401586801508400,Thu May 07 14:21:32 +0000 2020,RT @ModeledBehavior: EXTREMELY IMPORTANT: please read this paragraph from a new paper from economists including one of our leading experts…
1258379093059539000,Thu May 07 12:52:09 +0000 2020,RT @carlquintanilla: DEUTSCHE: Our global forecast "has turned decidedly gloomier .. [M]uch of the world has struggled mightily with the vi…
1258192114552385500,Thu May 07 00:29:10 +0000 2020,RT @JoeBiden: I’ve said it before, and I’ll say it again: No one is expendable. No life is worth losing to add one more point to the Dow.
1258172292066050000,Wed May 06 23:10:24 +0000 2020,RT @DrMattMcCarthy: UPDATE: New York State now has 64 suspected pediatric cases of the multi-system inflammatory syndrome potentially linke…
1258115221304066000,Wed May 06 19:23:38 +0000 2020,RT @rahm3sh: The way he dragged her had me SCREAMINGGGG😭😭😭☠️ https://t.co/jdNSIn8taa
1258114834211770400,Wed May 06 19:22:05 +0000 2020,RT @ASlavitt: BREAKING: Turns out New York’s death toll could be seen 18-days in advance by looking at the amount of atypical fevers being…
1258020679577976800,Wed May 06 13:07:57 +0000 2020,RT @kylegriffin1: Florida removed data from the state Department of Health website that showed 171 patients had coronavirus symptoms or pos…
1258020473042067500,Wed May 06 13:07:08 +0000 2020,@ScottGottliebMD The airflow outdoors disperses the virus and UV light kills the virus. It's amazing that we haven'… https://t.co/b2NYErnQtR
1258014197801156600,Wed May 06 12:42:12 +0000 2020,RT @JustinBrannan: God.  Pat Foye from @MTA tells @1010WINS approximately 2,000 homeless people were removed from subways last night.   Eve…
1257892961486024700,Wed May 06 04:40:27 +0000 2020,RT @ChrisDJackson: Just got the news alert that RBG is in the hospital. If aren't supporting @JoeBiden, you are wanting @realDonaldTrump to…
1257891415402709000,Wed May 06 04:34:18 +0000 2020,@New_Narrative I guess the good news is that we probably onlt need ~70% of people to be immune to stok the spread
1257890343711801300,Wed May 06 04:30:03 +0000 2020,Should have happened in early March through today, but what's a few tens of thousands of lives. https://t.co/MSmiPYNXTr
1257889132413681700,Wed May 06 04:25:14 +0000 2020,RT @JoeBiden: The video is clear: Ahmaud Arbery was killed in cold blood. My heart goes out to his family, who deserve justice and deserve…
1257888975630545000,Wed May 06 04:24:36 +0000 2020,RT @brianschatz: Team. Something pretty remarkable is happening. We are at $125,000 with 4,800 contributors. We really can take power away…
1257888767245013000,Wed May 06 04:23:47 +0000 2020,RT @MazMHussain: People are using disinfectant on hands and surfaces to kill the coronavirus after mocking Trump for advising them to inges…
1257860500131627000,Wed May 06 02:31:27 +0000 2020,RT @mattyglesias: Positive test rate in DC is really alarmingly high and MD/VA look about the same. https://t.co/tY4BLKVEAj
1257860412374159400,Wed May 06 02:31:06 +0000 2020,RT @NateSilver538: DC/MD/VA is one of the more problematic areas. It's dense, but hasn't had super strict social distancing, and cases are…
1257836129165938700,Wed May 06 00:54:37 +0000 2020,RT @kylegriffin1: Mark Warner to John Ratcliffe: "I don't see what has changed since last summer, when the president decided not to proceed…
1257830248760082400,Wed May 06 00:31:15 +0000 2020,RT @trvrb: I wanted to address the hypothesis put forward in Korber et al (https://t.co/ouM4IUyNrd) that the mutation in spike protein D614…
1257830202593468400,Wed May 06 00:31:04 +0000 2020,RT @JoeBiden: The Biden Administration will not silence scientists.
1257820391193575400,Tue May 05 23:52:05 +0000 2020,RT @joshtpm: 5/5/20: New cases and new fatalities data for NY, NJ, CT and the rest of the United States excluding those three states. https…
1257819993883934700,Tue May 05 23:50:30 +0000 2020,@jimcramer @BruceKamich Lol no sh*t
1257819953304162300,Tue May 05 23:50:20 +0000 2020,RT @jimcramer: Berkshire Hathaway's Charts Show That Further Downside Risk Is Possible: @BruceKamich  https://t.co/h6liVutwCX
1257717376210161700,Tue May 05 17:02:44 +0000 2020,@TheStreet @jimcramer Don't bother
1257717244278300700,Tue May 05 17:02:12 +0000 2020,RT @lrozen: “Supply-chain volunteers were instructed to fast-track protective equipment leads from ‘VIPs,’ including conservative journalis…
1257650789994180600,Tue May 05 12:38:09 +0000 2020,RT @Atul_Gawande: Most alarming is not just the rise in COVID19 deaths but also the partisan divide over their reality. 40% of Rs believe t…
1257648590438240300,Tue May 05 12:29:24 +0000 2020,RT @ScottGottliebMD: IHME just updated their model, and showed a sharp increase in the number of projected deaths to 134,475. This is in ad…
1257648254508040200,Tue May 05 12:28:04 +0000 2020,RT @joshtpm: In other words, Donald Trump, who's been pushing OANN relentlessly, is buying OANN.
1257648147951730700,Tue May 05 12:27:39 +0000 2020,RT @kylegriffin1: Michelle Obama: "A lot of our folks didn't vote. It was almost like a slap in the face."  "Every time Barack didn't get t…
1257514015485571000,Tue May 05 03:34:39 +0000 2020,Let me guess...not opening? https://t.co/vR39vRFbIa
1257513720151974000,Tue May 05 03:33:29 +0000 2020,RT @cd_hooks: it's just so draining that the plan is 2-3k deaths indefinitely where other high-income countries have kicked this. not the w…
1257513612949758000,Tue May 05 03:33:03 +0000 2020,RT @chrislhayes: "Open it up!" is another way for government leaders to say "Not our problem anymore!"
1257513064452296700,Tue May 05 03:30:52 +0000 2020,RT @chrislhayes: We've lost nearly 70,000 Americans to a plague other countries have supressed and we have unemployment at levels unseen si…
1257507656211804200,Tue May 05 03:09:23 +0000 2020,RT @kylegriffin1: Dr, Fauci: No scientific evidence the coronavirus was made in a Chinese lab.  "Everything about the stepwise evolution ov…
1257507438967783400,Tue May 05 03:08:31 +0000 2020,RT @john_voorheis: According to predictions from my "cubic model" fitted on yesterday's data, today's temperature is approaching absolute z…
1257506722920517600,Tue May 05 03:05:40 +0000 2020,RT @kylegriffin1: A lawyer for WarnerMedia has written a cease-and-desist letter to Trump's re-election campaign over the misleading conten…
1257506596919312400,Tue May 05 03:05:10 +0000 2020,RT @JeffSmithMO: You have what, 15 murder hornets, and the 15 within a couple days is going to be down close to zero
1257490339016913000,Tue May 05 02:00:34 +0000 2020,RT @ScottGottliebMD: New projections from CDC in documents obtained by New York Times shows steady rise in number of cases and deaths from…
1257489467558056000,Tue May 05 01:57:06 +0000 2020,RT @TruthGundlach: If the Fed does start buying ETFs “broadly and in size” in response to recent requests they do so as to not “let down” t…
1257489333499592700,Tue May 05 01:56:34 +0000 2020,RT @TruthGundlach: The U.S. Treasury Department today admitted to a $3 Trillion “borrowing” need in the next quarter.  (I’ll take the “over…
1257488424929505300,Tue May 05 01:52:58 +0000 2020,@DrMattMcCarthy Isn't the spread of other strains so ubiquitously widespread that this won't matter comparatively?
1257487481194320000,Tue May 05 01:49:13 +0000 2020,RT @DrMattMcCarthy: UPDATE: New mutation in #coronavirus genome has been detected that mirrors a mutation in 2003 SARS outbreak which weake…
1257487132442202000,Tue May 05 01:47:50 +0000 2020,RT @maddow: "When a president finds it necessary to revise a projected death toll five times in 13 days, there's a problem." https://t.co/X…
1257486944185061400,Tue May 05 01:47:05 +0000 2020,RT @NewsHour: The Treasury Department says it will need to borrow a record $2.99 trillion during the current April-June quarter to cover th…
1257485531023278000,Tue May 05 01:41:28 +0000 2020,RT @joshtpm: In the face of new allegations, a majority of staffers at The Intercept and Jacobin and members of the Bruenig household say D…
1257485372608700400,Tue May 05 01:40:50 +0000 2020,RT @ForecasterEnten: Folks, Biden's going nowhere if a. he is continuing to beat Trump in the polls, which so far he is. b. Dem voters/elec…
1257483765682712600,Tue May 05 01:34:27 +0000 2020,RT @Burrite: Guy left office with a 14% approval rating
1257483611357491200,Tue May 05 01:33:50 +0000 2020,@joshtpm People still use rocks, but door nails?
1257483316787392500,Tue May 05 01:32:40 +0000 2020,RT @joshtpm: dumber than a rock or a door nail?
1257483289016905700,Tue May 05 01:32:33 +0000 2020,RT @JoeBiden: Over 1 million cases of COVID-19. Almost 70,000 dead. What is upsetting President Trump? Tough questions from the press.  Cry…
1257482602677747700,Tue May 05 01:29:50 +0000 2020,Welp https://t.co/mvHtFrudHS
