id,created_at,text
277402868208766980,Sat Dec 08 13:22:52 +0000 2012,#COP18 Brilliant move by Qatar COP18 President to call for written submissions. Leverages the rules of body to put nations clearly on record
277357912911904770,Sat Dec 08 10:24:14 +0000 2012,@RayaAlKhalifa it's down to the details at #COP18 http://t.co/VynvlrF2
271400836184301570,Wed Nov 21 23:52:56 +0000 2012,I'm pretty sure speechwriting works better before 3 a.m.
270614973045162000,Mon Nov 19 19:50:12 +0000 2012,Another late night preparing for COP18/CMP8...7 days to go...
266044497752903680,Wed Nov 07 05:08:45 +0000 2012,Yes we can!  (And we did!) (Again.)
263733697184927740,Wed Oct 31 20:06:28 +0000 2012,RT @COP18CMP8: Eco-filmmakers invited to show green documentaries to world http://t.co/L5YWSWSf  #cop18 #climatechange
263733454615760900,Wed Oct 31 20:05:30 +0000 2012,RT @ChrisInQatar: @COP18CMP8 Qatar’s #religious leaders highlight #green message http://t.co/71doqQjz  #cop18 #climate #qatar #doha @Ree ...
263732753936310270,Wed Oct 31 20:02:43 +0000 2012,RT @AJEnglish: Why have #US2012 politicians been afraid to approach the #ClimateChange issue?| http://t.co/275vdsv4
263721977548787700,Wed Oct 31 19:19:53 +0000 2012,@Earth911 @Acousteau The 2012 UN Climate Change Conference is just around the corner. Follow @COP18CMP8 for updates and news.
263720055521566720,Wed Oct 31 19:12:15 +0000 2012,For the latest on 2012 UN Climate Change Conference in Doha, follow @COP18CMP8
263719567606546430,Wed Oct 31 19:10:19 +0000 2012,Fascinating discussion on climate issues with our colleagues from Pottsdam Institute over dinner at Guy Savoy's new place at Pearl
193910680255078400,Sun Apr 22 03:54:43 +0000 2012,Cool series of events planned at #Qatar #Education City today for #EarthDay.  Check out @QFIntl and @ConservationOrg
193626020044214270,Sat Apr 21 09:03:35 +0000 2012,#MapGrove welcoming arms of local crab #mangrove lagoon http://t.co/tHzMIbE4
193622155118919680,Sat Apr 21 08:48:13 +0000 2012,@ArendJK my observation is typically 2-3x the height of the #mangrove on #Qatar coast #MapGrove
193621428308934660,Sat Apr 21 08:45:20 +0000 2012,@ChrisInQatar @arendjk @qfintl @sustainableec its def time for #majlis on #mangroves  #MapGrove  great asset for #Qatar #ecology & #tourism
193620598012919800,Sat Apr 21 08:42:02 +0000 2012,#MapGrove @ArendJK the roots are shallow..star pattern radiating out from each #mangrove. These snorkels are key to respiration in wet soil
193619256649330700,Sat Apr 21 08:36:42 +0000 2012,#MapGrove @ArendJK #mangroves produce dense new tissue at an incredible rate, Avicenia Marina is a bit more conservative. Tough life here
193616484143087600,Sat Apr 21 08:25:41 +0000 2012,@arendjk the real Carbon sequestration power of #mangrove #seagrass etc is the carbon they keep locked into the soil.. #MapGrove
193614773840130050,Sat Apr 21 08:18:55 +0000 2012,#MapGrove @ArendJK here's our tallest #mangrove so far. Just over 3 meters http://t.co/InHVNc9d
193613044444692480,Sat Apr 21 08:12:02 +0000 2012,#MapGrove @QFIntl students in #Qatar turn smartphones & iPad 3 into tools for #mangrove science and #exploration http://t.co/IxBXEBYM
193612069642321920,Sat Apr 21 08:08:09 +0000 2012,@QFIntl #MapGrove 1 specie of #mangrove  is found in Arabian Gulf... Can you name it?
193609316517941250,Sat Apr 21 07:57:12 +0000 2012,#MapGrove mangroves are one of the most productive carbon sequestration systems on earth...more than rain forests!
193607606940606460,Sat Apr 21 07:50:25 +0000 2012,#MapGrove kicking off @qfintl Mangrove mapping with Qatari students and @conservationorg.
193253856019357700,Fri Apr 20 08:24:44 +0000 2012,Breaking my TwitterFast tomorrow #4/21 by moderating @QFIntl #MapGrove TweetChat on #Mangroves LIVE from #Qatar coastline!
154034610253201400,Tue Jan 03 03:01:27 +0000 2012,So much for getting caught up over the holidays It's like all of our projects are plotting to go live @ the same time!  2012s gonna b great!
94497152339943420,Fri Jul 22 20:00:51 +0000 2011,Planning a Blue Carpet Event in Mexico City on Sept 6 to announce project with US and MX organizations for the Colorado River Delta
66255298549125120,Thu May 05 21:37:48 +0000 2011,Back to Colorado River this weekend to film with @acousteau, Kristen Bell and The Nature Conservancy's Taylor Hawes
61229383561646080,Fri Apr 22 00:46:37 +0000 2011,RT @tweetingdonal: right now: RUN TO THE SEA: EXPEDITION BLUE PLANET EXPLORES THE COLORADO RIVER http://bit.ly/dV09Yg #water #climate
61219472777822210,Fri Apr 22 00:07:14 +0000 2011,Live presenting clips now from Expedition Blue Planet: North America's Colorado River segments w @acousteau at www.BigLive.com
58929972089339900,Fri Apr 15 16:29:34 +0000 2011,Great mtg with very cool start-up.  Smart engineering, great product and very enthusiastic young entrepreneurs. http://www.hydrosbottle.com/
49876436915466240,Mon Mar 21 16:54:03 +0000 2011,Happy World Water Day! Join our friends at www.CharityWater.org and www.Water.org in taking on the great challenge of our generation.
35822680833785856,Thu Feb 10 22:09:27 +0000 2011,Here's hoping youth of Egypt maintain momentum and their peaceful call for self-determination, civil liberties, freedom & basic dignity.
35366709556674560,Wed Feb 09 15:57:35 +0000 2011,At Nat Geo for rest of day to discuss my campaign with @acousteau to restore base flows to Rio Colorado Delta
35221442110955520,Wed Feb 09 06:20:20 +0000 2011,#egypt re-watching candid interviews from the square tonight and impressed anew with one of the great movements of my time.
33931784081117184,Sat Feb 05 16:55:42 +0000 2011,@AlexandraCousteau and I are in Baltimore for the Healthy Harbor conference. Here's to a swimmable, fishable harbor by 2020!
17044138943844352,Tue Dec 21 02:30:14 +0000 2010,@acousteau Score one for the Colorado River and our good friends working every day on it http://www.edf.org/pressrelease.cfm?ContentID=11521
17043887788924928,Tue Dec 21 02:29:14 +0000 2010,A small step & important move forward for bi-national cooperation on the Colorado River http://www.edf.org/pressrelease.cfm?ContentID=11521
9808674956513280,Wed Dec 01 03:19:05 +0000 2010,Wind whipping off of Sea of Cortez and across the Malecon here in La Paz tonight.  Early call tomorrow with @LOWaterkeeper on great project.
25461331592,Sat Sep 25 02:24:04 +0000 2010,#AC360 brilliantly schools NC GOP candidate Renee Elmers on history, religion, politics, reality, etc, etc
24113254918,Fri Sep 10 15:19:41 +0000 2010,Rolling into Raleigh, NC with @acousteau and Expedition Blue Planet.  Speaking @thebodyshopusa employee lunch then full afternoon of events
22736977797,Wed Sep 01 20:09:37 +0000 2010,Our thoughts are with our good friends at @Discovery and @PlanetGreen during standoff in MD. May this end peacefully and soon. Be safe.
18661416311,Fri Jul 16 05:14:19 +0000 2010,Melissa Etheridge announces her participation in our Expedition Blue Planet: North America project http://tinyurl.com/57ytza
11653856098,Mon Apr 05 18:24:40 +0000 2010,@LilyMazahery 2 events on 1 Sunday...well...1.5 at least.  Hate to have missed the Pizzas and the Bunny Cake.
11641433642,Mon Apr 05 13:33:29 +0000 2010,@LilyMazahery seriously.
11496569125,Fri Apr 02 19:21:35 +0000 2010,On set in W Hollywood today. @ACousteau and Pete Wentz are shooting a special for Bravo on the Live Earth Run for Water Event (4/18)
10195128777,Tue Mar 09 00:11:59 +0000 2010,@acousteau has been nominated "Best Ambassador "Best of Green" Vote at http://www.treehugger.com/best-of-green/business-politics/index.php
10179021163,Mon Mar 08 17:06:59 +0000 2010,Nat Geo 2day 4 concept mtg on water "lifestyle" calculator (not to be confused with "footprint")
10060917366,Sat Mar 06 05:19:52 +0000 2010,Congrats to @acousteau and Philippe Cousteau and our super chef friend Barton Sever: http://bit.ly/cSPSfU Huffpost -
9597271894,Wed Feb 24 23:04:49 +0000 2010,Catch Alexandra Cousteau on AC360 tonight.  Philippe Cousteau will b on Larry King Live.  Both are discussing the tragedy at SeaWorld today.
8860190179,Tue Feb 09 16:09:19 +0000 2010,Blue Legacy and Earth911.com featured in biz article on solar devices in New York Times http://tinyurl.com/ylrax4a
7996264966,Wed Jan 20 19:14:39 +0000 2010,jonedwardsmith @acousteau is taping show with Martha Stewart today to air on 2/19/10 #SOTSK
7996248918,Wed Jan 20 19:14:08 +0000 2010,@acousteau is taping show with Martha Stewart today to air on 2/19/10 #SOTS
7676340120,Tue Jan 12 17:38:08 +0000 2010,RT @SOTSK: To win a Peak XV Down Jacket from @FirstAscent, complete this sentence: "I support @SOTSK because..." Best response wins! You ...
7676323795,Tue Jan 12 17:37:34 +0000 2010,RT @acousteau: @SOTSK Summit of Mt. Kili!  We made it! http://twitpic.com/xt28x Thanks for your support & for giving to water www.Summit ...
7675648958,Tue Jan 12 17:15:17 +0000 2010,Huge congrats to @acousteau! Mt. Kili summit at 8:30a.  She's feeling great! Help us celebr8 with water at SummitontheSummit.com @SOTSK
7670858081,Tue Jan 12 14:44:23 +0000 2010,@SOTSK RT @acousteau I'm dedicating my summit attempt to my Mom & Brother who've always supported me in evrything I do. This one's for you!
7670805025,Tue Jan 12 14:42:38 +0000 2010,RT @acousteau: I'm dedicating my summit attempt today to my Mom and Brother who have always support me in everything I do.  This one's f ...
7657748071,Tue Jan 12 04:39:54 +0000 2010,RT @SOTSK: It's 19degreesF their backs hurt & their feet kill them, but they’re climbing 4 OUR cause. Send support & water: http://ow.ly ...
7645021660,Mon Jan 11 22:14:58 +0000 2010,RT @SOTSK: KILI TWEET: Gettin to share mountain world with @acousteau. She promises to take me diving. Nice trade- @jimkchin #15320ft
7645015363,Mon Jan 11 22:14:45 +0000 2010,RT @acousteau: @SOTSK Day 5 Video is posted at http://www.youtube.com/watch?v=9goS8G_JpWM.
7603691720,Sun Jan 10 20:33:34 +0000 2010,RT @SOTSK: PLEASE RT: HP is donating $1 for every1 that joins the FB Cause http://ow.ly/UMOP | Only 4 days left & $2000 to go - JOIN & SHARE
7603687497,Sun Jan 10 20:33:25 +0000 2010,RT @acousteau: @Summit on the Summit just posted Day 4 video http://tinyurl.com/yc2c6ar.  Check it out and get involved at http://www.Su ...
7603676624,Sun Jan 10 20:33:02 +0000 2010,RT @acousteau: #SOTSK Just posted some new photos of Summit on the Summit crew on Mt Kili http://tinyurl.com/ylrtrq3 (link works this time)
7601107099,Sun Jan 10 19:02:03 +0000 2010,#SOTSK Latest photos of @acousteau and the Summit on the Summit crew on Mt Kili have been posted http://tinyurl.com/y9xr5m6.
7573448224,Sat Jan 09 23:43:57 +0000 2010,RT @SOTSK: HP giving $1 for everyone that joins the FB Cause http://ow.ly/UCzp | 5 days left - $3000 left in the grant. Do the math - JO ...
7571958261,Sat Jan 09 22:50:15 +0000 2010,Just heard via SMS from @acousteau on Kilimanjaro. Climb is going great posting a new blog and photoset from her tomorrow. #sotsk
7464693621,Thu Jan 07 03:11:29 +0000 2010,#acousteau is doing a live interview with CNN from Kilimanjaro tonight
5346954780,Sun Nov 01 21:46:32 +0000 2009,changing software provider for online donations at Blue Legacy (http://alexandracousteau.org)  Any thoughts on good solutions/companies?
4916295200,Fri Oct 16 14:04:58 +0000 2009,Morning coffee with Esquire magazine's Chef of the Year Barton Seaver (http://tinyurl.com/yzrk2oc).
4898815496,Thu Oct 15 21:16:21 +0000 2009,Working on Blue Legacy (http://www.AlexandraCousteau.org) 2010 project plan for new sponsor packet
4850174648,Wed Oct 14 01:13:00 +0000 2009,@acousteau just kicked off the Live Earth Run for Water Asia/Pacific Media Call. www.LiveEarth.org
4841231523,Tue Oct 13 18:33:06 +0000 2009,Live Earth global press conf #1 just started...announcing global series of concerts/runs/events. www.liveearth.org
4836421691,Tue Oct 13 14:52:47 +0000 2009,@acousteau just announced Live Earth Run for Water. 4/18/2010. www.LiveEarth.org.
4816983496,Mon Oct 12 20:45:53 +0000 2009,rehersal for Live Earth Press Event & then reception. Alexandra Cousteau, Jessica Biel & Pete Wentz to announce global water event tomorrow.
4793247310,Sun Oct 11 21:39:32 +0000 2009,Train to NYC for Live Earth Run for Water announcement and media tour
4741935765,Fri Oct 09 19:02:36 +0000 2009,headed to walk-thru of ecochef Barton Seaver's new digs on 14th ... Esquire Mag just named him Chef of the Year... gonna be great new spot
4713364317,Thu Oct 08 18:11:45 +0000 2009,organizing things for a solid week of press events next week in NYC
4656501434,Tue Oct 06 14:47:15 +0000 2009,working on draft of scoping doc for new enviro web platform...stay tuned
4536815270,Thu Oct 01 22:40:17 +0000 2009,#acousteau and I are on way back to Jackson Hole Film Festival for awards night.  Our project is finalist in 2 categories.
4536789634,Thu Oct 01 22:39:11 +0000 2009,Jackson Hole Film Fest: #acousteau did an amzng job discussing engaging  on enviro issues via our Blue Legacy distrib media strategy
4473879756,Tue Sep 29 16:34:45 +0000 2009,@acousteau and I took detour on way to Jackson Hole Film Fest thanks to bad hydraulics on plane. Still on for 1030a session on Web 2.0
4469614358,Tue Sep 29 13:19:09 +0000 2009,Catching flight to Jackson Hole for Film Festival
4446976263,Mon Sep 28 16:53:14 +0000 2009,Gathering gear and organizing notes for Jackson Hole Enviro Film Festival.  @acousteau and I have 2 panel sessions...catch one, or both
4045107100,Thu Sep 17 02:31:10 +0000 2009,Keep up with the latest water projects @acousteau and I are working on by following @Blue_Legacy
3588929834,Thu Aug 27 22:04:06 +0000 2009,Check out: @acousteau 's Expedition:BluePlanet heads to Belize in Oct. A few spots left for patrons. More at http://tiny.cc/Lw7U0
3554238064,Wed Aug 26 10:57:34 +0000 2009,NYC with @acousteau for Tiffany & Co mtgs on Blue Legacy projects
3385276645,Tue Aug 18 16:23:42 +0000 2009,10 couples can join @acousteau and Expedition Blue Planet crew in Belize for filming final leg of 2009 Expedition.  Want to go?
3092969998,Sun Aug 02 22:03:47 +0000 2009,Blue Legacy is looking for an underwater cameraman for an October expedition. Send your resume & a reel to info@bluelegacy.net. Thanks!
2908051229,Wed Jul 29 11:30:42 +0000 2009,Interesting interview on climate change today with Nobel winner Dr. Bryson Bates (will be released soon as Expedition Blue Planet film)
2908038971,Wed Jul 29 11:29:25 +0000 2009,beautiful morning of filming Expedition Blue Planet on Perth's beaches
2852680398,Sun Jul 26 12:59:16 +0000 2009,long drive back to Phnom Penh but got the chance to film incredible sunset over the Mekong along Nat'l Hwy 6
2834092860,Sat Jul 25 06:54:30 +0000 2009,Film crew boat broken down on Tonle Sap (2nd time in week) amazing you can SMS and Twitter for 2nd boat in country with  few paved hwys
2776733510,Wed Jul 22 12:11:21 +0000 2009,watching it rain sideways in Phnom Penh
2774878634,Wed Jul 22 08:38:49 +0000 2009,Lunch and local media with @acousteau at the Foreign Correspondents Club in Phnom Penh
2774873334,Wed Jul 22 08:38:09 +0000 2009,Amazing morning on the Mekong and Tonle Rivers interviewing Dr. Carl Middleton http://www.SaveTheMekong.org.  Log in, read up and sign on
2729564013,Sun Jul 19 23:56:54 +0000 2009,Phnom Penh filming Expedition Blue Planet. This place is beautiful, broken chaos and smiles. Out to tour river village today
2644345060,Wed Jul 15 02:56:39 +0000 2009,Finally touched down in DC. Full day of mtgs tomorrow
2641231852,Tue Jul 14 23:32:25 +0000 2009,delayed in the KC airport on way to BWI.  Working on contracts for Blue Legacy (AlexandraCousteau.org)
2609298825,Mon Jul 13 04:36:51 +0000 2009,Gotta start laying stuff out for next leg of Expedition Blue Planet ... how do you pack for Cambodia?
2609287438,Mon Jul 13 04:35:57 +0000 2009,Late night work on 2010 projects for Blue Legacy and notes for Earth911.com calls
2532711520,Wed Jul 08 14:12:28 +0000 2009,BWI waiting for flight to OKC. Dorman fundraiser weekend then Atlanta w @acousteau
2329263155,Thu Jun 25 17:32:32 +0000 2009,Media tour in Europe wrapped with Rome press con today.  Go to www.CoronaSavetheBeach.org and vote for a beach to be cleaned up
2292160173,Tue Jun 23 08:35:34 +0000 2009,Non-stop media day in London for Blue Legacy (http://www.alexandracousteau.org) and Save the Beaches Tour.  J Jagger AC radio, print, & TV
2285569098,Mon Jun 22 22:17:46 +0000 2009,long day and photo shoot with Alexandra at London Aquarium to promote Corona's Save the Beaches campaign http://www.coronasavethebeach.org
2255011229,Sat Jun 20 17:37:36 +0000 2009,Catching up on 10,000 emails from a gorgeous rooftop bar in Barcelona
2219460420,Thu Jun 18 07:35:16 +0000 2009,at press conference in Madrid today for Coronita's Save the Beach program in Europe http://tiny.cc/W7qQn
2179824637,Mon Jun 15 16:38:06 +0000 2009,Lunch at Cosi then mtg on Warped Tour recycling with Cousteau
1977194538,Sun May 31 03:20:48 +0000 2009,Watching 7 Pounds...incredible film!
1876228402,Thu May 21 22:52:22 +0000 2009,NYC to OKC
1835850449,Mon May 18 13:52:50 +0000 2009,Train to NYC for meetings with GreenTeam
1828122039,Sun May 17 19:07:51 +0000 2009,Anyone have remarkable products (no promo items) made from US post-consumer PET (water bottles)? Looking for US-based mfg for major project
1741262664,Fri May 08 20:51:58 +0000 2009,Earth911.com has launched the first local recycling search app for the iPhone...very cool! Check out iRecycle http://sn.im/irecycle
1726885598,Thu May 07 13:11:41 +0000 2009,rain in NYC and off to meetings on recycling with Cone and Green Team
1705874111,Tue May 05 13:20:50 +0000 2009,Prepping for discussion on national P.E.T. Recycling program
1651076819,Wed Apr 29 18:05:05 +0000 2009,Writing speech on water and innovation for TEDxTokyo
1632367529,Mon Apr 27 20:42:14 +0000 2009,Watching new video on water scarcity http://www.AlexandraCousteau.com
1629903002,Mon Apr 27 15:51:40 +0000 2009,moving vans, boxes and details...going to be a fun week!
1626159979,Mon Apr 27 03:53:30 +0000 2009,Checking out incredible new tune from Rhett Laubach (@yournextspeaker) http://tiny.cc/iBhOe
1622819435,Sun Apr 26 19:58:22 +0000 2009,working on Living Blue articles
1598268893,Thu Apr 23 22:17:45 +0000 2009,Okla just defeated Flaming Lips "Do You Realize" as state rock song even tho it won 2:1 popular vote.  Repubs heard they swear on stage...
1561981340,Mon Apr 20 01:44:29 +0000 2009,adding last touches to "standard offerings" docs for Earth911.com.
1547807250,Sat Apr 18 02:18:48 +0000 2009,Great article in Best Life this month RE farm raised salmon
1532709837,Thu Apr 16 10:31:38 +0000 2009,Crack of dawn flight DC to PHX
1516650184,Tue Apr 14 13:42:15 +0000 2009,Hearing pre-production concepts from Expedition team this afternoon and meeting with Timonere to discuss "blue" campus tours
1492751621,Fri Apr 10 20:08:06 +0000 2009,P
1486628130,Thu Apr 09 22:42:10 +0000 2009,PHX to BWI to DC...working weekend but can't wait
1485174075,Thu Apr 09 18:32:22 +0000 2009,heading to lunch with @EcoLabelFund
1478635237,Wed Apr 08 19:35:32 +0000 2009,Call with Wells Fargo RE new sustainability projects across their footprint.  More locations than SBUX and real commitment to enviroment
1467894339,Tue Apr 07 05:41:47 +0000 2009,Watching recap of Prez in Turkey...great to see us reconnect w real world
1467028242,Tue Apr 07 02:42:41 +0000 2009,Great new vids posted by Alexandra Cousteau on water issues in Botswana http://tiny.cc/W34VJ
1458827842,Sun Apr 05 20:52:05 +0000 2009,Wrapping up summary of great discussion on new waste-to-energy projects thru private/public partnerships from stimulus $s
1457701059,Sun Apr 05 16:57:14 +0000 2009,Staying out of the TX wind this morning by updating Highrise and working scheds for Earth Day
1454029346,Sat Apr 04 23:09:40 +0000 2009,ReThink and Disney team up to deliver fashion with a story http://tiny.cc/lFyAf
1433830627,Wed Apr 01 20:26:46 +0000 2009,On flight to Seattle to talk about Disney tshirts from water bottles. ReThink!
1427555117,Tue Mar 31 22:51:43 +0000 2009,@lars30 Statements regarding "generalities" should include the terms "never" and "always"
1427483206,Tue Mar 31 22:38:55 +0000 2009,researching Molecularly Imprinted Polymers as a solution for water purification
1424885128,Tue Mar 31 15:18:40 +0000 2009,Looking for nxt segment...Where do you think U.S. faces greatest critical water issue in the next 25 years? Everglades or Colorado Rver?
1417867616,Mon Mar 30 14:07:36 +0000 2009,Any negatives to NGO/non-profit partnering with Alcohol?  (See Corona's Save the Beaches campaign)
1415737446,Mon Mar 30 03:20:34 +0000 2009,Getting ready for a full week at Earth911.com.  Stop in and check out our Earth Day Channel
1413999185,Sun Mar 29 21:09:14 +0000 2009,Just added guac and Bohemia to the laptop, sun and pool combo....
1412468158,Sun Mar 29 15:29:24 +0000 2009,heading towards the pool mac in hand. Being both productive and lazy today
1410495863,Sun Mar 29 03:27:07 +0000 2009,a little bit of rain in the desert and Scottsdale looks like a baroque painting exploded in the Krylon factory this spring
1407080885,Sat Mar 28 14:43:36 +0000 2009,Looking for a solid creative camera guy to join an already rolling enviro expedition.  Anyone want to go to Cambodia?
1394017677,Thu Mar 26 12:33:41 +0000 2009,Watching the new Expedition videos at htttp://www.AlexandraCoustea.com ... Aussie film crew did awesome job
1390864410,Wed Mar 25 22:40:24 +0000 2009,@Earth911 I pledge to reduce at work by switching to whiteboard instead of scraps of paper and notecards
1384990852,Wed Mar 25 00:18:09 +0000 2009,is back in Scottsdale and catching up on email...and laughing...mostly just laughing...
1300797280,Mon Mar 09 15:38:57 +0000 2009,working on Earth911.com ad inventory proposals for April/May
1289913319,Fri Mar 06 20:19:55 +0000 2009,Mar 6, 2009 7:43:31 AM
1281789466,Thu Mar 05 03:37:25 +0000 2009,Alexandra Cousteau delivers the 3rd gen of Cousteau enviro-storytelling online @expeditionblue
1276353550,Wed Mar 04 00:23:21 +0000 2009,searching for local recycling and disposal options across US with the new Earth911.com widget http://earth911.com/widgets/
1276171754,Tue Mar 03 23:33:53 +0000 2009,Friending Earth911 on Facebook
1274526263,Tue Mar 03 17:06:54 +0000 2009,wrenching the "terms of service" language for the Earth911.com recycling locator widget from the hands of legal...
1249716434,Wed Feb 25 16:16:08 +0000 2009,Finishing edits on Readers Digest column for April
1231581415,Fri Feb 20 18:51:07 +0000 2009,wrapping latest draft of investment overview doc for the new Infinity Resources, LLC
1149542391,Mon Jan 26 17:12:30 +0000 2009,more ideas on Earth911.com delivering mission thru FaceBook and iPhone? have concepts rolling internally, love to hear ideas...
1140456566,Thu Jan 22 23:03:00 +0000 2009,Anyone know a good Facebook App developer?
1104698019,Thu Jan 08 16:52:27 +0000 2009,still struggling with flu...but...touring new office space for Earth911.com tomorrow...First Solar anyone?
1019482685,Sun Nov 23 15:24:39 +0000 2008,Wrapping up work in DC and catching flight back to Scottsdale first thing tomorrow
1000678985,Tue Nov 11 17:12:37 +0000 2008,In Houston for mtgs
997723262,Sun Nov 09 18:28:35 +0000 2008,Farmers Mkt at Dupont...ahhh..fresh, slow food...vegetarian curry from scratch tonight
986974705,Mon Nov 03 00:54:39 +0000 2008,Wrapping up details on new recycling program offerings with Earth911.com and Quest Recycling Services
980952835,Wed Oct 29 18:42:55 +0000 2008,Grabbing train back to DC
979333876,Tue Oct 28 18:36:47 +0000 2008,In nyc for Earth911.com mtgs
974543629,Sat Oct 25 02:38:39 +0000 2008,Just landed in DC
953222877,Thu Oct 09 20:14:57 +0000 2008,In DC for meetings with Exxon Mobil on DIY Motor Oil Recycling
947755309,Mon Oct 06 02:25:06 +0000 2008,Leaving airport from dc and driving to Sedona to speak at FMC Conf
946599164,Sat Oct 04 23:29:51 +0000 2008,Grabbing fresh guac and tequilla in DC
937650409,Sun Sep 28 01:06:36 +0000 2008,working on talking points for Earth911.com presentation at the Filter Mfg Conference
934384397,Thu Sep 25 14:14:20 +0000 2008,Heading to a Green Fiber Plant tour
933027862,Wed Sep 24 14:20:15 +0000 2008,heading to St. Louis for meeting between Earth911.com and Yellowbook on Recycling
924243412,Wed Sep 17 04:42:02 +0000 2008,Conquering the Internet one little virtual recycling bin at a time...
901903778,Thu Aug 28 17:26:51 +0000 2008,Working on a Living Blue section for Earth911.com. Ties product stewardship and water. Thoughts?
900753828,Wed Aug 27 17:57:42 +0000 2008,Reading up on Blue Legacy. If you haven't already, chk out the work Alexandra is doing. Amazing!
900752692,Wed Aug 27 17:56:29 +0000 2008,Heading to a mtg w CropLife America and Earth911.com
899544820,Tue Aug 26 17:20:29 +0000 2008,Heading to an Earth911.com meeting with the Cousteau family
898544196,Mon Aug 25 19:43:12 +0000 2008,Stuck in traffic 20 miles east of Little Rock
895862253,Fri Aug 22 19:56:59 +0000 2008,Flying to Nashville
892145207,Tue Aug 19 13:58:52 +0000 2008,meeting with Cone on Earth911.com in Boston
887939056,Thu Aug 14 23:51:55 +0000 2008,Dell featured Earth911.com today at www.regeneration.org
878372857,Tue Aug 05 15:48:27 +0000 2008,Flying to Vegas to meet with partners
877625505,Mon Aug 04 21:40:41 +0000 2008,Headed back to office for meeting with Ed
873898940,Thu Jul 31 18:20:47 +0000 2008,Earth911.com will launch it's new user admin 8/11...Web 2.0 for Recycling just got better!
871828352,Tue Jul 29 19:04:36 +0000 2008,Taking the train to Baltimore and then finally home for a few
866431136,Wed Jul 23 19:23:55 +0000 2008,Great meetings in DC today on Greening the Capitol ... significant progress being made by the House and its 10k employees
863945511,Mon Jul 21 06:21:21 +0000 2008,packed...wheels up to DC at 6:20a.  Full week of mtgs for Earth911.com and then NYC
858152549,Mon Jul 14 16:25:16 +0000 2008,At Gainey office this a.m. meeting on call center strategy
855996473,Fri Jul 11 20:21:57 +0000 2008,Training on the new Earth911.com user interface.  Big improvement over here thanks to Jason Ayers and his crew
853031275,Tue Jul 08 18:11:29 +0000 2008,Working out proposal for a Wachovia "green" campaign with Earth911.com
847084024,Mon Jun 30 18:53:30 +0000 2008,is serving as a speaker on the biannual national Product Stewardship Institute call--Earth911.com and consumer education is the topic...
838984760,Thu Jun 19 21:19:37 +0000 2008,Great week with meetings at Dell on their vision for Reuse and Recycling.  Meaningful leadership making a measurable difference!
833082949,Thu Jun 12 15:04:13 +0000 2008,meeting with Recycling Services/Tech company in Dallas
830948648,Tue Jun 10 00:50:17 +0000 2008,Earth911.com and MSN launch Recycling Search at Green.MSN.com
825552850,Mon Jun 02 23:33:08 +0000 2008,Earth911.com launches a new look on the homepage today.  Great work Josh Gomez and Raquel Fagan!
820903338,Tue May 27 13:37:57 +0000 2008,In NYC meeting with PepsiCo on a handful of great recycling concepts with Earth911.com
814629462,Mon May 19 03:52:24 +0000 2008,in Dallas to meet on new business concept around developing a post consumer commodity index
