id,created_at,text
1154806295796605000,Fri Jul 26 17:30:50 +0000 2019,Yessirrrrrrr https://t.co/FIdJxzaeWu
1154804062946308000,Fri Jul 26 17:21:58 +0000 2019,Thanks bro 🙏🏽 https://t.co/ufaEHDKJuu
1151596970559070200,Wed Jul 17 20:58:08 +0000 2019,Love 🙏🏽 https://t.co/IeLFmKbOYR
1151586984575606800,Wed Jul 17 20:18:27 +0000 2019,North 🇨🇦
1150913437569974300,Mon Jul 15 23:42:01 +0000 2019,True but injuries have hurt me so you gotta get it out the mud again 🤷🏽‍♂️ https://t.co/MqhajkVGcX
1150911397653467100,Mon Jul 15 23:33:54 +0000 2019,That’s what you see but what I seen was me having fun doing what I love ❤️ 🏀! https://t.co/IzgmITp6TU
1149831459085013000,Sat Jul 13 00:02:37 +0000 2019,Happy Birthday @CoachProhm! Salute to one of the greatest coaches Ever! 🐎🐎 #ForeverRacer #RacerTradition
1148000249668988900,Sun Jul 07 22:46:02 +0000 2019,😤 The best Shooter I know! #RacerTradition https://t.co/jjualbuz1k
1147342043619795000,Sat Jul 06 03:10:34 +0000 2019,RACERNATION 😤 https://t.co/U8F6GCWEd7
1088886393584173000,Fri Jan 25 19:48:41 +0000 2019,🙏🏽🤞🏽
1088568590964543500,Thu Jan 24 22:45:51 +0000 2019,Pete!! https://t.co/KqjH1U9DGq
1086164132355686400,Fri Jan 18 07:31:23 +0000 2019,🐐🐐 https://t.co/YPf3orcFLK
1085716179346370600,Thu Jan 17 01:51:23 +0000 2019,@BooRoth @Dnell_21 @RacersHoops That’s a special seat lol
1066387172381638700,Sat Nov 24 17:44:49 +0000 2018,Let’s get that dub! #Racernation https://t.co/ngKsRwgoVj
1027640483219206100,Thu Aug 09 19:39:18 +0000 2018,RT @Eli560: .@campayne has big weekend planned starting with a FREE camp for kids tonight at Lausanne from 5-8. For more info on all the fe…
1027568247556714500,Thu Aug 09 14:52:16 +0000 2018,RT @chicagobulls: Help us wish Cameron Payne a Happy Birthday!  Happy Birthday, @campayne 🎉🎊🎈 https://t.co/7mApcEZT6x
1027567845062963200,Thu Aug 09 14:50:40 +0000 2018,RT @Local24Amy: Bowl with @campayne @AndyBBartlett Hear from him this week and only on @LocalMemphis #LML https://t.co/4P8TMdVEaN
1027567581094469600,Thu Aug 09 14:49:37 +0000 2018,RT @Greg_Gaston: Today on Middays (10-1) @DanWolken joins us at 10:30 to discuss yesterday’s NCAA rule changes &amp; what the bottom line is? B…
1025728531219853300,Sat Aug 04 13:01:53 +0000 2018,#Astrowold
1025088511945392100,Thu Aug 02 18:38:41 +0000 2018,GO RACERS 🐎🐎🐎 https://t.co/3DHZyH8QrC
998784469170556900,Tue May 22 04:35:48 +0000 2018,Congrats my dude!! ✊🏽 https://t.co/hJBh66MYik
989948470692900900,Fri Apr 27 19:24:42 +0000 2018,The doubted! #MemphisMade https://t.co/oZSSCYHAge
967797025030004700,Sun Feb 25 16:22:46 +0000 2018,S/o to @MSURacers and @CoachMcMahon for running the ovc per usual! #regseasonchamps #bigtime #Racernation 🐎🏆
963613654129266700,Wed Feb 14 03:19:32 +0000 2018,Shit drives me! #back
963613584268890100,Wed Feb 14 03:19:16 +0000 2018,I love that doubt!
963539058801684500,Tue Feb 13 22:23:07 +0000 2018,RT @jilla309: @campayne thanks for stopping through today @ParkTavernUC. #StayWell
958935789215268900,Thu Feb 01 05:31:22 +0000 2018,Praying for you @SiP03 😓🙏🏽
958935690997219300,Thu Feb 01 05:30:59 +0000 2018,RT @Juicemane3_06: Damn Sip! Prayers up for my boy! That was a horrific injury!
958935684751884300,Thu Feb 01 05:30:58 +0000 2018,RT @EricFrederick: Praying for a quick recovery @SiP03. You’ll come back stronger than ever!
957529184133439500,Sun Jan 28 08:22:02 +0000 2018,RT @JordanClarksons: LOU WILL a real one keep hooping unc!
957528977752633300,Sun Jan 28 08:21:12 +0000 2018,RT @russwest44: Constant praying for my brother @flydre21 🙏🏾🙏🏾
956683203565191200,Fri Jan 26 00:20:24 +0000 2018,😂😂😂😂
956682442475212800,Fri Jan 26 00:17:23 +0000 2018,Lebron had two picks to Steph one
955934063587659800,Tue Jan 23 22:43:35 +0000 2018,Lou Will got to be an All-Star this year!
865380058810257400,Fri May 19 01:34:18 +0000 2017,RT @BleacherReport: Dion Waiters' 3-year-old son out here doing The Silencer 😂 (via waiters3/Instagram) https://t.co/7FPbcmLyHt
863839746702925800,Sun May 14 19:33:39 +0000 2017,RT @Richstunnaz: "Dat Way🤙🏾Fuck A Pool🖕🏾🏊🏾We Slice Anything🤷🏾‍♂️🤣" @Kguwap__ @BlawaiianLei @OgKushBrain @BMunneyyy https://t.co/BNTakIui3o
863827121499775000,Sun May 14 18:43:29 +0000 2017,🐐 https://t.co/24Gwoj1DDf
861952902470004700,Tue May 09 14:36:00 +0000 2017,Congrats bro!!! https://t.co/PEE3COG9MR
861051900761866200,Sun May 07 02:55:45 +0000 2017,Everything happens for a reason! #BigFact
860570823979143200,Fri May 05 19:04:07 +0000 2017,RT @Chuck_Ellis: In the Lab All summer 17 @campayne .. Watch us Weeerrrkkk!!… https://t.co/9PwiWEYPQY
860569490341453800,Fri May 05 18:58:49 +0000 2017,Memphis I need a good taco spot for today!??
860284837365764100,Fri May 05 00:07:43 +0000 2017,RT @BrandonPorterII: Can't go out sad 👐🏾
860187249593417700,Thu May 04 17:39:56 +0000 2017,The greatest danger for most of us is not that our aim is too high and we miss it, but that it is too low and we reach it.
860183380822028300,Thu May 04 17:24:34 +0000 2017,RT @okcthunder: Happy birthday today to Domantas Sabonis! https://t.co/gT0BBo4SaU
858853376574009300,Mon May 01 01:19:36 +0000 2017,RT @CourtsideFilms: NEW: Tyler Harris Pours In 29 Points In Team Thad Sunday Win @ UAA Indy! (VIDEO) https://t.co/E9GIqZkSFo https://t.co/g…
857702422273241100,Thu Apr 27 21:06:07 +0000 2017,RT @DdotJAY30: Let whoever think whatever... just keep grinding
857697147919228900,Thu Apr 27 20:45:09 +0000 2017,Never get comfortable..
857626415348551700,Thu Apr 27 16:04:06 +0000 2017,RT @__cups: For the 〽️ https://t.co/EtMznkcdSv
856957532623032300,Tue Apr 25 19:46:11 +0000 2017,RT @chicagobulls: ✈️ to BOS. #SeeRed https://t.co/fPOcQhw8Z6
856637813512687600,Mon Apr 24 22:35:44 +0000 2017,RT @CRNelson21: Can't even remember being this young #LausanneBBall #throwback @NevaFaiLDalE @Soo_conVINCEing @campayne @MARC_myword_ https…
854810692565839900,Wed Apr 19 21:35:25 +0000 2017,Marvins room will forever go hard!!
853702942133813200,Sun Apr 16 20:13:37 +0000 2017,Blessed up
853649008568528900,Sun Apr 16 16:39:18 +0000 2017,RT @BrandonPorterII: Don't take grace for granted
853643095363256300,Sun Apr 16 16:15:48 +0000 2017,Priorities... every time!
852712342102179800,Fri Apr 14 02:37:19 +0000 2017,RT @nbadleague: .@DakariJohnson scored 27 points and grabbed 8 rebounds to lead the @okcblue to a Game 1 Western Conference Finals win! #DL…
851966845418602500,Wed Apr 12 01:14:59 +0000 2017,RT @MrInconSiderate: When She Said " I'll Be Ready In 15mins " 30mins Ago, So Yu Stand In Tha Bathroom Rushing Her Without Saying A Word ht…
850177730062803000,Fri Apr 07 02:45:41 +0000 2017,Old School Vibes after that Win!
848700423791923200,Mon Apr 03 00:55:23 +0000 2017,Ya Digg https://t.co/cFzzdJjU3w
848054451948662800,Sat Apr 01 06:08:32 +0000 2017,RT @CHEESYtaughtYOU: Only In Memphis 😂😂  "I'm A MotherFuckingGorilla..... ⚰️   Share ‼️Share‼️Share‼️  "ThisIsMoreThanPrankCalls" https://t…
848054409137451000,Sat Apr 01 06:08:21 +0000 2017,Bet! https://t.co/qRSSDEsJ6B
846224956778299400,Mon Mar 27 04:58:46 +0000 2017,APxo is up and running! I see you @aaleeyahap 🙃
846171015579349000,Mon Mar 27 01:24:25 +0000 2017,People make time for what they want to make time for..
845759553249652700,Sat Mar 25 22:09:25 +0000 2017,Happy Birthday To My Grandfather! I Love you!
845666785877745700,Sat Mar 25 16:00:48 +0000 2017,Youngin turning up in March! Keep Eating Chris! 💪🏽 https://t.co/RW6Cg4wL5Y
845664419380105200,Sat Mar 25 15:51:23 +0000 2017,Fox got game! #1pick 🤔
845125981396336600,Fri Mar 24 04:11:50 +0000 2017,I hear you 🗣 https://t.co/7ICyR7HQhi
845120106401165300,Fri Mar 24 03:48:29 +0000 2017,Good Win @windycitybulls https://t.co/xp4T6B0DGB
845094709173403600,Fri Mar 24 02:07:34 +0000 2017,Good Win! #SeeRed
845049844792250400,Thu Mar 23 23:09:17 +0000 2017,Dodging negativity like👇🏽! #imblessed https://t.co/p3vuo0qZlt
844419258402701300,Wed Mar 22 05:23:34 +0000 2017,My boys right there! https://t.co/8zFSOTUX4M
844419076927696900,Wed Mar 22 05:22:51 +0000 2017,RT @benjyreiff: Stop it. #AND1 #BullsNation @campayne @chicagobulls @windycitybulls https://t.co/VVVpXOa9t0
843857185344053200,Mon Mar 20 16:10:05 +0000 2017,Yeah Lil Bro! Keep grinding! #DWUKD https://t.co/2in0SU1CBF
842953390481182700,Sat Mar 18 04:18:44 +0000 2017,No force
841725003376799700,Tue Mar 14 18:57:33 +0000 2017,RT @profoundco: .@campayne https://t.co/VuJaUb8WMZ
841478238379606000,Tue Mar 14 02:37:00 +0000 2017,Good Win! Keep it going! Adversity always gone hit!
840774241968672800,Sun Mar 12 03:59:34 +0000 2017,Damn @IanClark that's how you feel? Good Game boy!
840748263535976400,Sun Mar 12 02:16:21 +0000 2017,RT @CycloneMBB: Post-game locker room celebration! https://t.co/rm1TkM8SBB
840734522933145600,Sun Mar 12 01:21:45 +0000 2017,Shoutout @CoachProhm and Coach Small for winning the #Big12Championship! A winner stays a winner wherever they go!
839687061464625200,Thu Mar 09 03:59:30 +0000 2017,RT @kingsky23: Yositve vibes only
838288830897799200,Sun Mar 05 07:23:26 +0000 2017,@aaleeyahap https://t.co/zTrDv6Lzwo
838267655811366900,Sun Mar 05 05:59:18 +0000 2017,RT @BPortistime: Every dog has his day. Gotta let it hurt till midnight and get ready for Detroit. #bullsnation #seered
838116894649499600,Sat Mar 04 20:00:13 +0000 2017,@jharris901 what's good
838115048232976400,Sat Mar 04 19:52:53 +0000 2017,😂😂😂😂😂 https://t.co/WTfjpD09e4
838098060290981900,Sat Mar 04 18:45:23 +0000 2017,Why not! I'm blessed to do what I love got to be grateful everyday! Go play your heart out my boyyyyy https://t.co/lnBPqu7dzd
838097880518901800,Sat Mar 04 18:44:40 +0000 2017,You know what's up! Bring that Gold Ball home! #lynxxx https://t.co/MqhWy9NH6g
838051086728589300,Sat Mar 04 15:38:43 +0000 2017,RT @tailopez: The world is full of know-it-alls who don't know much...
837873719888461800,Sat Mar 04 03:53:56 +0000 2017,Don't do they, Do you!
837810584884297700,Fri Mar 03 23:43:03 +0000 2017,RT @DJ_DreSongz: In business you can't make everybody happy!
837810517435682800,Fri Mar 03 23:42:47 +0000 2017,Understandable
837528580426911700,Fri Mar 03 05:02:28 +0000 2017,Facts! https://t.co/INn2fL65y4
836419019196477400,Tue Feb 28 03:33:28 +0000 2017,😂😂 it's Lit https://t.co/AF3Y43uKJj
836391282247348200,Tue Feb 28 01:43:15 +0000 2017,What's good to eat out here in Chicago?
835984315137814500,Sun Feb 26 22:46:07 +0000 2017,Who doing that? https://t.co/WbPcwpfro4
835742039610359800,Sun Feb 26 06:43:24 +0000 2017,RT @chicagobulls: First bucket as a #Bull for @campayne! https://t.co/4heFDGWERR
834876429204611100,Thu Feb 23 21:23:46 +0000 2017,#BullsNation
834859982818594800,Thu Feb 23 20:18:25 +0000 2017,RT @royceyoung: The Thunder believe Payne is going to be a big time player, but playing behind Westbrook, wouldn't develop into the player…
834851817322340400,Thu Feb 23 19:45:58 +0000 2017,👀
834631544811749400,Thu Feb 23 05:10:41 +0000 2017,RT @chosenJAUN: The man upstairs
833492489378156500,Mon Feb 20 01:44:29 +0000 2017,Let's go Russ 0️⃣ #ThunderUp
833492225241862100,Mon Feb 20 01:43:26 +0000 2017,Getting that Love on TNT! Lol
832565469940965400,Fri Feb 17 12:20:51 +0000 2017,Mannnn... 😂 https://t.co/dFEhhhD2Jn
832508484667195400,Fri Feb 17 08:34:24 +0000 2017,Facts ‼️ https://t.co/GhZVE345wo
832010877243121700,Wed Feb 15 23:37:05 +0000 2017,My first commercial ever. S/O to @russwest44 &amp; @MountainDew for makin it happen. Don’t do They. Do you. #DEWxNBA https://t.co/8dy8V9sWsN
831925556803428400,Wed Feb 15 17:58:03 +0000 2017,@Jenks757 appreciate it Big Homie! ✊🏽
831862481505091600,Wed Feb 15 13:47:25 +0000 2017,Thank you Destiny! 😆 https://t.co/MsY04UEA3S
831740828804595700,Wed Feb 15 05:44:01 +0000 2017,RT @russwest44: Don't do They. Do you. 🔥🔥🔥 #DEWxNBA https://t.co/sy9wkkSatP
829521197079605200,Thu Feb 09 02:43:59 +0000 2017,@Breds20 @TheRacerHobo @dreamarlowe85 @TheAdamBWells @AKAJeffBidwell y'all are crazy! Mac is hell of a coach! ROME wasn't built in a day! 🤝
828019611589288000,Sat Feb 04 23:17:13 +0000 2017,Prayers up to @ZachLaVine Stay focused bro!
827341106220253200,Fri Feb 03 02:21:05 +0000 2017,@IanClark 🐎🐎🐎🐎#RacerNation Bet?
827188665826811900,Thu Feb 02 16:15:21 +0000 2017,RT @gucci1017: Time to step it up. Woke up with a sharp focus!!
827039552867074000,Thu Feb 02 06:22:49 +0000 2017,Be confident! 🤙🏽 That's how we gone make it work and it is gone work! #straightup
827038889915330600,Thu Feb 02 06:20:11 +0000 2017,RT @TreyMambaLyles: Be determined and confident. Do not be afraid of them. Your God, the Lord himself, will be with you. He will not fail y…
826895579083051000,Wed Feb 01 20:50:43 +0000 2017,Respect is a thing...
825505747572236300,Sun Jan 29 00:48:02 +0000 2017,This airport stuff is crazy man...
825102689306603500,Fri Jan 27 22:06:25 +0000 2017,What he said 😂 https://t.co/QxhyvDYdiV
825055532213997600,Fri Jan 27 18:59:02 +0000 2017,Migos Realeased all the Hits first! Still a couple bangers though!🔥
824834539151355900,Fri Jan 27 04:20:53 +0000 2017,RT @domballislifee: Check out my CamPayne CamPayne CamPayne CamPayne 😎😎 @campayne for 3
824834523376603100,Fri Jan 27 04:20:49 +0000 2017,RT @Instaschliss: Cam Payne really works. He obviously isn't Westbrook but when he comes in, there is absolutely no dropoff. Great piece fo…
824130782604181500,Wed Jan 25 05:44:24 +0000 2017,Facts.... https://t.co/Lrw5NfozOq
824022921731514400,Tue Jan 24 22:35:48 +0000 2017,EHFAR
824022306146152400,Tue Jan 24 22:33:22 +0000 2017,Pull Back like One Three
823959459680714800,Tue Jan 24 18:23:38 +0000 2017,"I want to smash" https://t.co/OQy68FhyfE
823772464563949600,Tue Jan 24 06:00:35 +0000 2017,Camouflage
823217457544446000,Sun Jan 22 17:15:11 +0000 2017,By whoooooo. 🤔😑 https://t.co/wsJ8SgmEMW
823216072828526600,Sun Jan 22 17:09:41 +0000 2017,Never lost to the govs... against school policy 😂 https://t.co/z61ch2nhNC
823215724164431900,Sun Jan 22 17:08:17 +0000 2017,#HereWeGo
823054261739257900,Sun Jan 22 06:26:42 +0000 2017,Can't lose to Peay.... 😑
822734435841953800,Sat Jan 21 09:15:49 +0000 2017,Can't believe it......
822361256241860600,Fri Jan 20 08:32:56 +0000 2017,#WhynotRuss
820876640016179200,Mon Jan 16 06:13:36 +0000 2017,AFC CHAMPIONSHIP GAME! #HereWeGo
820429724782510100,Sun Jan 15 00:37:43 +0000 2017,Tooo fishy
820427584844361700,Sun Jan 15 00:29:13 +0000 2017,That's crazy
820413025219801100,Sat Jan 14 23:31:22 +0000 2017,The Falcons looking good
820366885078200300,Sat Jan 14 20:28:01 +0000 2017,@MrAnthonyMorrow dabbing on you like the usual *dab*
819995773790199800,Fri Jan 13 19:53:21 +0000 2017,It's the culture
819758916103979000,Fri Jan 13 04:12:10 +0000 2017,@FlashBackRtroPb no I haven't
819744638965809200,Fri Jan 13 03:15:26 +0000 2017,Bench Mob! ☠️ https://t.co/JtLdG8Lse2
819744638965809200,Fri Jan 13 03:15:26 +0000 2017,Bench Mob! ☠️ https://t.co/JtLdG8Lse2
819709187433394200,Fri Jan 13 00:54:34 +0000 2017,Lol just chilling https://t.co/20njj328be
819692320647942100,Thu Jan 12 23:47:33 +0000 2017,See what's up with it
819692217837191200,Thu Jan 12 23:47:08 +0000 2017,Starting Atlanta today! 😁
819691384491933700,Thu Jan 12 23:43:49 +0000 2017,Tuned in! Get the Win #Racernation https://t.co/3n7qAtKCdP
819392304377172000,Thu Jan 12 03:55:23 +0000 2017,RT @CBH_Melo: Cameron Payne got this 2nd unit looking way better than before still some improvements but they look nice
819054719708655600,Wed Jan 11 05:33:57 +0000 2017,A full arcade game to buy! Not To go play somewhere people lol! For a game room!
819051531995648000,Wed Jan 11 05:21:17 +0000 2017,Where can I find arcade games? 🕹🕹
818659910158319600,Tue Jan 10 03:25:07 +0000 2017,Respect the Shooter 👌🏽👌🏽👌🏽 https://t.co/hnnx6fqgub
817822230247837700,Sat Jan 07 19:56:28 +0000 2017,RT @Clearly_BallLyf: Thank God for today
817443326622171100,Fri Jan 06 18:50:51 +0000 2017,Culture tough! 🔥🔥🔥 @Migos
816424020149051400,Tue Jan 03 23:20:29 +0000 2017,All I listen to is @Migos and @LILUZIVERT
816139106166050800,Tue Jan 03 04:28:20 +0000 2017,RT @xoGiaxo_: Black kids make everything better. RT @notquay: There was more to this video the whole time 😂😂they killed this https://t.co/x…
815247206005506000,Sat Dec 31 17:24:15 +0000 2016,👀👀👀👀👀 https://t.co/YdbruaWtJB
815246656484544500,Sat Dec 31 17:22:04 +0000 2016,Jan 7th it's gone be Lit! 😍
814391725967937500,Thu Dec 29 08:44:52 +0000 2016,🤔
814282330298839000,Thu Dec 29 01:30:10 +0000 2016,About to hit this @CHINGSHOTWINGS
814187381821767700,Wed Dec 28 19:12:53 +0000 2016,Hit my line https://t.co/LTN0ebX6l4
814187221490274300,Wed Dec 28 19:12:15 +0000 2016,You in Memphis? https://t.co/bGDBuNIFil
813953237778833400,Wed Dec 28 03:42:29 +0000 2016,Corky's!! https://t.co/zo5nfrsiLg
813951909719658500,Wed Dec 28 03:37:12 +0000 2016,First stop tomorrow is @CHINGSHOTWINGS 🙌🏽🙌🏽🙌🏽🙃🙃
813947139751608300,Wed Dec 28 03:18:15 +0000 2016,Classic Gif 👌🏽 https://t.co/OKr13uiKN8
813903525323411500,Wed Dec 28 00:24:56 +0000 2016,RT @SteveMcGehee: Payne looks ready, we'll see. #News9Thunder https://t.co/WFrpO4GCm3
813531281564823600,Mon Dec 26 23:45:46 +0000 2016,RT @JarnellStokes: Underneath the egos, we're all the same
813401813647065100,Mon Dec 26 15:11:19 +0000 2016,Selfish people don't last..
812513663630377000,Sat Dec 24 04:22:07 +0000 2016,RIP UNC! 😰I love you!
812504181684797400,Sat Dec 24 03:44:27 +0000 2016,Haha thanks! I had to do it this year! https://t.co/DJvrYA94rG
812494448680665100,Sat Dec 24 03:05:46 +0000 2016,👀👀👀👀 https://t.co/uFgXH54PHd
811866009317638100,Thu Dec 22 09:28:35 +0000 2016,Ha you think so? https://t.co/zJ31FGH6ec
811778736316186600,Thu Dec 22 03:41:47 +0000 2016,RT @ErikHorneOK: Cameron Payne is dancing again https://t.co/Y4C9t7ftdq
810911835994128400,Mon Dec 19 18:17:02 +0000 2016,Honestly you would never know what the next person doing so have faith in yourself and God! Everything else will take care of itself!
810297986857259000,Sun Dec 18 01:37:49 +0000 2016,RT @iceeeBERG: Champagne Rain for the soul.   @__cups and JFetti #tomorrow                   #4theCulture https://t.co/PDbopU9SI4
810225529408409600,Sat Dec 17 20:49:54 +0000 2016,👀👀👀 https://t.co/Km0Viwmee7
810017122869014500,Sat Dec 17 07:01:46 +0000 2016,@Cannible901 shot already went in bro
810014296730202100,Sat Dec 17 06:50:32 +0000 2016,Facts! https://t.co/27xrGCWQpY
