id,created_at,text
1255516453253656600,Wed Apr 29 15:17:03 +0000 2020,RT @sickkids: .@Raptors player @npowell2404 did a virtual visit with SickKids patients via our daily call-in show—broadcast to rooms across…
1255240390908805000,Tue Apr 28 21:00:05 +0000 2020,Height doesn’t measure heart — circa ‘96. #WeTheNorth https://t.co/ncafkhFGDV
1255159998222610400,Tue Apr 28 15:40:37 +0000 2020,RT @servingsyrup: we’re looking for the ultimate @raptors fan to join us for some trivia on friday   to enter follow us &amp; reply to this twe…
1255159923446612000,Tue Apr 28 15:40:20 +0000 2020,Tracks for the workday.  Listen on @AppleMusic » https://t.co/LJI4QA2t2L https://t.co/TUEa27Ormk
1254930830843142100,Tue Apr 28 00:30:00 +0000 2020,Since we’re throwing it back this week, we cherrypicked a memorable dance circa '96. #WeTheNorth https://t.co/VQuoFjyJaK
1254887480098263000,Mon Apr 27 21:37:44 +0000 2020,New week, new Jonny Lee ISO Challenge to conquer.    Submit your challenge videos &amp; show your high score using the… https://t.co/Lpu1gQracr
1254840451774976000,Mon Apr 27 18:30:52 +0000 2020,This week we look back at our roots. We look back &amp; celebrate the guys who helped put us on the map when our journe… https://t.co/6aiwZe7vVv
1254796244536492000,Mon Apr 27 15:35:12 +0000 2020,Once a Wildcat, Always a Wildcat.   S08E18 » https://t.co/SBEoN1gd8x  Open Gym presented by @Bell https://t.co/XSjwhXHEzF
1254792016757764000,Mon Apr 27 15:18:24 +0000 2020,RT @Raptors905: 📸 || April 27th, 2017 || #RoadToTheSix https://t.co/uuJ4ebJNdm
1254559370198671400,Sun Apr 26 23:53:57 +0000 2020,RT @sergeibaka: #STRONGERTOGETHER https://t.co/yCYDhxlpjG
1254553083067187200,Sun Apr 26 23:28:58 +0000 2020,KLow week coming to a close with one of his finest performances in the North Side.  Catch it at 8pm tonight on… https://t.co/Gk0V9jthr6
1254512792670998500,Sun Apr 26 20:48:52 +0000 2020,A story still being written.   @Klow7 | #WeTheNorth https://t.co/4fSLnBysIr
1254195645688266800,Sat Apr 25 23:48:38 +0000 2020,RT @the_raptor: Just a Saturday Night Dance Party @raptors fans! Check out the kicks!! #WeTheNorth #DanceParty https://t.co/Y4axjIWOuW
1254145657557979100,Sat Apr 25 20:30:00 +0000 2020,Finding beauty in chaos 🎨  Got any suggestions for his next painting? Drop them in the comments + your name and he… https://t.co/WVR72z4Bvz
1254092811588206600,Sat Apr 25 17:00:00 +0000 2020,Welcome to Inside Open Gym presented by @Bell, where we break down the latest epi &amp; give our fans a deeper look beh… https://t.co/RYjQgvthid
1254058246307971000,Sat Apr 25 14:42:39 +0000 2020,KLow week continues with some Saturday morning colouring for the kids.   #WeTheNorth | #NBATogether https://t.co/IVzOZ3OSPq
1253794937658900500,Fri Apr 24 21:16:22 +0000 2020,RT @theBAL: .@Raptors assistant coach Patrick Mutombo from the Democratic Republic of the Congo shares a creative way for you to stay activ…
1253745520503173000,Fri Apr 24 18:00:00 +0000 2020,Just a kid from North Philly.   Open Gym: Origins presented by @Bell   Watch » https://t.co/BPuBKOeqKB https://t.co/aItToJm3ow
1253724181868535800,Fri Apr 24 16:35:12 +0000 2020,RT @RaptorsGC: Our first stop of the season was to get chopped and talk shop at the hottest spot in the city.  Chop Talk presented by @Ford…
1253670100424630300,Fri Apr 24 13:00:18 +0000 2020,MLSE &amp; a team of dedicated partners have transformed @Scotiabank Arena into Toronto’s largest kitchen, prepping up… https://t.co/OcHrINU4WE
1253473731915079700,Fri Apr 24 00:00:00 +0000 2020,It's Lowry time and the gang's all here to give the lowdown on K-Low, dishing on his career path, his place among R… https://t.co/WZQmimA3SG
1253459800513527800,Thu Apr 23 23:04:39 +0000 2020,KLow week = @klow7 wallpapers   #NBATogether | #WeTheNorth https://t.co/4uHyPJO7ZX
1253430717985337300,Thu Apr 23 21:09:05 +0000 2020,Sounds of the city.   Listen on @AppleMusic » https://t.co/LJI4QzKREb https://t.co/9Mn1TmXo5D
1253378147296383000,Thu Apr 23 17:40:11 +0000 2020,Ma Fuzzy's back for another round of his hit show 'How talented are you?' today at 2pm. #NBATogether… https://t.co/nd5Evf7D3k
1252998514948407300,Wed Apr 22 16:31:40 +0000 2020,We’re honouring North Philly’s finest this week so Chef Gallagher whipped up a #StayHome recipe inspired by a Phila… https://t.co/5BgFp9ACIx
1252764053337895000,Wed Apr 22 01:00:00 +0000 2020,For tonight's entertainment.  Open Gym: Bloopers presented by @Bell https://t.co/XGLtxrwa3w
1252697217678422000,Tue Apr 21 20:34:25 +0000 2020,RT @sergeibaka: Today! #howtalentedareyou https://t.co/9QdG6rofS5
1252629525680324600,Tue Apr 21 16:05:26 +0000 2020,Grab the rock &amp; get to work.  #JRNBAatHome | #NBATogether https://t.co/QC5eONQPJZ
1252420573449183200,Tue Apr 21 02:15:08 +0000 2020,RT @the_raptor: Just another #MondayMascotMishaps for you to enjoy for some fun @raptors fans! #WeTheNorth https://t.co/YoYgg6G77i
1252379972594892800,Mon Apr 20 23:33:48 +0000 2020,KLow’s big on pilates &amp; foam rolling. This week our S&amp;C coach Jonny Lee focuses on strengthening &amp; recovery in V5 o… https://t.co/vZZYP1zcZy
1252326895007535000,Mon Apr 20 20:02:53 +0000 2020,From North Philly to your city.  Open Gym: Origins presented by @Bell   Watch » https://t.co/psxMoTHr4s https://t.co/G65CWBQXIz
1252271679209902000,Mon Apr 20 16:23:29 +0000 2020,Countless memories with our 6-time All-Star @Klow7.   Let’s celebrate North Philly’s finest all week shall we?… https://t.co/x2xLjCR88Q
1252241303724843000,Mon Apr 20 14:22:46 +0000 2020,RT @AirCanada: We thank all of our employees who work on front lines bringing Canadians home and ensuring transport of essential goods and…
1252040637454733300,Mon Apr 20 01:05:24 +0000 2020,ISO Challenge 4.0 in the books.  This week's winner of the signed @MarcGasol Hardwood Classic jersey is @B2Phresh.… https://t.co/28rHA4FPBU
1251940895601148000,Sun Apr 19 18:29:04 +0000 2020,RT @sergeibaka: https://t.co/alwVtZlrYU
1251536194564915200,Sat Apr 18 15:40:55 +0000 2020,Need something to do? Like art?  Well, we got the solution for you. Save your favourite, print it and get to work!… https://t.co/Z3WpL5f4hB
1251280007370084400,Fri Apr 17 22:42:56 +0000 2020,A painting of hope during these challenging times from Coach Patrick Mutombo.   Got any suggestions for his next pa… https://t.co/cXkJFxh4zz
1251260854340903000,Fri Apr 17 21:26:49 +0000 2020,Chef Gallagher's back with another one of his classic recipes for you.   Tonight's ingredient: Peanut Butter  Toss… https://t.co/aFWCoDBdQI
1251217183591534600,Fri Apr 17 18:33:17 +0000 2020,Round 4 of 'How talented are you?' going live today at 3pm on @NBA IG with host @sergeibaka.   Before we get to tha… https://t.co/45L8FS1DsL
1250878190270152700,Thu Apr 16 20:06:15 +0000 2020,From our Raptors family to yours, thank you to all of the frontline workers for your dedication during this pandemi… https://t.co/huBBOqF7Nf
1250869324170113000,Thu Apr 16 19:31:01 +0000 2020,25 days, 25 games, 25 amazing years of Raptors basketball.   We conclude our look back at 25 years hoops by traveli… https://t.co/RnDp7HxJ5v
1250866866014376000,Thu Apr 16 19:21:15 +0000 2020,RT @the_raptor: Just a few more archived photos for you to look at @raptors fans!! #tbt #WeTheNorth #25YearsInPhotos https://t.co/W0bypOmsOA
1250787532926746600,Thu Apr 16 14:06:01 +0000 2020,Limited-edition @mitchell_ness x @AAPE_OFFICIAL collection is available now.  🛒: https://t.co/tkCISYJeZW https://t.co/tA8WzfQxqP
1250590489889382400,Thu Apr 16 01:03:02 +0000 2020,Who wants a signed @MarcGasol Hardwood Classic jersey?  Keep submitting your Raps ISO Challenge videos and show us… https://t.co/ogtj4VOjEL
1250569589366435800,Wed Apr 15 23:39:59 +0000 2020,RT @RaptorsGC: 𝒴𝑜𝓊 𝓀𝓃𝑜𝓌 𝓌𝑒 𝒽𝒶𝒹 𝓉𝑜 𝒹𝑜 𝒾𝓉 𝒻𝑜𝓇 𝓎𝑜𝓊 #NorthCode S3E1 - Draft III: Judgment Day  Presented by @LGCanada https://t.co/pCCPeXiNqe
1250569399960027100,Wed Apr 15 23:39:14 +0000 2020,RT @FordCanada: Through more than a century, @FordCanada has been there for our country. That’s why we’re producing face shields for frontl…
1250546975176568800,Wed Apr 15 22:10:07 +0000 2020,Need ideas for dinner? Chef Gallagher's got the solution.   Tonight's ingredient: Oyster Sauce  Toss your random it… https://t.co/H3bwz2y3QI
1250472977273172000,Wed Apr 15 17:16:05 +0000 2020,Hop in the time machine &amp; travel back to 1996 with us &amp; @NBATVCanada and watch us take down MJ &amp; the Bulls at 6pm t… https://t.co/h9o70u5Rmj
1250169239194996700,Tue Apr 14 21:09:08 +0000 2020,RT @jrnba: Are you working to get better today⁉️  @TerenceDavisJr from the @Raptors shares one of his favorite drills to do at home, the Dr…
1250129927019643000,Tue Apr 14 18:32:55 +0000 2020,Baka x Coach Nurse - How will the contestants fair against these judges in round 2 of How Talented are You?   Round… https://t.co/O6AKMPPgXU
1250107066838024200,Tue Apr 14 17:02:05 +0000 2020,Got another Raptors Classic on tap for you at 6:00pm on @NBATVCanada.   We head back to the 1996 tonight as… https://t.co/LTXxosO93Z
1249882416937918500,Tue Apr 14 02:09:24 +0000 2020,RT @NBA: #NBATogether with Ernie Johnson begins now with a tribute to Jacqueline Cruz, mother to Karl-Anthony Towns, followed by an intervi…
1249882351510999000,Tue Apr 14 02:09:08 +0000 2020,RT @the_raptor: Just some #MondayMascotMishaps for you to watch @raptors fans! #WeTheNorth #25YearsOfOops !! https://t.co/Rwlc9SgTt6
1249882264168792000,Tue Apr 14 02:08:48 +0000 2020,Thank you for joining us for our Coaches Q+A presented by @LGCanada during this playoff rewind. #NBATogether https://t.co/O1rOTsJecd
1249854828576231400,Tue Apr 14 00:19:46 +0000 2020,Want some dessert? Chef Gallagher's got the recipe for you.  Tonight's ingredient: Canned Black Beans  Toss your ra… https://t.co/tP4CRrXb2U
1249830991239274500,Mon Apr 13 22:45:03 +0000 2020,Raps ISO Challenge 4.0 courtesy of our S&amp;C coach Jonny Lee.  Download the @greenfly app to submit your challenge vi… https://t.co/MLbmVCU16n
1249804356171563000,Mon Apr 13 20:59:13 +0000 2020,RT @MalcMili13: 🙏🏾🙏🏾🙏🏾 Prayers to the Towns family and all those who have lost loved ones to COVID-19. Especially to KAT. I know the pain o…
1249741101260517400,Mon Apr 13 16:47:52 +0000 2020,With four seasons left in our @NBATVCanada game of the season poll, we thought we'd select the best and play them a… https://t.co/wA3VN3oKU0
1249721240266453000,Mon Apr 13 15:28:57 +0000 2020,RT @MLSEFoundation: COMING TOGETHER FOR THOSE IN NEED ❤️  Our @Raptors 50/50 Rolling Jackpot results presented by @sobeys: Ticket #2959399…
1249530931985203200,Mon Apr 13 02:52:44 +0000 2020,Toronto Raptors, NBA champions.   Kyle Lowry, NBA champion.  That’s forever.    #WeTheNorth https://t.co/ZjeHRdfSRQ
1249524785140424700,Mon Apr 13 02:28:18 +0000 2020,RT @Matt__Devlin: “Game 6 for the 6” 💯❤️#WeTheNorth
1249522626197958700,Mon Apr 13 02:19:43 +0000 2020,Moment: World Champions  Open Gym presented by @Bell https://t.co/XXXAKH3LZt
1249511491994357800,Mon Apr 13 01:35:29 +0000 2020,This wasn't only for Toronto, this was for all of Canada. A championship to bring all 37 million of us together.  T… https://t.co/sVFvnGhrk8
1249510293371265000,Mon Apr 13 01:30:43 +0000 2020,(2/2)  "We knew it was pretty much over, and everyone was going bonkers, and I made Nate sit back down - that's wha… https://t.co/45Gs0V3m4p
1249510292414963700,Mon Apr 13 01:30:43 +0000 2020,"Winning an @NBA championship was the biggest moment of my career, that's for sure. It felt really special to do it… https://t.co/3noqYNiK39
1249507924134826000,Mon Apr 13 01:21:18 +0000 2020,"Sure. Coaching professionally in England - 15 or 16 games in &amp; we were 8-8 &amp; I was like I don't know if I'm that g… https://t.co/aKGzZuSHUY
1249506930239955000,Mon Apr 13 01:17:21 +0000 2020,"You go into camp thinking about that. We were focused on playin as well as we could &amp; preparing as well as we coul… https://t.co/YeWjYx4hJr
1249505177851383800,Mon Apr 13 01:10:23 +0000 2020,"My go-to on the keys is Purple Rain, for sure. On the guitar, it's Folsom Prison Blues, and then Signed, Sealed De… https://t.co/04rbHjLaJd
1249504770458615800,Mon Apr 13 01:08:46 +0000 2020,"It comes down to trying to disrupt their rhythm. IQ guys are good at playing rhythm-type ball when you take someth… https://t.co/yExHD8RGaz
1249503632665587700,Mon Apr 13 01:04:15 +0000 2020,"Great question. So I have one of each - a very old grand piano in one room and I have a Roland FP-50 here in my li… https://t.co/oOoMCay3kp
1249503003364733000,Mon Apr 13 01:01:45 +0000 2020,"The question I get the most is how do you coach these guys - do they have humongous egos? But these guys want to b… https://t.co/nCoIvfIQs6
1249502441239961600,Mon Apr 13 00:59:31 +0000 2020,"Hard to put into words - I'll try one. Amazing." #AskNickNurse https://t.co/7HWhfBmEj2
1249501719144398800,Mon Apr 13 00:56:39 +0000 2020,"Yes - @sergeibaka gave me a really big, humungous, orange one." #AskNickNurse https://t.co/1XXCXinIF2 https://t.co/DDcf2ahssM
1249500719922794500,Mon Apr 13 00:52:40 +0000 2020,"There's always some adjustment to make &amp; that's my focus. It's not 100, it's 2 or 3. What coverages have we been u… https://t.co/xqibh8ZUkp
1249500470680436700,Mon Apr 13 00:51:41 +0000 2020,"My go-to song is Folsom Prison Blues by Johnny Cash. I’m currently learning Riders on the Storm by the Doors on th… https://t.co/v6IYehBx5Y
1249499832928125000,Mon Apr 13 00:49:09 +0000 2020,"I don't know if it felt like home, but it was great to have all the fans there, for sure. I think we would have ra… https://t.co/lqbK76OGAP
1249498878019330000,Mon Apr 13 00:45:21 +0000 2020,"I've got two boys under the age of three, so that's worthwhile time spent. Still connecting with the players and c… https://t.co/jTO1SlsepC
1249497042428231700,Mon Apr 13 00:38:04 +0000 2020,"Well, the general rule of thumb is I usually take out two full packs. So two and a half packs would be a good numb… https://t.co/SOT7sZ0VdU
1249496412469035000,Mon Apr 13 00:35:33 +0000 2020,"Nope. None at all. I like to say I don't vibrate on that frequency." #AskNickNurse https://t.co/DQafAdMBep
1249495875996586000,Mon Apr 13 00:33:26 +0000 2020,"His growth through the playoffs was astounding because he struggled early and we really needed his 3-point shootin… https://t.co/86FXJ3U6Ve
1249494485542875100,Mon Apr 13 00:27:54 +0000 2020,"I would probably be a teacher of some sort - maybe a professor at a university. Maybe that's what I'll do when I'm… https://t.co/SZDu58866G
1249492744046772200,Mon Apr 13 00:20:59 +0000 2020,"We had a pretty thorough, I'd even call it intense, pregame the morning of the game. We had a fairly intense film… https://t.co/hApnRDEJrE
1249491480592420900,Mon Apr 13 00:15:58 +0000 2020,"Soon, will be selling them on the Nick Nurse foundation website with all proceeds going back to the foundation."… https://t.co/hMyiP48dfq
1249490734799097900,Mon Apr 13 00:13:00 +0000 2020,"Well, that 11-point flurry to start was incredible. But I kind of sensed that he was ready to go for it in the loc… https://t.co/h9E1Am188X
1249490132274741200,Mon Apr 13 00:10:36 +0000 2020,"Marc is one of the best big men playing the game in the world - he's a great defensive captain, protecting the pai… https://t.co/wsBPr2t0wb
1249489442160640000,Mon Apr 13 00:07:52 +0000 2020,"I'm actually nervous, watching this.   I'm fired up.   I thought I was more calm than this."  #AskNickNurse
