id,created_at,text
1257728742572482600,Tue May 05 17:47:54 +0000 2020,RT @NBATVAhmad: Memorable “stuff” from dream team ⁦@espn⁩ #LastDance https://t.co/2NJNEjEbgI
1257728328305279000,Tue May 05 17:46:15 +0000 2020,Great new episode!!!! Please listen! https://t.co/TAqqwlmMGg
1257728080837144600,Tue May 05 17:45:16 +0000 2020,RT @kimelchlepp: Hump Day Plans 4 Softball Fans!  🥎6 Games from the 2020 @SPCEliteInvite  📅Wed, May 6  ⏰ Noon ET  📺 @ESPNU   Booth Teams: 🥎…
1257697522295771100,Tue May 05 15:43:50 +0000 2020,RT @jessmendoza: Excited to start these this week with @BoogSciambi 🙌🏽🙌🏽🙌🏽
1257697114362011600,Tue May 05 15:42:13 +0000 2020,@espn #DearSports you are my LIFE. You have saved my life, enriched my life. Defined my life. I am missing you so m… https://t.co/9Cvf3VjFgh
1257494303477166000,Tue May 05 02:16:19 +0000 2020,We are binge watching #StarWars and saw this gorgeous scene again.  Find yourself some friends who will travel the… https://t.co/bO91dAy7yD
1257482321302655000,Tue May 05 01:28:42 +0000 2020,RT @CPSDA: ANNOUNCING: Holly Rowe joins #CPSDA2020 lineup as Virtual Keynote Speaker!  Holly will be delivering a hopeful, motivating, &amp; up…
1257468323299639300,Tue May 05 00:33:05 +0000 2020,RT @kimelchlepp: 🚨Tune-In Alert🚨  📅 TONIGHT  📺@SECNetwork  ⏰9 p.m. ET  Interviews w:   @GamecockWBB | @dawnstaley, @aa_boston, @zia_cooke,…
1257458071175135200,Mon May 04 23:52:21 +0000 2020,RT @SPCEliteInvite: Wednesday will be epic! ESPNU is airing the best of the 2020 St. Pete/Clearwater Elite Invite starting at noon ET!  Don…
1257457778853109800,Mon May 04 23:51:11 +0000 2020,RT @BigGameTae: He was so different! Took my game to next level competing against him everyday.
1257457589908111400,Mon May 04 23:50:26 +0000 2020,RT @SECNetwork: For. The. Culture.   @GamecockWBB's 2019-2020 season | May 4th at 9 PM ET   More info: https://t.co/zz52Gdsgbf https://t.co…
1257429984530124800,Mon May 04 22:00:44 +0000 2020,RT @ESPNPR: #TheLastDance continues impressive run for the third straight week, averaging 5.8 million viewers across first 6 episode premie…
1257411262301888500,Mon May 04 20:46:21 +0000 2020,RT @DanaONeilWriter: Oklahoma women’s gymnastics coach K.J. Kindler has won four national titles and is the highest paid coach in her sport…
1257401637246849000,Mon May 04 20:08:06 +0000 2020,Can’t wait to watch this tonight!!!!!!!! @GamecockWBB  @dawnstaley is always great #fortheculture https://t.co/49cVBnggKN
1257385050569617400,Mon May 04 19:02:11 +0000 2020,Big News from the NCAA Today! https://t.co/FXLFSvVCNl
1257375214507303000,Mon May 04 18:23:06 +0000 2020,RT @ncaawbb: What is the NET?  Here’s everything you need to know 👇  Still have questions? ➡️ https://t.co/zraZh9xQVu  #ncaaW https://t.co/…
1257370600416444400,Mon May 04 18:04:46 +0000 2020,BIG NEWS FROM THE NCAA TODAY REGARDING WOMENS BASKETBALL. HERE IS THE FULL STORY.  FULL INTERVIEW ON IGTV… https://t.co/r4odRH68sk
1257366205062619100,Mon May 04 17:47:18 +0000 2020,RT @AStepUpFHA: “The Current State of College Athletics”  @sportsiren x @Evans_TerpsAD   #AStepUpVirtual 💻🏀 https://t.co/mmpsDGaU6F
1257354828461887500,Mon May 04 17:02:06 +0000 2020,RT @faith_suggs: I love that @DukeWBB helped me share my story to push the fight against Melanoma Cancer. Raising awareness is my # 1 goal…
1257341354495152000,Mon May 04 16:08:33 +0000 2020,It’s Melanoma Monday! Remember when we finally can all go outside, it is crucial to be sun safe. I am still in the… https://t.co/xDTmIz7mEG
1257133138846773200,Mon May 04 02:21:11 +0000 2020,RT @sabrina_i20: The Last Dance is truly amazing! I can’t wait for basketball to start back up🙏🏼
1257122156804051000,Mon May 04 01:37:33 +0000 2020,RT @WNBA: .@Candace_Parker grew up in the Chicago area watching the Bulls dynasty. She sat down to reminisce on her favorite Michael Jordan…
1257121943938986000,Mon May 04 01:36:42 +0000 2020,RT @espn: "I don't get five championships here without him."  #TheLastDance https://t.co/RLcN0gmDrv
1257121907003887600,Mon May 04 01:36:33 +0000 2020,RT @TJay: "Nike's goal was to sell 3 Million Jordan's in 4 years.  ...they sold 126M in the first year!"  WOW.  #TheLastDance
1257034604097093600,Sun May 03 19:49:38 +0000 2020,RT @LaneJohnson65: 🚨 Excited to announce my new show "Outside The Lane" where I'll be chatting with anyone &amp; everyone, giving y'all a look…
1256741647875838000,Sun May 03 00:25:32 +0000 2020,This swing!!!! So pretty Jocelyn Alo. ⁦@OU_Softball⁩ on @espnu now. Championship Series #WCWS https://t.co/VvES8UJTex
1256717414969962500,Sat May 02 22:49:15 +0000 2020,All day softball marathon continues!  Love when I do sideline reports about resilient athletes!!!! ⁦@AlabamaSB⁩ Gre… https://t.co/dAs6a3BeUP
1256675543140888600,Sat May 02 20:02:52 +0000 2020,Homerun to advance to the #WCWS for ⁦@raaaccchhheeell⁩ Garcia and ⁦@UCLASoftball⁩ in the 10th inning. These moments… https://t.co/ewPCupAxrl
1256671170201448400,Sat May 02 19:45:29 +0000 2020,Saturday in May usually means softball.  So surreal to be home sewing masks while watching softball on @ESPNU  But… https://t.co/Nax2JoNQ9h
1256397284650057700,Sat May 02 01:37:10 +0000 2020,RT @dh_simba7: Hope those who watched Project 11 appreciate the person Alex is. He helped me tremendously the back end of the season on and…
1256365846957396000,Fri May 01 23:32:14 +0000 2020,RT @wslam: Happy birthday Gigi ♥️  Miss you 🕊️ https://t.co/A16heK9W80
1256365331603308500,Fri May 01 23:30:11 +0000 2020,We would be at the beach today😢 but I know we will have some replays this weekend on ESPNU. Stay tuned. ❤️ https://t.co/iTlgJ1geqr
1256331823006642200,Fri May 01 21:17:02 +0000 2020,RT @coachtee17: Proud of you son!! @arodgers_3
1256310096520286200,Fri May 01 19:50:42 +0000 2020,RT @ESPNPR: Batting lead off on @SECNetwork for the first week of May:  🥎 #WCWS Mondays &amp; #CWS Thursdays ⚾️ 🏀 For The Culture premiere 🗳 Fr…
1256310059484635100,Fri May 01 19:50:33 +0000 2020,RT @HookEmSmart: Longhorn Nation, I’ve got a challenge for you: 100 burpees a day for 30 straight days. Let’s see what you’ve got! #MyTexas…
1256291417602719700,Fri May 01 18:36:29 +0000 2020,RT @HookEm_Drew: Thanks, @sportsiren! Huge Team Texas effort, and @TexasLonghorns Nation is definitely responding. Looking forward to visit…
1256268117220536300,Fri May 01 17:03:54 +0000 2020,RT @7InningsPodcast: Noon start Tomoro. Fouts gem, Garcia Walkoff dinger, Hardy PH walkoff, Sooners 3HR, Bruins 4HR, Kinsley Championship w…
1256267570509779000,Fri May 01 17:01:43 +0000 2020,RT @TexasBaseball: Baseball is a game of routines and well, @DP5hookem's routines have been little ...different lately.  #HookEm | #MyTexas…
1256266674581299200,Fri May 01 16:58:10 +0000 2020,This is so fun! All day today on every social platform #MyTexasTailgate What a cool idea for fans to feel connected… https://t.co/7hyHHJ7AAm
1256239967262486500,Fri May 01 15:12:02 +0000 2020,RT @7InningsPodcast: "What a legendary coach she was." - @sportsiren and the crew remember the career of Diane Ninemire as well as discuss…
1256237897180541000,Fri May 01 15:03:49 +0000 2020,Softball people. We are all missing softball!!! We have you covered. Saturday is FULL DAY of #WCWS action. Let’s wa… https://t.co/iV5ZC8BBRX
1256057910288715800,Fri May 01 03:08:36 +0000 2020,RT @UUtah: The best sideline reporter in the biz, alumna Holly Rowe, the @sportsiren, with a motivating message to the Class of 2020! #Utah…
1256057821214306300,Fri May 01 03:08:15 +0000 2020,RT @ChuckCarltonDMN: Really thought the SiriusXM Big 12 Radio crew of Holly Rowe, Gabe Ikard and Chris Plank nailed the interview with Comm…
1256012252349522000,Fri May 01 00:07:11 +0000 2020,RT @accnetwork: "Besides my mother, I think she's the most influential person in my life. I've learned everything from her."   @IrishCoachI…
1255985636001017900,Thu Apr 30 22:21:25 +0000 2020,RT @SXMCollege: To hear Bob Bowlsby full interview with @sportsiren @GabeIkard and  @PlankShow for free click here⬇️  https://t.co/iSNZzyae…
1255981120950165500,Thu Apr 30 22:03:28 +0000 2020,😢 https://t.co/JLW6o9bikI
1255958425650880500,Thu Apr 30 20:33:17 +0000 2020,RT @kimelchlepp: 🚨ATTN SOFTBALL FANS🚨  You asked for more softball and HERE IT IS!!!  Six games from the 2019 @NCAAsoftball #WCWS  🥎 2019 W…
1255958337071415300,Thu Apr 30 20:32:56 +0000 2020,RT @drewirvine: @ESPNPR @ESPNNFL Great news for ESPN and NFL fans.
1255954319779614700,Thu Apr 30 20:16:58 +0000 2020,Must listen!!! ⁦@SXMCollege⁩ Channel 375 Big 12 Today show. Learned SO much from ⁦@Big12Conference⁩ Commish Bob Bow… https://t.co/6pLvJFJ21v
1255953269362274300,Thu Apr 30 20:12:48 +0000 2020,RT @7InningsPodcast: With increases in roster sizes and player movement via the Transfer Portal, @sportsiren thinks 2021 could be one of th…
1255918787892613000,Thu Apr 30 17:55:47 +0000 2020,RT @7InningsPodcast: 🥎FRESH PODCAST ALERT🥎 “Don’t Live in Comfortville” has droppped!! Listen now to hear what @StaceyNuveman and @UCLASoft…
1255918585144172500,Thu Apr 30 17:54:59 +0000 2020,He is the BEST live game producer we have!!!! Phil Dean has been with us on @espn Saturday Night Prime for the past… https://t.co/u3WN5acOOU
1255883101751795700,Thu Apr 30 15:33:59 +0000 2020,Best Episode we a have ever done! ⁦@7InningsPodcast⁩ Don't Live in Comfortville in the ESPN App. Check it out! - vi… https://t.co/TvGGIT12Vk
1255676059099381800,Thu Apr 30 01:51:16 +0000 2020,RT @OregonWBB: "This is truly an honor. I'm blessed to be in this position and blessed to be among such great athletes and people."  Huge c…
1255657618317570000,Thu Apr 30 00:37:59 +0000 2020,RT @PhoenixMercury: When you win a gold medal, you pick up Geno Auriemma😂🥇 https://t.co/TWTSGexNn3
1255654776961814500,Thu Apr 30 00:26:42 +0000 2020,The ⁦@GatorsGym⁩ team won @SEC regular season. Today Coach Jenny Rowland was named National Coach of the Year by ⁦W… https://t.co/q3GfEqDrvh
1255572727546515500,Wed Apr 29 19:00:40 +0000 2020,JOIN ME AND ⁦@brittneygriner⁩ NOW ON ⁦@NBA⁩ INSTAGRAM @WNBA #NBATogether #WNBATOGETHER https://t.co/eWba2ywY7s
1255566993564074000,Wed Apr 29 18:37:53 +0000 2020,RT @PaulHembo: First 3 NFL seasons:  Rush yds Christian McCaffrey (2,920) Marcus Allen (2,879)  Rec yds Christian McCaffrey (2,523) Marvin…
1255566624762900500,Wed Apr 29 18:36:25 +0000 2020,RT @D1Softball: Former @OU_Softball standout Lauren Chamberlain has gotten a new adrenaline kick by hosting a new show, Stack'd, through @M…
1255547101385158700,Wed Apr 29 17:18:50 +0000 2020,25 years of being on the road constantly contributes to me being HORRIBLE at a regular daily routine. Trying to get… https://t.co/sPrl45010t
1255535904292106200,Wed Apr 29 16:34:20 +0000 2020,RT @WNBA: #WNBA Champion and 6x All-Star @brittneygriner will join @sportsiren at 3 pm/et on the @NBA's IG Live 🏀   #WNBATogether | #NBATog…
1255535798759198700,Wed Apr 29 16:33:55 +0000 2020,Awesome! We will swing by and donate tomorrow! Thanks for helping our community @utahjazz  Let’s GO Utah and help f… https://t.co/gBmYR8xafC
1255529129031729200,Wed Apr 29 16:07:25 +0000 2020,RT @PhoenixMercury: .@brittneygriner is going LIVE on the @NBA's Instagram today at 12PM!  Tune-in as she answers your questions with host…
1255523587244601300,Wed Apr 29 15:45:24 +0000 2020,Join ⁦@WNBA All-Star @brittneygriner⁩ and her shawty host for a fun @Instagram LIVE today at 3 pm ET on ⁦@NBA⁩  I w… https://t.co/SwigbOwDA1
1255339359513055200,Wed Apr 29 03:33:21 +0000 2020,RT @TonyDye6: The bass is too loud  @Tdye15dbTroy https://t.co/A003I0gyRT
1255278402115862500,Tue Apr 28 23:31:07 +0000 2020,I love people. Gulp. Just so neat. https://t.co/hxaZGpu0pM
1255269116262453200,Tue Apr 28 22:54:13 +0000 2020,RT @ESPNPR: ESPN2 presents a night of programming from @TheUndefeated  Starts Tuesday | 7 p.m. ET | ESPN2  More: https://t.co/OQDBxOZ3Ic ht…
1255250087804010500,Tue Apr 28 21:38:37 +0000 2020,RT @jessmendoza: Ahhhhhh!! The flashback!!! Braids, visor 😂 but man one of the best feelings in the world is leaving your feet to take an o…
1255247229524328400,Tue Apr 28 21:27:15 +0000 2020,Our ⁦@Big12Conference⁩ Big Monday crew is staying engaged &amp; getting better. Watching past hoops games together to i… https://t.co/wOPJeCrJTD
1255241464940028000,Tue Apr 28 21:04:21 +0000 2020,RT @TheTrianoKid: On Tuesday's #Big12Today...  @TTUCoachWells joins the show to talk about his former players @jordan3love &amp; @JordynBrooks_…
1255222105119117300,Tue Apr 28 19:47:25 +0000 2020,We want the memory of Alex Wilcox to live forever. The special young softball player we tragically lost to ovarian… https://t.co/4SuMhhRYN3
1254934949703987200,Tue Apr 28 00:46:22 +0000 2020,RT @StanfordWBB: 𝙉𝙤𝙩 𝙙𝙤𝙣𝙚 𝙮𝙚𝙩.  #GoStanford | @a_willy03 https://t.co/Km9h26CdlR
1254873274611150800,Mon Apr 27 20:41:17 +0000 2020,RT @isaiahsimmons25: Watch my first call to my agent after being picked first round in the #NFLDraft. This is the start of big things to co…
1254850843053920300,Mon Apr 27 19:12:09 +0000 2020,RT @D1Softball: College softball players are having to find creative ways to stay in shape.  @HailStateSB's Davidson sisters are doing it i…
1254850593689989000,Mon Apr 27 19:11:10 +0000 2020,RT @TCUCoachP: The TCU’s 2020 Class is NFL bound! We love you. GOOD LUCK! https://t.co/bBhrN6wSzv
1254848224403157000,Mon Apr 27 19:01:45 +0000 2020,Stayed up until 4 am reading this book to be ready for ⁦@PHEEsespieces⁩ book club today.  IT WAS AMAZING and one of… https://t.co/74hU69pZuy
1254831564459896800,Mon Apr 27 17:55:33 +0000 2020,May be our best ⁦@7InningsPodcast⁩ ever. We pay off our brackets of Greatest Collegiate hitter of all time Stacey N… https://t.co/MNTgWUO5mc
1254826560353230800,Mon Apr 27 17:35:40 +0000 2020,Trust me. You will NOT want to miss our ⁦@7InningsPodcast⁩ this week. We have the GOAT talking pitchers who rake an… https://t.co/lNuowtm6AM
