id,created_at,text
1153354850001797000,Mon Jul 22 17:23:19 +0000 2019,@shoreytime 1985 video technology would not have cut well with the high end Film Scott was shooting. JVC may have b… https://t.co/sDmOBTPAJj
1153217864217665500,Mon Jul 22 08:18:59 +0000 2019,RT @BorgusFilm: Our latest Hitch20 episode examines Hitchcock's 16th TV episode as director: https://t.co/f9UgFbU5Dx  Big thanks to @wcmart…
1153217796475519000,Mon Jul 22 08:18:43 +0000 2019,RT @wcmartell: The latest episode...  Jeffrey Michael Bays @BorgusFilm Our latest Hitch20 episode examines Hitchcock's 16th TV episode as d…
1153100363567894500,Mon Jul 22 00:32:04 +0000 2019,Friskies did it first https://t.co/r81ncAkCZB
1151157291359625200,Tue Jul 16 15:51:00 +0000 2019,I got a chance to host a cabaret of my favorite movie themes - here's my jazz rendition of "The Godfather" https://t.co/6aC6B4QHHn
1149898769183465500,Sat Jul 13 04:30:05 +0000 2019,Come join our July Pubcast Live Stream starting in just a few minutes! https://t.co/DeQsAZ5XcC
1147759183661396000,Sun Jul 07 06:48:08 +0000 2019,@stoertekecker ok
1146534054780526600,Wed Jul 03 21:39:54 +0000 2019,Peter Pan Left https://t.co/DiiXAr318F
1146533814216212500,Wed Jul 03 21:38:57 +0000 2019,@xJammerB @TechConnectify @chriselliottart took me way too long to understand what Wendy meant.
1142997024687697900,Mon Jun 24 03:25:01 +0000 2019,Come hang out with us this evening for our evening Live Pubcast! https://t.co/Y2q3F5lAqj
1141967715927593000,Fri Jun 21 07:14:54 +0000 2019,Pixar's gonna answer the question of life, the universe and everything https://t.co/9eJZ6kzopE
1140346219610304500,Sun Jun 16 19:51:40 +0000 2019,@shoreytime if I could get those people I would love to interview them
1139379968352256000,Fri Jun 14 03:52:07 +0000 2019,Acquired an old camera pedestal that uses these kinds of spring cassettes. Anyone now how to get more of them of ho… https://t.co/jAB32xl2sc
1138583186626240500,Tue Jun 11 23:06:00 +0000 2019,Happy Birthday to Peter Dinklage #FIQ2DAY https://t.co/0Fbckq9bZq
1138541667953381400,Tue Jun 11 20:21:01 +0000 2019,Our latest video takes a look at the mathmatics behind the blend modes found in After Effects, Photoshop and practi… https://t.co/434J6o5HSh
1138124123719315500,Mon Jun 10 16:41:51 +0000 2019,“I always found when I was reading an interview with an actor that I wasn’t interested in their political opinions… https://t.co/bIqKHwaWPT
1135925025679204400,Tue Jun 04 15:03:25 +0000 2019,@natetaceyKSNT @TheOriginalMyth @lipglossgavin @GavinFree Legacy is the need. It will never be completely phased ou… https://t.co/hy76O4p1Az
1135805540959903700,Tue Jun 04 07:08:37 +0000 2019,@natetaceyKSNT @TheOriginalMyth @lipglossgavin @GavinFree I'm seriously sick of kids wielding microprocessors capab… https://t.co/opJPBr926j
1133757475033944000,Wed May 29 15:30:20 +0000 2019,My favorite will always be Nightmare before Christmas - Danny Elfman left an indelible stamp on the holiday with hi… https://t.co/bDgZQlhPhp
1130654883533615100,Tue May 21 02:01:45 +0000 2019,RT @GoIntoTheStory: Neil Gaiman: “You have to write when you’re not inspired. And the weird thing is a year later, you’ll look back and you…
1130162815665205200,Sun May 19 17:26:27 +0000 2019,@DaleCornibe if you're in the an NTSC country you should ALWAYS chose 23.976 option regardless. HOWEVER this rule i… https://t.co/0ay1EQyq4F
1129613779509977100,Sat May 18 05:04:46 +0000 2019,@smartphoneff Executive of post-production is more of a Studio management title. It isn't quite the same as a post supervisor.
1129101029008502800,Thu May 16 19:07:17 +0000 2019,@smartphoneff no they get assigned to you ;)
1129061183926018000,Thu May 16 16:28:57 +0000 2019,Happy birthday  Danny Trejo! #FIQ2DAY https://t.co/Jpe0HJPFoj
1127273033884946400,Sat May 11 18:03:29 +0000 2019,“If you can write a script that will appeal to an audience, then suddenly you’re taking power away from others over… https://t.co/gLJy1qMxvU
1126986776399183900,Fri May 10 23:06:00 +0000 2019,“Kentucky Fried Movie’ was going to film school.” – Jim Abrahams #FIQ2DAY https://t.co/dzSfTXrEah
1126624391125700600,Thu May 09 23:06:01 +0000 2019,“I think I am always watching and balancing, and sort of tabulating my own emotions and the only way I can lose mys… https://t.co/2LmsbX0Aa8
1125858090253987800,Tue May 07 20:21:00 +0000 2019,“I try to express in my films things that no other art can approach... Monster films permit me to use all of these… https://t.co/7niVL86gVo
1125435054900031500,Mon May 06 16:20:01 +0000 2019,"Proving yourself in a field where the casualty rate is so notoriously high is an ongoing challenge.” – Richard E.… https://t.co/NloZVh5OUs
1125097838818447400,Sun May 05 18:00:02 +0000 2019,@NightFalcon79 Yes in the Future. For we are all interested in the Future for that is where we will be spending the rest of our lives.
1124551008263127000,Sat May 04 05:47:08 +0000 2019,RT @GoIntoTheStory: Paddy Chayefsky: “If I have anything to say to young writers, it’s stop thinking of writing as art. Think of it as work…
1124501046938574800,Sat May 04 02:28:36 +0000 2019,@ActionMovieKid Wouldn't the flame rise upward because heat rises?
1124365070962532400,Fri May 03 17:28:17 +0000 2019,@chrisgherbert @TechConnectify You could probably build an OLED to mimic the configuration or CRTs that would accur… https://t.co/VyxILEmOpf
1124363518176899100,Fri May 03 17:22:07 +0000 2019,@chrisgherbert @TechConnectify Another clue can we found in Alec's video with the thumb "this is not pixel" - the p… https://t.co/HGbnmKLbHu
1124360391222382600,Fri May 03 17:09:41 +0000 2019,@chrisgherbert @TechConnectify Yep was going to say the brightness takes a hit. Also the nature of how phosphers te… https://t.co/27aHdhCNUD
1124358474853433300,Fri May 03 17:02:04 +0000 2019,Happy Birthday Christina Hendricks! #FIQ2DAY https://t.co/w81jNGWsyd
1123978705989242900,Thu May 02 15:53:00 +0000 2019,Yes Virginia 60i is close to 60p... https://t.co/pKLDt0iPIz
1123972922148835300,Thu May 02 15:30:01 +0000 2019,@cinemabobrapher The exposure triangle needs to die
1123837095401939000,Thu May 02 06:30:18 +0000 2019,@TechConnectify @questionlp Just think your stuff is awesome and your videos are a great resource. They've helped m… https://t.co/7pA7SADpQC
1123671874481852400,Wed May 01 19:33:46 +0000 2019,For everyone that thinks 60i looks nothing like 60p - prepare to get educated.
1122234210914320400,Sat Apr 27 20:21:00 +0000 2019,Sticking around during the credits at the movies this weekend? Why not blowing up on what they all mean. https://t.co/i4hDnuwvuz
1122185510787489800,Sat Apr 27 17:07:29 +0000 2019,@TriemVisual That's closer but still a little bit off. Each one of the movies were still relatively contained. That… https://t.co/wZ83WbaPJE
1122150660684881900,Sat Apr 27 14:49:00 +0000 2019,Everybody's talking about Avengers: Endgame but you have to be careful how far you draw the analysis. Endgame is no… https://t.co/PH7AiZGgRa
1121913345957924900,Fri Apr 26 23:06:00 +0000 2019,Everybody's talking about Avengers: Endgame but you have to be careful how far you draw the analysis. Endgame is no… https://t.co/XlA9Je0ckb
1121820583740633100,Fri Apr 26 16:57:24 +0000 2019,RT @OnePerfectShot: BATMAN: THE MOVIE (1966)     Cinematography by Howard Schwartz  Directed by Leslie H. Martinson Explore more shots in o…
1121811182581702700,Fri Apr 26 16:20:02 +0000 2019,“I believe the world is one big family, and we need to help each other.” – Jet Li #FIQ2DAY https://t.co/ciUV8X5kfk
1121599728637096000,Fri Apr 26 02:19:48 +0000 2019,Seeing this arthouse film: Revengers Endagamé. Not many people talking about it... https://t.co/rdS0qfd259
1121550961753907200,Thu Apr 25 23:06:01 +0000 2019,“The day I become the jaded, cynical, asshole actor that takes it all for granted, doing parts just for money, is t… https://t.co/6jzzeM0iue
1121147048718426100,Wed Apr 24 20:21:00 +0000 2019,“We all have a common interest: bigger and more horrible monsters… and I’m just the monster to bring them to you.”… https://t.co/nCSx1KrkZO
1121101133387194400,Wed Apr 24 17:18:33 +0000 2019,Thanks to @ActionMovieKid for helping me figure out how to vaporize myself! Outta-Sync Short film:… https://t.co/sybNFApb2l
1121095058248413200,Wed Apr 24 16:54:25 +0000 2019,Latest episode of our Interview Series Film Jobs is out: With Wes Irwin Post Production Executive at Fox 21 Televis… https://t.co/DaHA2CkE6I
1120784661389742100,Tue Apr 23 20:21:01 +0000 2019,”I’ve been blessed with three wonderful careers... I have one piece of advice for those of you who want to receive… https://t.co/mMvUhyzdHh
1120357846514896900,Mon Apr 22 16:05:00 +0000 2019,"To me, bad taste is what entertainment is all about. If someone vomits watching one of my films, it's like getting… https://t.co/4oRx6ydq7E
1119993445815332900,Sun Apr 21 15:57:00 +0000 2019,"This story is neither an accusation nor a confession... It will try simply to tell of a generation of men who, eve… https://t.co/9hlm8zXtCN
1119270702505451500,Fri Apr 19 16:05:05 +0000 2019,"I didn't come to Hollywood to be the girl next door. I came to be a movie star." - Jayne Mansfield https://t.co/vCmlaEdNk4
1118593744889102300,Wed Apr 17 19:15:05 +0000 2019,Check out the making of our short film Outta-Sync where we cover all the aspects to getting a short film completed! https://t.co/VRbXUM9mwY
1118577078423527400,Wed Apr 17 18:08:52 +0000 2019,Less than an hour away from the premiere of our Short Film: Outta Sync sponsored by @AmbientRec https://t.co/bFAsdacYTc
1118554218372173800,Wed Apr 17 16:38:02 +0000 2019,Happy Birthday to Sean Bean! #FIQ2DAY https://t.co/D5fBfoWc5z
1118381477824204800,Wed Apr 17 05:11:37 +0000 2019,@oliverjhughes butt tweet a thing? I'm making it a thing...
1118234444173697000,Tue Apr 16 19:27:21 +0000 2019,ubh
1118234442663731200,Tue Apr 16 19:27:21 +0000 2019,@sansan291329
1118222345779523600,Tue Apr 16 18:39:17 +0000 2019,Happy Birthday to Billy West! #FIQ2DAY https://t.co/YiAGCnmUoP
1117832466956468200,Mon Apr 15 16:50:03 +0000 2019,Happy Birthday Arya #FIQ2DAY https://t.co/yQ7BLyMAhO
1117089058147139600,Sat Apr 13 15:36:00 +0000 2019,Happy birthday to the composer of my Childhood - from Rocky to Masters of the Universe, Karate Kid and American Gla… https://t.co/nSZVmQQ4Vy
1116712327083065300,Fri Apr 12 14:39:00 +0000 2019,The written word can be powerful and beautiful - but films transport us to another place in a way that even the mos… https://t.co/YoGKXefwPs
1116356740814135300,Thu Apr 11 15:06:02 +0000 2019,"Singin' in the Rain and childbirth were the two hardest things I ever had to do in my life" - Debbie Reynolds… https://t.co/TDt7Dp6P1q
1116150659714150400,Thu Apr 11 01:27:09 +0000 2019,@CDisillusion @FoldableHuman Topics have no owners and plenty of room for different voices and takes! @CDisillusion… https://t.co/nradBbdjdf
1116007683549585400,Wed Apr 10 15:59:00 +0000 2019,Actor Omar Sharif was born 87 years ago #FIQ2DAY https://t.co/luFggpTdC3
1115711232206626800,Tue Apr 09 20:21:01 +0000 2019,I live casted this report from NABSHOW yesterday on my impressions of the first day: https://t.co/jBdklx1twU
1115696244402335700,Tue Apr 09 19:21:27 +0000 2019,All the President's Men was released 43 years ago #FIQ2DAY https://t.co/8hnAQuuge4
1115296841921228800,Mon Apr 08 16:54:22 +0000 2019,@Reveal_Ent @filmmakingstuff @FilmmakerMag @StudentFilmMag Watch more movies.
1115286884895293400,Mon Apr 08 16:14:49 +0000 2019,Didn't realize the floor doesn't open till 10... here a bit early... https://t.co/JHX7xM8q1h
1115271080531365900,Mon Apr 08 15:12:00 +0000 2019,'You may have a fresh start any moment you choose, for this thing that we call 'failure' is not the falling down, b… https://t.co/cL5GN60Bf0
1114910956327452700,Sun Apr 07 15:21:00 +0000 2019,He was a king and a god in the world he knew, but now he comes to civilization merely a captive — a show to gratify… https://t.co/lT7P6QXzzh
1114543392485204000,Sat Apr 06 15:00:26 +0000 2019,Happy Birthday to Paul Rudd!! #FIQ2DAY https://t.co/pWqifFzDsJ
1114347686298361900,Sat Apr 06 02:02:46 +0000 2019,Come hang out with us in our Pubcast tonight! https://t.co/lYZOS7V8C8
1114196748241711100,Fri Apr 05 16:03:00 +0000 2019,Happy 93rd birthday to Roger Corman! #FIQ2DAY https://t.co/6I6eS2eexI
1113819775753388000,Thu Apr 04 15:05:02 +0000 2019,Yo Joaquin, I'm really happy for you, I'ma let you finish, but Ledger was one of the best Jokers of all time!… https://t.co/5jXriEGxtr
1113691182750621700,Thu Apr 04 06:34:04 +0000 2019,RT @ExposureSciFilm: #Color is a subtle tool that can transport us from our ordinary lives to extraordinary worlds of #cinema. But what is…
1113634545365082100,Thu Apr 04 02:49:00 +0000 2019,Our newest video to hit the YouTubes! This time we take a look at the workhorse that is SMPTE Timecode  https://t.co/xcQZZaP6DB
1113578609145466900,Wed Apr 03 23:06:44 +0000 2019,Open the pod bay doors HAL, 2001 was released 51 years ago  #FIQ2DAY https://t.co/MUxzkjBwHs
1113174516367228900,Tue Apr 02 20:21:01 +0000 2019,117 years ago, the first purpose built movie theater opened. https://t.co/htAq5Uxe8G
1112734870613225500,Mon Apr 01 15:14:01 +0000 2019,Start off April with the star of Akira Kurosawa's greatest classics: Toshiro Mifune: #FIQ2DAY https://t.co/KIKZzuWHMO
1112391859639324700,Sun Mar 31 16:31:01 +0000 2019,Happy 20th birthday TiVo! #FIQ2DAY https://t.co/cFLW4PR7Lx
1112015882526572500,Sat Mar 30 15:37:01 +0000 2019,Just the mention of the name "Chariots of Fire" will evoke memories of the soundtrack even if you've never seen the… https://t.co/1e446USADL
1111667337588035600,Fri Mar 29 16:32:01 +0000 2019,He needed money to finish a crazy theme park idea #FIQ2DAY https://t.co/BrgyEzhwbw
1111307211387498500,Thu Mar 28 16:41:00 +0000 2019,From humble bus boy to head of 20th Century Fox, Spyros Skouras ended up being perhaps the richest of all the Holly… https://t.co/W6BYhImgmp
1110934746887082000,Wed Mar 27 16:00:58 +0000 2019,"I have decided that when I am a star, I will be every inch and every moment a star." - Gloria Swanson #FIQ2DAY https://t.co/Xw4fBlM8gX
1110574638084616200,Tue Mar 26 16:10:01 +0000 2019,Keira Knightley's first film role was on Star Wars: The Phantom Menace at the age of six! #FIQ2DAY https://t.co/7iyzJ345Rp
1110217533049708500,Mon Mar 25 16:31:01 +0000 2019,Happy Birthday to the creator of the longest running movie: Rocky Horror Picture Show! #FIQ2DAY https://t.co/fCJ3NGY4TN
1109913023563616300,Sun Mar 24 20:21:00 +0000 2019,Watch "How Animators Created the Spider-Verse | WIRED" on YouTube https://t.co/JxekaMKr9U
1109848095859322900,Sun Mar 24 16:03:00 +0000 2019,Much like Roy Disney, Ub Iwerks is probably one of those great enablers that made Walt what he was. #FIQ2DAY https://t.co/7ReluafUxg
1109490742244884500,Sat Mar 23 16:23:00 +0000 2019,"If you have an ounce of common sense and one good friend you don't need an analyst." - Joan Crawford #FIQ2DAY https://t.co/jigCEaXsac
1109161271667118100,Fri Mar 22 18:33:49 +0000 2019,Join us for some docile and sweet tones of the Filmmaker IQ Pubcast Day Shift! https://t.co/xLUUcOaj7b
1109109728616083500,Fri Mar 22 15:09:00 +0000 2019,Happy Birthday Captain Kirk! #FIQ2DAY https://t.co/Hp1Rmuj9Ae
