id,created_at,text
1243225344943050800,Thu Mar 26 17:16:34 +0000 2020,@pauldoucet1966 Exact!!!! 👌🏼
1243221325881184300,Thu Mar 26 17:00:36 +0000 2020,@pauldoucet1966 @StephaneERoy @ginochouinard @sebbenoit72 @Lex_Albrecht @couellette13 Voici ce qu j’avais répondu à… https://t.co/Ul3Gt20IbU
1242919804970963000,Wed Mar 25 21:02:28 +0000 2020,RT @RupertMyers: Impressive and hilarious  https://t.co/7PO2XxF9IY
1242918810555998200,Wed Mar 25 20:58:31 +0000 2020,RT @flcnhvy: Medtronic CEO Omar Ishrak announced on CNBC this morning that they’ve already started working with @Tesla — and they’re fast o…
1242917694959124500,Wed Mar 25 20:54:05 +0000 2020,RT @anitamassey86: This guy has just won the internet. https://t.co/wQWvKw4jco
1242857775794917400,Wed Mar 25 16:55:59 +0000 2020,@sophiedurocher Je sais c’est fou!!! Surtout que ça frappe fort à Paris!
1242808640408621000,Wed Mar 25 13:40:44 +0000 2020,@Val_Plante Petite note de calcul mathématique, le « report » du paiement du compte de taxe ne fonctionne pas car c… https://t.co/Bq9fpS4gkN
1242485120642277400,Tue Mar 24 16:15:11 +0000 2020,@JiCLajoie @Yvann73 @OvidePlouffe @PatGodin68 @EveDicaire @yvonmichelGYM @jeanpascalchamp @RussAnber @popakev… https://t.co/SH4tplB992
1242484804718862300,Tue Mar 24 16:13:56 +0000 2020,@Yvann73 @OvidePlouffe @PatGodin68 @EveDicaire @yvonmichelGYM @jeanpascalchamp @RussAnber @popakev @khoudehebert… https://t.co/8r4Fdis9S0
1242484263708168200,Tue Mar 24 16:11:47 +0000 2020,@tagliani @GeorgesLaraque @JeanThomasJobin @ZeMorissette @Yvann73 @OvidePlouffe @PatGodin68 @EveDicaire… https://t.co/OJZirXkZPu
1242483848987934700,Tue Mar 24 16:10:08 +0000 2020,@trudeau_michel @Yvann73 @OvidePlouffe @PatGodin68 @EveDicaire @yvonmichelGYM @jeanpascalchamp @RussAnber @popakev… https://t.co/wkaYZrfvNo
1242450567911399400,Tue Mar 24 13:57:53 +0000 2020,@Yvann73 @OvidePlouffe @PatGodin68 @EveDicaire @yvonmichelGYM @jeanpascalchamp @RussAnber @popakev @khoudehebert… https://t.co/B3lWK0QViP
1241726607041200000,Sun Mar 22 14:01:07 +0000 2020,RT @Scottcrates: Literally ever person in the United States needs to watch this.  PLEASE RETWEET   https://t.co/3IglZtOVgL
1241471205800108000,Sat Mar 21 21:06:15 +0000 2020,@KevinLaforest Ahah moi aussi!
1241437836852760600,Sat Mar 21 18:53:39 +0000 2020,@KevinLaforest Ahah y en a pour tous les goûts! Le 1 et le 3 pour moi 😋 un de mes rêves de jeunesse était de réaliser un Rocky! (🤫)
1241409688245338000,Sat Mar 21 17:01:48 +0000 2020,@MNightShyamalan Did the same thing. Chernobyl is an incredible accomplishment 🙌🏼
1241409305011785700,Sat Mar 21 17:00:17 +0000 2020,@KevinLaforest Rocky:“We’ll do it tomorrow” Appolo:“There is no tomorrow!!!” ☝🏼Rocky III est quand même meilleur.
1224080614657347600,Sun Feb 02 21:22:15 +0000 2020,🙏🏼 https://t.co/hK7yPXBlFk
1224080070517706800,Sun Feb 02 21:20:05 +0000 2020,On est hot au Pérou!!! 💫🙂 https://t.co/QSo5KZt9At
1224073694097608700,Sun Feb 02 20:54:45 +0000 2020,@eOnefilms @JimGaffigan It’s Victor MALAREK 😋
1224073323128262700,Sun Feb 02 20:53:17 +0000 2020,RT @HeyMalarek: With Josh Hartnett as investigative reporter Victor Malarek! World release April 24, 2020! https://t.co/NOTsgtc9sC
1224010331577626600,Sun Feb 02 16:42:58 +0000 2020,RT @TheAcademy: @ParasiteMovie The iconic Park and Kim family homes in #PARASITE were designed and created from scratch on massive stages i…
1223968108186083300,Sun Feb 02 13:55:11 +0000 2020,First look at TARGET NUMBER ONE. So lucky for this incredibly talented cast to tell this story that made me realize… https://t.co/064SsG7ZdG
1223667371887427600,Sat Feb 01 18:00:10 +0000 2020,@etalkCTV @BenMulroney Thanks for caring about this @HeyMalarek investigation about a story that happened in our ba… https://t.co/7WOCTlANzB
1222884184374612000,Thu Jan 30 14:08:04 +0000 2020,Après des centaines d’articles de journaux, des dizaines de reportages télé, trois livres et des milliers de questi… https://t.co/qL46CJkBuW
1222882044847513600,Thu Jan 30 13:59:34 +0000 2020,After hundreds of newspaper articles, dozens of tv news clips and documentaries, three books and thousands of quest… https://t.co/r1VGnIl7ee
1216065574150836200,Sat Jan 11 18:33:20 +0000 2020,“What ever happened to Josh Hartnett?” – ⁦@Variety⁩  https://t.co/azKfJPXNFN
1214982278230741000,Wed Jan 08 18:48:43 +0000 2020,Heureux d’avoir failli 🕺🏻 #Funkytown https://t.co/MRFUKkXOwk
1214979885980094500,Wed Jan 08 18:39:12 +0000 2020,Les 10 films québécois les plus attendus de 2020 |  heureux de faire partie de la liste, hâte de vous le présenter!… https://t.co/enohNB7Nvl
1209869103139295200,Wed Dec 25 16:10:47 +0000 2019,👌🏼🎄✨ https://t.co/fppNrtgdWd
1203463286622244900,Sat Dec 07 23:56:21 +0000 2019,Antoine Olivier Pilon et moi (et Will mon AD Thai) sur le set de Gut Instinct qui change de titre pour devenir TARG… https://t.co/rtBww11fFN
1199392736836825000,Tue Nov 26 18:21:26 +0000 2019,@Mrthebunny @MALussier Moi j’ai rien contre! Ça serait la suite logique de leurs stratégies corporatives
1199327076119187500,Tue Nov 26 14:00:32 +0000 2019,@MALussier Bien sur!!! C’était ce que je croyais. Qu’ils allaient passer leurs films avec accès privilégié aux memb… https://t.co/Bn4iVzKACz
1199323794910908400,Tue Nov 26 13:47:29 +0000 2019,@MALussier  Fait 2 and que je dis voyons, j’aurais mis ma main au feu que Netflix allait envahir le marché des sall… https://t.co/5GExVir73B
1199309140813848600,Tue Nov 26 12:49:15 +0000 2019,@LeaStreliski @hugodumas 😂
1174746957610459100,Thu Sep 19 18:07:55 +0000 2019,On my birthday!!! 🙌🏼 https://t.co/gngcK3H5n1
1155453685490696200,Sun Jul 28 12:23:20 +0000 2019,Et tu as bien raison Philippe   OPINION  - Des règles « absurdes et inadmissibles »  https://t.co/iPAcpTPHj6
1150062797428052000,Sat Jul 13 15:21:52 +0000 2019,@LeoDiCaprio about Tarantino. 🙌🏼 https://t.co/52Vujv02vS
1147358012446781400,Sat Jul 06 04:14:01 +0000 2019,« life isn’t about finding yourself, it’s about creating yourself »  - Bob Dylan
1146079951856255000,Tue Jul 02 15:35:28 +0000 2019,@AppleManYT @SBS Thanks!!! A second movie! That would be great 😉
1145402486393573400,Sun Jun 30 18:43:27 +0000 2019,RT @HorreurQc: ⚜On poursuit notre semaine québécoise avec la chronique «Je me souviens»!⚜  On revient aujourd'hui sur «La peau blanche» de…
1145397956805308400,Sun Jun 30 18:25:28 +0000 2019,@cyrslash Merci!!!! C’est un vrai chien!!! Le dresseur est ultra top!!! 👍🏼👍🏼👍🏼🙂
1143549362712170500,Tue Jun 25 15:59:48 +0000 2019,DGC event pic 😎😜 merci 📷 @KjJonff https://t.co/XCsxlBFmBS
1138058218683424800,Mon Jun 10 12:19:58 +0000 2019,Tellement intense sur scène!!! 👌🏼 https://t.co/wV8Dmmb4gF
1135358380841812000,Mon Jun 03 01:31:46 +0000 2019,RT @audouy: Hit it! https://t.co/cguTogOFBv
1135355969611980800,Mon Jun 03 01:22:11 +0000 2019,(The best of the best ) 😉🏆👏🏼 https://t.co/wo2ETxDT7b
1135355411115233300,Mon Jun 03 01:19:58 +0000 2019,Thanks man! 😉 https://t.co/Ow8wP4kVN7
1135354925905526800,Mon Jun 03 01:18:02 +0000 2019,Yeah!!!!!! 💫🍾🏆🏆🏆🏆 bravo @ObliqueFX  et @fixstudiovfx  pour l’iris Meilleurs effets visuels 👊🏼 #danslabrume https://t.co/f2tTOMOdZE
1135261733327691800,Sun Jun 02 19:07:44 +0000 2019,🍾🍾🍾🍾 https://t.co/yDIrWpoiIL
1134868377514782700,Sat Jun 01 17:04:40 +0000 2019,Je regarde le making of de Star is born et je me dit que Bradley Cooper aurait tellement du avoir un oscar pour ce… https://t.co/nqL05lvluz
1132387864094892000,Sat May 25 20:48:00 +0000 2019,RT @RealEOC: "I didn't want money, I wanted authority."  Orson Welles on having total control making Citizen Kane, 1941 https://t.co/6MJWUV…
1132106656542810100,Sat May 25 02:10:35 +0000 2019,That’s what I’m talking about!!!!! 💥🙌🏼 https://t.co/DDXNKeCxJT
1131173213051019300,Wed May 22 12:21:24 +0000 2019,https://t.co/i38FKSbOk7
1129725312072339500,Sat May 18 12:27:58 +0000 2019,Cool! Thanks ⁦@FranceToday⁩  I don’t know if it’s a game changer but we certainly tried to make it fresh and real!  https://t.co/xQXzKw3ifH
1128628158016753700,Wed May 15 11:48:16 +0000 2019,😂 https://t.co/rRHgdQyNWy
1127576846495883300,Sun May 12 14:10:44 +0000 2019,Le medias ne parlent pas assez de ça, merci ⁦@alexandresirois⁩  https://t.co/jOtlvD2v8z
1126278819583754200,Thu May 09 00:12:50 +0000 2019,RT @RealGDT: These crooks are sending this out on Instagram.  Know this: I am NOT affiliated with them, nor do I participate in any online…
1125007515639590900,Sun May 05 12:01:08 +0000 2019,@ColombeLuneau Merci Colombe!!!! 😊
1124664348906008600,Sat May 04 13:17:30 +0000 2019,LIBERTÉ DE LA PRESSE - Un recul « extrêmement préoccupant »  https://t.co/Go8DenycJh
1124656411143589900,Sat May 04 12:45:58 +0000 2019,Future president of the USA @AOC https://t.co/TaJ8ofK3uh
1124290988329934800,Fri May 03 12:33:54 +0000 2019,Journée mondiale de la liberté de la presse!!! Sujet principal de mon prochain film, j’ai pris conscience de l’impo… https://t.co/mapKK0nj9x
1123196131414962200,Tue Apr 30 12:03:20 +0000 2019,RT @RealEOC: John Singleton on his greatest achievement  #RIP https://t.co/7ZSXLVuQaA
1123195488738537500,Tue Apr 30 12:00:47 +0000 2019,RT @RealGDT: R.I.P. a good man, a talented man and a friend to all directors. https://t.co/2lwEgetKL0
1123195347369508900,Tue Apr 30 12:00:13 +0000 2019,OMG John Singleton!!! 😢 51ans!!!! Une réalisateur qui m’a marqué alors que je rêvais de devenir réalisateur. Suis s… https://t.co/oTDmwD2hZv
1120508572947951600,Tue Apr 23 02:03:56 +0000 2019,RT @BarackObama: Young people all over the world are leading the way in the fight to protect our planet because they know their future depe…
1120309008261271600,Mon Apr 22 12:50:56 +0000 2019,RT @alexandrepratt: Un grand texte de @kick1972 👇🏻  https://t.co/ILnfut9J5R
1118129936844251100,Tue Apr 16 12:32:05 +0000 2019,⁦@kick1972⁩ juste les dessins m’ont boulversé!!! https://t.co/Bf6Kzu3nAU
1117853871332896800,Mon Apr 15 18:15:06 +0000 2019,😱 https://t.co/6BsrGlekcJ
1117446355843031000,Sun Apr 14 15:15:47 +0000 2019,J’adore comment les statistiques sont puissantes pour démontrer le fait que le monde est dans une meilleure positio… https://t.co/xJrL4VLL6p
1117160847535743000,Sat Apr 13 20:21:16 +0000 2019,RT @newbeverly: Stanley Kubrick's EYES WIDE SHUT screens this Monday, April 15th, at 2:00pm as part of our "Notable Films of 1999" matinee…
1117059580612227100,Sat Apr 13 13:38:52 +0000 2019,RT @RBReich: JP Morgan CEO Jamie Dimon made more than $31 million last year, but many of his employees can barely make ends meet. Kudos to…
1116791044622827500,Fri Apr 12 19:51:48 +0000 2019,RT @starwars: Every generation has a legend. Watch the brand-new teaser for Star Wars: #EpisodeIX. https://t.co/fWMS13ekdZ
1116396901111410700,Thu Apr 11 17:45:37 +0000 2019,Félicitations à mes collaborateurs chez @ObliqueFX et @fixstudiovfx pour la nomination meilleurs effets visuels aux… https://t.co/xPto0SU9L7
1116383210206912500,Thu Apr 11 16:51:13 +0000 2019,😂 https://t.co/CKBVvaCI6o
1116382772329943000,Thu Apr 11 16:49:28 +0000 2019,Nice!!!! Bravo mon ami!!! 💥💥💥💥 https://t.co/DHGsB6jLTh
1116318282686931000,Thu Apr 11 12:33:13 +0000 2019,💥👌🏼💫 https://t.co/nOziFdcryk
1115754065479311400,Tue Apr 09 23:11:13 +0000 2019,Ahah fun times :-) https://t.co/WnhZtlRQZn
1115304397934821400,Mon Apr 08 17:24:24 +0000 2019,https://t.co/ecATTlbCCh
1114144914755981300,Fri Apr 05 12:37:02 +0000 2019,RT @RimaElkouri: Parce que nos médias doivent être à l'image de la société, La Presse offre pour la 3ème année un programme de bourses de l…
1114136788094734300,Fri Apr 05 12:04:44 +0000 2019,Genre de petite nouvelle qui mine de rien est énorme. En 16ans, l’espérance de vie mondiale augmente de 5ans!!!! 😳… https://t.co/DkLhFhefpB
1113059514738069500,Tue Apr 02 12:44:02 +0000 2019,Merci @TheCdnAcademy pour la belle soirée CSA! Félicitations à mes super collaborateurs nominés, et un gros bravo a… https://t.co/phnhW5qk07
1111755498561388500,Fri Mar 29 22:22:20 +0000 2019,RT @TremensDr: If you haven't seen this ... A letter from Ridley Scott to the students who put on Alien at their High School. The kind of l…
1111589297436540900,Fri Mar 29 11:21:55 +0000 2019,RT @CBCArts: You're ready to make your dream film. Here are 7 tips to get you started! https://t.co/Syagz4wDpg #CdnScreenAwards https://t.c…
1109976801252511700,Mon Mar 25 00:34:26 +0000 2019,😂 https://t.co/b6P6HYYEgd
1109850535643897900,Sun Mar 24 16:12:42 +0000 2019,Wooo!!! La frustration qui parle!!! 😳bravo @Bandreescu_  !!!! https://t.co/wnc8WM5680
1109634553205780500,Sun Mar 24 01:54:28 +0000 2019,RT @rafov74: bruno nuytten https://t.co/4bvdlt26MB
1109431284885905400,Sat Mar 23 12:26:45 +0000 2019,🏆👊🏼@RicardoTrogi https://t.co/rPHv6bruDG
1109311794051334100,Sat Mar 23 04:31:56 +0000 2019,RT @TheCdnAcademy: 9 short days until @natvanlis and @baumanelise will be at the #CdnScreenAwards, announcing the winner of the Cogeco Fund…
1107609869270552600,Mon Mar 18 11:49:05 +0000 2019,@MALussier C’est « Mariloup » 😉
1106321679461085200,Thu Mar 14 22:30:17 +0000 2019,@glesperance OMG moi aussi!!! Sérieux?
1105294523117330400,Tue Mar 12 02:28:44 +0000 2019,In deed https://t.co/2vYHbAHhP7
1103846546762879000,Fri Mar 08 02:34:59 +0000 2019,@GratierRgdsl @undoublea @Jules_Grt Merci pour vos bons mots! 😉
1103411876975792100,Wed Mar 06 21:47:46 +0000 2019,👌🏼✌🏼 https://t.co/WXMKygZmrH
1103288547304460300,Wed Mar 06 13:37:42 +0000 2019,Bravo les amis!!!!👊🏼 https://t.co/8tolI1m9fx
1103287837657567200,Wed Mar 06 13:34:53 +0000 2019,@rafov74 @gravelmatin 😂
1102332956217991200,Sun Mar 03 22:20:31 +0000 2019,RT @FantasiaFest: Ce samedi à #Montréal, voyez "Dans la brume" de @Roby_Dan, film d'ouverture de #Fantasia2018, en lice pour 8 Prix Écrans…
1102332917252948000,Sun Mar 03 22:20:22 +0000 2019,RT @AcademieCdn: Du 2 au 30 mars, le Festival canadien des arts de l’écran vous propose un film finaliste aux #prixecranscanadiens. Joignez…
1096393830310559700,Fri Feb 15 13:00:33 +0000 2019,!!!!! https://t.co/0FH4SCMcPa
1095134155212574700,Tue Feb 12 01:35:03 +0000 2019,👌🏼 https://t.co/GzQAFSQONX
1094953489489453000,Mon Feb 11 13:37:09 +0000 2019,RT @StoryofEverest: For those that missed Janelle Monae’s full performance at the Grammys, here you go.  https://t.co/Zz4iZ3icmj
1094069919984046100,Sat Feb 09 03:06:10 +0000 2019,RT @Telefilm_Canada: Pour la toute 1ere fois, les 5 long métrages en nomination pour le meilleur film aux prix Écrans Canadiens sont québéc…
1094069591905615900,Sat Feb 09 03:04:52 +0000 2019,RT @RodrigueElHajj: I just liked “Dans La Brume / Just A Breath Away - VFX Breakdown - Oblique FX” on #Vimeo: https://t.co/0zBeORIAu5
1094021789632655400,Fri Feb 08 23:54:55 +0000 2019,@TheCdnAcademy BEST PERFORMANCE BY AN ACTOR IN A SUPPORTING ROLE nomination:  L’incroyable et touchant   Michel Rob… https://t.co/Ty5Z9ZNWp5
1094018874859839500,Fri Feb 08 23:43:20 +0000 2019,@TheCdnAcademy BEST ORIGINAL SCREENPLAY nomination  Bravo et merci pour votre scénario de “Dans la brume” si origin… https://t.co/V9JyS5jvxy
1094018211887136800,Fri Feb 08 23:40:42 +0000 2019,@TheCdnAcademy ACHIEVEMENT IN VISUAL EFFECTS nomination:  Bravo au VFX supervisor de Dans la brume  Bruno Maillard!… https://t.co/sUB8zmw8Ua
1094016614960427000,Fri Feb 08 23:34:21 +0000 2019,@TheCdnAcademy ACHIEVEMENT IN SOUND EDITING nomination:  Mon concepteur sonore de toujours, le magique  Martin Pins… https://t.co/wwdDM2PNa6
1094014874634600400,Fri Feb 08 23:27:26 +0000 2019,@TheCdnAcademy ACHIEVEMENT IN OVERALL SOUND nomination:  Meilleur son!   Antoine Deflandre (best soundman in Paris!… https://t.co/lLxT8Wd5oZ
1094012881207812100,Fri Feb 08 23:19:31 +0000 2019,@TheCdnAcademy BEST ACHIEVEMENT IN MAKE-UP nomination:  Bravo à la super maquilleuse de “Dans la brume”  Françoise Quilichini !!!! 🙌🏼
1094011949128532000,Fri Feb 08 23:15:49 +0000 2019,@TheCdnAcademy BEST PICTURE NOMINATION  Bravo aux producteurs de « Dans la brume »!!!   Nicolas Duval @Guyomcolboc… https://t.co/6sNxlWR0RO
1094010364231065600,Fri Feb 08 23:09:31 +0000 2019,Très heureux de cette belle reconaissance pour la version Canadienne de « Dans la brume » !!!! Merci @TheCdnAcademy… https://t.co/HPa57p6bCL
1093999014947811300,Fri Feb 08 22:24:25 +0000 2019,@mattsmiley Thanks brother!!! 🙏🏼
1093998759200079900,Fri Feb 08 22:23:24 +0000 2019,@JFBERG Hey merci!!! 🙏🏼😊
1093998035716243500,Fri Feb 08 22:20:31 +0000 2019,@MaximRoyreal Thanks!!!! 😉
1093707521221632000,Fri Feb 08 03:06:07 +0000 2019,🍾🍾🍾 https://t.co/kL4oX6IPMF
1089953116697563100,Mon Jan 28 18:27:28 +0000 2019,RT @gpratte: @QuebecSolidaire @RubaGhazalQS Le 14% est un chiffre qui date de Mathusalem. Malheureusement, nous n’avons pas le vrai chiffre…
1088260928485933000,Thu Jan 24 02:23:18 +0000 2019,RT @Val_Plante: Félicitations à Jeremy Comte (Fauve) et @Marianne1Farley (@Marguerite_Film) pour vos nominations! Avec vos équipes et votre…
1088056336829403100,Wed Jan 23 12:50:20 +0000 2019,Trop fier de mon amie @Marianne1Farley  OMG 🍾💥 https://t.co/NZd3rafG11
1087332908665393200,Mon Jan 21 12:55:41 +0000 2019,😂 ⁦@kick1972⁩  https://t.co/D3Dtsm3xnh
1086993283774066700,Sun Jan 20 14:26:08 +0000 2019,J’adore ⁦@laportestephane⁩ je l’ai du déjà dit?  Grand-mère joue au solitaire  https://t.co/UgF2xvaxQJ
1085344531267182600,Wed Jan 16 01:14:35 +0000 2019,RT @MeekerGuerrier: 😳🔥🔥🔥🔥😍 https://t.co/hEZxmEX22Q
1082993723208753200,Wed Jan 09 13:33:19 +0000 2019,RT @Astro_DavidS: Good morning – let the light come in! Bonjour - Laissons entrer la lumière! #DareToExplore #OsezExplorer https://t.co/iFM…
1082635041715433500,Tue Jan 08 13:48:02 +0000 2019,🏆🏆🏆👌🏼 - Jean-Marc Vallée nommé aux DGA Awards  https://t.co/5Sbx7AsUna
1082268340528197600,Mon Jan 07 13:30:54 +0000 2019,RT @Variety: Alfonso Cuaron rips into journalist asking why #Roma came from Netflix #GoldenGlobes https://t.co/BECOeaWZGE https://t.co/Yr27…
1082123525958365200,Mon Jan 07 03:55:28 +0000 2019,RT @rachel_is_here: Annual reminder that Olivia Colman is brilliant and you should all watch The Lobster and Broadchurch and everything els…
1082122930186870800,Mon Jan 07 03:53:06 +0000 2019,RT @OnePerfectShot: ‘Sharp Objects’ fans watching the #GoldenGlobes right now... https://t.co/xZplFl1EjJ
1082121904461414400,Mon Jan 07 03:49:01 +0000 2019,👌🏼🥇 https://t.co/amKFTQTQGp
1082113901154582500,Mon Jan 07 03:17:13 +0000 2019,OMG! 🙌🏼 https://t.co/bwvbB00RDk
1082111762718019600,Mon Jan 07 03:08:43 +0000 2019,@TheJeffBridges un des acteurs les plus touchants de l’histoire du cinéma. Point.
1082109693449822200,Mon Jan 07 03:00:30 +0000 2019,RT @TIFF_NET: "Cinema at its best tears down walls and builds bridges between other cultures." — Alfonso Cuarón #GoldenGlobes https://t.co/…
