id,created_at,text
1257640486770278400,Tue May 05 11:57:12 +0000 2020,@HeatHugg88 @RealRonPhillips For?
1257599781012213800,Tue May 05 09:15:27 +0000 2020,RT @VitalVegas: Unsure if this is mandated, but seems we missed the part about some salons, upon reopening, discontinuing use of blow dryer…
1257415250376298500,Mon May 04 21:02:11 +0000 2020,Michigan security guard shot and killed after asking Family Dollar shopper to wear a mask https://t.co/aG6dVmnrAc
1257337290306850800,Mon May 04 15:52:24 +0000 2020,RT @RealFoodHolly1: #RealFoodRealPeople  Win this @APRcoffee by following myself and @realfoodpat1 and retweeting this tweet! It's that sim…
1257337254135173000,Mon May 04 15:52:16 +0000 2020,Be sure to enter! 🛎 https://t.co/cM2k9BfVsH
1257332160672956400,Mon May 04 15:32:01 +0000 2020,Thank you! @Mojo50Radio https://t.co/GNs71Vx8Eq
1257268541818052600,Mon May 04 11:19:13 +0000 2020,RT @JesseKellyDC: I still cannot believe they arrested a pastor for having church. In the United States of America. And hardly anyone batte…
1257259982376112000,Mon May 04 10:45:13 +0000 2020,Just me, or does it look like ⁦@GovWhitmer⁩ is broadcasting from a very hot, fiery, brimstoney place?… https://t.co/CpFDxIdbeG
1257256433093132300,Mon May 04 10:31:07 +0000 2020,@holhumm @Mojo50Radio The anatomical requirements of such a contraption are...um...
1257249766792102000,Mon May 04 10:04:37 +0000 2020,Good news &amp; Bad news… #whatilearnedtoday https://t.co/iJ97S7ISvK
1257241807366377500,Mon May 04 09:32:59 +0000 2020,RT @holhumm: Punctuation saves lives and appetites https://t.co/rhN6WTmlnk
1257241446127734800,Mon May 04 09:31:33 +0000 2020,RT @holhumm: #WhatILearnedToday  @realBradStaggs @RealRonPhillips  That's half of Brad's Net Worth!  https://t.co/M1teYaBzgm
1257241323763089400,Mon May 04 09:31:04 +0000 2020,Now they’ve gone too far! https://t.co/uwwv2cVhC3
1256738556455903200,Sun May 03 00:13:15 +0000 2020,#SomewhereInTexas #WhatILearnedToday #Covid19 https://t.co/Tw7LJEN2ij
1256595679654404000,Sat May 02 14:45:31 +0000 2020,RT @JasonButtrill: Leaked Western intel dossier reveals how China deceived the world about coronavirus https://t.co/L1tdDZFBv4 #FoxNews
1256566263217873000,Sat May 02 12:48:37 +0000 2020,RT @robert_spalding: Free WiFi- Hmm                       China's first private WiFi satellite meets the public https://t.co/iLiP3j9xPP via…
1256171085269291000,Fri May 01 10:38:19 +0000 2020,#KimJungUnDead ~ the story… https://t.co/JMAAPICCng
1256170955556167700,Fri May 01 10:37:48 +0000 2020,According to @UPI story, a #NorthKorea defector is 99% certain #KIMJONGUNDEAD
1256158897217384400,Fri May 01 09:49:54 +0000 2020,RT @RealRonPhillips: Goonie's Reunion with Josh Gad. #WhatILearnedToday. @Mojo50Radio  "Goonies never say die."  https://t.co/TJSeawoDqA
1256158839612850200,Fri May 01 09:49:40 +0000 2020,@abcWNN Shouldn’t they add heroin to the list? Coming down off that is a bitch.
1256158211373240300,Fri May 01 09:47:10 +0000 2020,Damn good question. https://t.co/98Gt8UYW6e
1256158089872539600,Fri May 01 09:46:41 +0000 2020,@stinkybisquit Add it to the list of Things that make you go hmmmm in 2020.
1255993343517036500,Thu Apr 30 22:52:02 +0000 2020,#SomewhereInTexas #WhatILearnedToday #ItStartsAt8 #Intervention ⁦@Mojo50Radio⁩ https://t.co/9ODSlScWgq
1255956760009064400,Thu Apr 30 20:26:40 +0000 2020,I DON't NEED A LECTURE! ~ @SpeakerPelosi (Spoiler - apparently she does) #WhatILearnedToday  https://t.co/iizYkV44zL via @YouTube
1255888803459408000,Thu Apr 30 15:56:38 +0000 2020,RT @PetrSvab: An #FBI official involved in the decision to interview @GenFlynn questioned whether the bureau was trying to catch Flynn in a…
1255874860628263000,Thu Apr 30 15:01:14 +0000 2020,They’re here!!! https://t.co/14m7HgQ4nV
1255862532096561200,Thu Apr 30 14:12:15 +0000 2020,If you have a stabbing pain in the back of your head..https://t.co/CQJeHq4mGg
1255851752986992600,Thu Apr 30 13:29:25 +0000 2020,Get ‘em while they’re HOT! #WhatILearnedToday https://t.co/izgyaaZcYg
1255806216921583600,Thu Apr 30 10:28:28 +0000 2020,RT @TheN1James: Many women go to work on tv everyday without wearing pants Nobody cares...  But one guy does it and the media goes CRAZY  #…
1255677641413320700,Thu Apr 30 01:57:33 +0000 2020,RT @SethAMandel: This isn't an apology https://t.co/YZOQM0yRLA
1255677213367820300,Thu Apr 30 01:55:51 +0000 2020,The #COVID19 video @YouTube doesn’t want you to see… https://t.co/UNzeW8ORaS
1255503873587937300,Wed Apr 29 14:27:04 +0000 2020,Hear all sorts of #Crazy #COVID19 ideas and solutions on today’s @DocThompsonShow’s #DailyMojo w @adam_brandon from… https://t.co/rU1K3mDa1y
1255437954266345500,Wed Apr 29 10:05:07 +0000 2020,RT @robert_spalding: Duh
1255436730574012400,Wed Apr 29 10:00:16 +0000 2020,Amen brother. https://t.co/xiLZgQ2rbA
1255435997623566300,Wed Apr 29 09:57:21 +0000 2020,I'm not sure what the big deal is. Sounds like an average day @ #DailyMojo  https://t.co/b3Ji8h0peG via @upi
1255433695747551200,Wed Apr 29 09:48:12 +0000 2020,RT @VitalVegas: Cue multiple sad trombones
1255175488831664000,Tue Apr 28 16:42:11 +0000 2020,RT @DLoesch: Ok boomer  https://t.co/EId5ke0JMr
1255146247712694300,Tue Apr 28 14:45:59 +0000 2020,RT @DLoesch: Some in the press: “He literally said to inject bleach/Lysol”  Same people: “Also, trust us for your news"
1255146149985415200,Tue Apr 28 14:45:36 +0000 2020,Thanks again #JohnBush for sharing some #SmallBusinessStrong stories. #WhatILearnedToday https://t.co/bNHQL7zUZP
1255143557913964500,Tue Apr 28 14:35:18 +0000 2020,AAARRRRGGGGHHHHH. #WhatILearnedToday https://t.co/04GsP9blfE
1255119621318942700,Tue Apr 28 13:00:11 +0000 2020,#WhatILearnedToday https://t.co/8axuwE2Xf5
1255102083549802500,Tue Apr 28 11:50:30 +0000 2020,Have you ordered yours yet? Good stuff from good peeps. #WhatILearnedToday https://t.co/0i4GAJt9Ew
1255088621260017700,Tue Apr 28 10:57:00 +0000 2020,RT @6thBrad: #WhatILearnedToday  For all you Jackholes @realBradStaggs @RealRonPhillips https://t.co/EH5VLAsqmI
1255088573981888500,Tue Apr 28 10:56:49 +0000 2020,But who’s paying any attention? #WhatILearnedToday https://t.co/cn0tQDt8YM
1254975415879454700,Tue Apr 28 03:27:10 +0000 2020,RT @GordonGChang: Yes, let's not fund what looks like a biological weapons program. #China #Coronavirus
1254749497407799300,Mon Apr 27 12:29:26 +0000 2020,#Dumbassery in #Dallas #WhatILearnedToday https://t.co/TtZ35pMBfV
1254735952318259200,Mon Apr 27 11:35:37 +0000 2020,Look ⁦@RealRonPhillips⁩ swanky new upgraded sexy room. #LoveMachine #whatilearnedtoday https://t.co/PyDTpddMqZ
1254587800411873300,Mon Apr 27 01:46:55 +0000 2020,I may have finally reached my #coronapocalypse #BreakingPoint this 2 day period. Tomorrow morning will be interesti… https://t.co/XRHGT9hBRC
1254449557741731800,Sun Apr 26 16:37:35 +0000 2020,RT @yesnicksearcy: We are the true #Resistance. Resist lying socialist leftists who want you dead and your businesses bankrupt and criminal…
1254396265485525000,Sun Apr 26 13:05:49 +0000 2020,Just me, or do ⁦@SpeakerPelosi⁩’s eyebrows look like they’re falling down her face? https://t.co/NuVvqAF6Tc
1254383028362719200,Sun Apr 26 12:13:13 +0000 2020,RT @Dominick_Izzo: Please @JoeBiden do NOT drop out of the race.   The world needs to see the hypocrisy of the Democrats in their continued…
1254158565851496400,Sat Apr 25 21:21:17 +0000 2020,I think the cat is shopping for insurance. https://t.co/8b26Ayo0i9
1254152188747755500,Sat Apr 25 20:55:57 +0000 2020,Cuz we can totally trust what they’ll find and report back…. https://t.co/QtSGrZuhhM
1254109923681669000,Sat Apr 25 18:08:00 +0000 2020,RT @JoshJPhilipp: Calls for #lawsuit s and #investigation s into the Chinese regime’s role in the spread of the #CCPVirus  are gaining glob…
1254108628505833500,Sat Apr 25 18:02:51 +0000 2020,FYI, when MSM starts yelping about higher death toll: https://t.co/ofInKpaOUi
1253995587088928800,Sat Apr 25 10:33:40 +0000 2020,RT @ParisBarns: Freedom is never “paused”. #OpenTheEconomy @realDonaldTrump https://t.co/WDXlbgSg1t
1253813205907972000,Fri Apr 24 22:28:57 +0000 2020,Free! 20 minutes of fabulous entertainment crammed into 2 hours on this episode of ⁦@DocThompsonShow⁩’s #DailyMojo… https://t.co/CzzoBRmmJZ
1253715902048190500,Fri Apr 24 16:02:18 +0000 2020,So many bells. So little time. https://t.co/8sGiovpWDc
1253700485221097500,Fri Apr 24 15:01:02 +0000 2020,WTAF? https://t.co/3cMVJiy4dc
1253698206569021400,Fri Apr 24 14:51:59 +0000 2020,We had corn pizza in Slovakia at 2am a few years ago. It wasn’t horrible.
1253696250584666000,Fri Apr 24 14:44:13 +0000 2020,Have an excellent 2-day period formerly known as a weekend but now referred to as the next 2 days following what us… https://t.co/HmVVmiqulk
1253647653482762200,Fri Apr 24 11:31:06 +0000 2020,RT @GordonGChang: Yes, we must get our businesses out of #China. All of them. If they won't be enticed out, they must be ordered out. They'…
1253637601870983200,Fri Apr 24 10:51:10 +0000 2020,RT @stinkybisquit: #WhatILearnedToday @realBradStaggs https://t.co/UVYJ60cmzA
1253637540395061200,Fri Apr 24 10:50:55 +0000 2020,Oh, the humanity… #WhatILearnedToday https://t.co/rYKsG4VHOo
1253635790657241000,Fri Apr 24 10:43:58 +0000 2020,RT @seamustdog: I am an hour and a half into the audio book, "The Founders' Key", by @Hillsdale President, Larry P. Arnn. All I can say is,…
1253635559182008300,Fri Apr 24 10:43:03 +0000 2020,Oh, if only @DocThompsonShow were here to observe... https://t.co/bneu3A6dGo
1253635288099946500,Fri Apr 24 10:41:58 +0000 2020,Fun image for #2DaysAfterEarthDay #WhatILearnedToday #GiantCrystalsofNaica https://t.co/SuG5Nx3KI5
1253630823368097800,Fri Apr 24 10:24:14 +0000 2020,Holy crap! https://t.co/1dzGS6zhuI
1253630547605237800,Fri Apr 24 10:23:08 +0000 2020,Perfect for @ODYSY_1 ! https://t.co/lNqSx2unSs
1253488504933363700,Fri Apr 24 00:58:42 +0000 2020,Ok @holhumm - this is a little awkward. https://t.co/55OoYwqJeb
1253327559321768000,Thu Apr 23 14:19:10 +0000 2020,@geoffwomack @Tincan0913 @RealRonPhillips Yes
1253327495065034800,Thu Apr 23 14:18:55 +0000 2020,RT @Tincan0913: In a attempt to straighten out his eye, @RealRonPhillips makes the headlines!!! #WhatILearnedToday https://t.co/bOW2z9ASWO
1253327382242443300,Thu Apr 23 14:18:28 +0000 2020,RT @ZipTheWnderMnky: @realBradStaggs   Nothing exciting happens when you microwave the freshness packet. It just releases the water it’s ab…
1253327156450521000,Thu Apr 23 14:17:34 +0000 2020,Amazing film! #WhatILearnedToday https://t.co/k1NkCRyIIf
1253304827372810200,Thu Apr 23 12:48:50 +0000 2020,Thanks to @RoslynLayton from https://t.co/kPlF3QMXYC for being a guest on the #DailyMojo #WhatILearnedToday
1253284209977954300,Thu Apr 23 11:26:55 +0000 2020,RT @robert_spalding: Here’s 3 more initiatives you should add: 1. Prevent investment in Chinese stocks and bonds. 2. Prevent US corporation…
1253274625049575400,Thu Apr 23 10:48:49 +0000 2020,@holhumm @DocThompsonShow Please don’t hit me again!
1253273881156214800,Thu Apr 23 10:45:52 +0000 2020,An incredible episode of ⁦@DocThompsonShow’s #DailyMojo w ⁦@robert_spalding⁩ ⁦@adam_brandon⁩ ⁦@TheBrandonMorse⁩ ⁦… https://t.co/pFaXav7cME
1253261524321345500,Thu Apr 23 09:56:46 +0000 2020,Since #EarWormWednesday’s #DailyMojo was so Blah-buddy-blah, we’re committed to a @DocThompsonShow full of nonsense… https://t.co/2Nl1KlPlmb
1253260132617683000,Thu Apr 23 09:51:14 +0000 2020,In your spare time… #WhatILearnedToday https://t.co/M6PcPr1bnd
1253097208683077600,Wed Apr 22 23:03:50 +0000 2020,RT @realamymholmes: THIS JUST IN!  My interview w/ ⁦@billmaher⁩ for ⁦@Weltwoche⁩   #BillMaher on the #MSM’s #coronavirus coverage:   “It's…
1253093667444863000,Wed Apr 22 22:49:46 +0000 2020,RT @GordonGChang: The #WorldHealthOrganization will not be effective in the fight against the #coronavirus unless all its top leaders--#Ted…
1253072298476798000,Wed Apr 22 21:24:51 +0000 2020,RT @Mojo50Radio: Now available!!  $19.99 on https://t.co/UBr2Mz1vPI. #WhatILearnedToday  https://t.co/hl4NrtQmIy https://t.co/OYLDimArb0
1252952760410128400,Wed Apr 22 13:29:51 +0000 2020,#WhatILearnedToday https://t.co/luXn8d0L7q
1252937641772941300,Wed Apr 22 12:29:46 +0000 2020,#WhatILearnedToday https://t.co/P1l17GQ7Q8
1252918935101505500,Wed Apr 22 11:15:26 +0000 2020,RT @holhumm: Cannot wait to celebrate Earth Day today. My plans include: letting my SUV idle for an hour, turning on every light in my hous…
1252918809863823400,Wed Apr 22 11:14:57 +0000 2020,Always a good idea in times of any crisis! #WhatILearnedToday https://t.co/mp1VMVlqG6
1252892928575279000,Wed Apr 22 09:32:06 +0000 2020,RT @southernohiojac: #whatilearnedtoday @realBradStaggs @the_americanuck @DOAEshow @DocThompsonShow @RealRonPhillips https://t.co/oGVx7yYQIx
1252892820395839500,Wed Apr 22 09:31:40 +0000 2020,As a sign of solidarity, @RealRonPhillips @TheBrandonMorse and I will be performing this exercise on today’s… https://t.co/HIF21E8PGR
1252892343381840000,Wed Apr 22 09:29:46 +0000 2020,RT @TheN1James: #WhatILearnedToday https://t.co/6N8TomtsUs
1252743809697493000,Tue Apr 21 23:39:33 +0000 2020,RT @mlakan: President Trump on the origins of the Wuhan virus: "They told me plenty. They told me plenty."
1252718247847383000,Tue Apr 21 21:57:59 +0000 2020,Today’s ⁦@DocThompsonShow⁩’s #DailyMojo features authors ⁦@GordonGChang⁩ &amp; #DonStenberg - https://t.co/wTVz2GSBPw w… https://t.co/WAdvWIJbw7
1252680876493848600,Tue Apr 21 19:29:29 +0000 2020,#IroniesOfTheApocalypse We can’t go anywhere, but at least it’s cheap to get there. #WhatILearnedToday https://t.co/Kq61aqfKfP
1252676533870899200,Tue Apr 21 19:12:13 +0000 2020,Hurry! Before it’s too late!!! https://t.co/4j2VDfL1RO
1252676329964740600,Tue Apr 21 19:11:25 +0000 2020,RT @seamustdog: Thank heavens! #WhatILearnedToday https://t.co/sP74MW1Ubu
1252676121663099000,Tue Apr 21 19:10:35 +0000 2020,If you missed @DocThompsonShow’s #DailyMojo this morning, you missed a LOT! @GordonGChang &amp; @donstenberg… https://t.co/RqxqOVZMQj
1252568637661229000,Tue Apr 21 12:03:29 +0000 2020,On today’s #DailyMojo #GordonChang joins us from the @EpochTimes #Documentary https://t.co/GIHBlK2BaR
1252547780314312700,Tue Apr 21 10:40:36 +0000 2020,#WhatILearnedToday https://t.co/YRQ05ZNnbw
1252542426943754200,Tue Apr 21 10:19:20 +0000 2020,Pretty funny.... https://t.co/vzGZso3ScL
1252535221012050000,Tue Apr 21 09:50:42 +0000 2020,My ⁦@APRcoffee⁩ of the day. That Watson guy is pretty tasty. #WhatILearnedToday https://t.co/zBjV0x8JUF
1252399617276121000,Tue Apr 21 00:51:51 +0000 2020,RT @VitalVegas: Important: Due to changes in protocols, be advised walks of shame will now include being turned away by casino security for…
1252336121100546000,Mon Apr 20 20:39:33 +0000 2020,RT @EpochTimesChina: The @EpochTimes’ previous reporting has shown that regional authorities in #China routinely underreport their #CCPViru…
1252315928097931300,Mon Apr 20 19:19:18 +0000 2020,Today’s episode of ⁦@DocThompsonShow⁩’s #DailyMojo unravels some of the #COVID19 mystery w/ ⁦@JoshJPhilipp⁩ of ⁦… https://t.co/3iXrfkCw8J
1252287417702322200,Mon Apr 20 17:26:01 +0000 2020,They’re here and they’re fab-u-loud! #WhatILearnedToday https://t.co/nIECSLgTiX
1252182134955094000,Mon Apr 20 10:27:40 +0000 2020,RT @CharlieDaniels: Patience is an acquired virtue, hard won, extremely difficult to harness and hold on to, but the most vital part of sol…
1252175993101529000,Mon Apr 20 10:03:15 +0000 2020,@sttngduck @jamusp @RealRonPhillips @RightNowJimDaws @TheN1James @TexasLaurieD @KAL79 @mojo50trainer @Sean_Scheeler… https://t.co/sFr8w8b2QF
1252169547882410000,Mon Apr 20 09:37:39 +0000 2020,@jamusp @sttngduck @RealRonPhillips @RightNowJimDaws @TheN1James @TexasLaurieD @KAL79 @mojo50trainer @Sean_Scheeler… https://t.co/EXsSrACTme
1252169198354272300,Mon Apr 20 09:36:15 +0000 2020,On this morning’s @DocThompsonShow’s #DailyMojo - @JoshJPhilipp from @EpochTimes to discuss #whatilearnedtoday https://t.co/tdFj1Z1SZP
1252166462103568400,Mon Apr 20 09:25:23 +0000 2020,Things are getting out of hand across the pond. #whatilearnedtoday https://t.co/8uniYo5Z1k
1251907445326307300,Sun Apr 19 16:16:08 +0000 2020,They have ways of making you talk... https://t.co/tR0zRmzNTp
1251907325188808700,Sun Apr 19 16:15:40 +0000 2020,RT @PolitiBunny: @NYCMayor https://t.co/kVVE8MLW5m
1251907281626767400,Sun Apr 19 16:15:29 +0000 2020,RT @JeffyJFR: You will comply...Or else!
1251850181630460000,Sun Apr 19 12:28:36 +0000 2020,RT @alexsalvinews: BREAKING: A federal judge blocks the governor of Kansas from limiting in-person religious services to curb the spread of…
1251698245186785300,Sun Apr 19 02:24:51 +0000 2020,And weirder… https://t.co/2hKnDEj6wm
1251638211245465600,Sat Apr 18 22:26:18 +0000 2020,When things can’t get weirder. They do.  https://t.co/rZNYQBxFer
1251636937091408000,Sat Apr 18 22:21:14 +0000 2020,Welcome to the new age. ⁦@HomeDepot⁩ line. https://t.co/jMDf97N9sJ
1251603022523875300,Sat Apr 18 20:06:28 +0000 2020,@TexasLaurieD @KAL79 @RealRonPhillips @mojo50trainer @Sean_Scheeler @RustyLugnuts08 @rinohunting @1984FLMan @jamusp… https://t.co/VNLEJdYGKy
1251602599662534700,Sat Apr 18 20:04:48 +0000 2020,Sign of the times… #WhatILearnedToday https://t.co/6lw8EmXuib
1251179216386904000,Fri Apr 17 16:02:25 +0000 2020,@Dominick_Izzo Saw this. Amazingly amazing.
1251153840553881600,Fri Apr 17 14:21:35 +0000 2020,To the entire #JackholeNation including @deankoontz - Have an amazing weekend and remember… If you’re gonna drive -… https://t.co/yR3c0k6br2
1251134091090690000,Fri Apr 17 13:03:06 +0000 2020,RT @DeuceFive25: #WhatILearnedToday  @realBradStaggs @RealRonPhillips @DocThompsonShow https://t.co/FKOi85bAKb
1251134008597065700,Fri Apr 17 13:02:47 +0000 2020,RT @holhumm: #WhatILearnedToday  Because once you're dead, you always vote Democrat  @DocThompsonShow @realBradStaggs @RealRonPhillips http…
1251133901180993500,Fri Apr 17 13:02:21 +0000 2020,RT @mojo50trainer: #WhatILearnedToday @realBradStaggs @RealRonPhillips https://t.co/Jm0gCoQUZ1
1251133873431380000,Fri Apr 17 13:02:15 +0000 2020,RT @mojo50trainer: #WhatILearnedToday @realBradStaggs @RealRonPhillips https://t.co/k34nBbdNEG
1251133853554684000,Fri Apr 17 13:02:10 +0000 2020,RT @holhumm: #WhatILearnedToday  @realBradStaggs @RealRonPhillips https://t.co/D4MPUPu0sw
1251133837029060600,Fri Apr 17 13:02:06 +0000 2020,RT @GiftedGuru67: #WhatILearnedToday @realBradStaggs https://t.co/kwttOtYc8Z
1251133816032448500,Fri Apr 17 13:02:01 +0000 2020,RT @sttngduck: #WhatILearnedToday ⁦@realBradStaggs⁩ ⁦@RealRonPhillips⁩ https://t.co/Rd6jStBVDr
