id,created_at,text
1257340482042179600,Mon May 04 16:05:05 +0000 2020,LIVE NOW: The role of philanthropies in the #COVID19 pandemic. John Hoey, the President &amp; CEO of @YCentralMD joins… https://t.co/EQCSiZbgT9
1257295140638556200,Mon May 04 13:04:55 +0000 2020,LIVE AT NOON: How two local philanthropies are stepping up during the #COVID19 pandemic. @tomhallwypr talks first w… https://t.co/M2YgtSCdvc
1256263511300341800,Fri May 01 16:45:35 +0000 2020,Now: we'll hear about the Paycheck Protection Program from the perspective of a banker who is making loans to small… https://t.co/Fhu0wSiqaX
1256260130376745000,Fri May 01 16:32:09 +0000 2020,Now:  Tim Hicks and Mariah Acap are the owners of @BaltimoreBody &amp; are one of he few Paycheck Protection Program su… https://t.co/bO3JF2wDyQ
1256254367663042600,Fri May 01 16:09:15 +0000 2020,Now: a look at the federal program known as the Paycheck Protection Program, or PPP.  But first  @ChrisVanHollen jo… https://t.co/8LOuGEe4Ok
1256249274272231400,Fri May 01 15:49:01 +0000 2020,Today @ 12:05pm:  The Senate is heading back to Washington despite concerns about Covid19;  @ChrisVanHollen joins u… https://t.co/6JsSCgRDJW
1255898423976505300,Thu Apr 30 16:34:52 +0000 2020,ON NOW: #COVID19 &amp; Health Equity: @tomhallwypr talks about racial disparities in the pandemic's impact with Dr. Law… https://t.co/GH7uGrCcBz
1255891304082522000,Thu Apr 30 16:06:34 +0000 2020,NOW: @tomhallwypr speaks w/ @RepAnthonyBrown about the coronavirus' disproportional impact on black and brown commu… https://t.co/l9eMzm5KA6
1255889157974524000,Thu Apr 30 15:58:03 +0000 2020,Today@12:05pm: what is happening in two MD African American communities that are Hotspots for Coronavirus: Prince G… https://t.co/pydh1ZY5Qs
1255528549248897000,Wed Apr 29 16:05:07 +0000 2020,LIVE NOW: @BaltCoExec @JohnnyOJr joins @tomhallwypr with an update on @BaltCoGov's response to Covid19 + the pandem… https://t.co/bwwEBLZewE
1255528322869706800,Wed Apr 29 16:04:13 +0000 2020,UPDATE : @BaltCoExec @JohnnyOJr for the hour!  On @MiddayWYPR today w/an update on @BaltCoGov's response to Covid-1… https://t.co/puHLe1gNuB
1255506192144707600,Wed Apr 29 14:36:17 +0000 2020,Today @ 12:25: @BaltCoExec @JohnnyOJr joins @tomhallwypr with an update on @BaltCoGov's response to Covid19 + the p… https://t.co/aBqq89DU3b
1255169923707555800,Tue Apr 28 16:20:04 +0000 2020,ON NOW: Award-winning writer Louise Erdrich @birchbarkbooks talks with @tomhallwypr about her latest novel, THE NIG… https://t.co/DKMo8IrT9V
1255166157180592000,Tue Apr 28 16:05:06 +0000 2020,LIVE NOW: Who's getting tested for #COVID19? Baltimore internist @RJMolavi @ParkMedMD @HopkinsMedicine talks with… https://t.co/rrEnJ7YAdF
1255145621020803000,Tue Apr 28 14:43:30 +0000 2020,LIVE AT NOON: Who's getting tested for #COVID19?  Baltimore internist @RJMolavi @ParkMedMD @HopkinsMedicine talks w… https://t.co/HYlbXKhDC2
1255142546683990000,Tue Apr 28 14:31:17 +0000 2020,ON AT 12:19: Acclaimed writer Louise Erdrich @birchbarkbooks talks with @tomhallwypr about her latest novel, THE NI… https://t.co/8pD5Jfkemt
1255137570637230000,Tue Apr 28 14:11:30 +0000 2020,@WriterCPA The MD State Board of Elections @md_sbe says: A registered voter who lives in the 7th + has not received… https://t.co/771YFOlgCC
1254906836932755500,Mon Apr 27 22:54:39 +0000 2020,ICYMI:  5 Years after The Uprising: @tomhallwypr gets perspectives from six people with deep roots in West Baltimor… https://t.co/aavJi0KO14
1254812570348814300,Mon Apr 27 16:40:04 +0000 2020,LIVE NOW: Freddie Gray + 5: Two more perspectives on what's changed since The Uprising: @tomhallwypr talks w/INTERS… https://t.co/C8OsUV5dek
1254808791725506600,Mon Apr 27 16:25:03 +0000 2020,LIVE NOW: Brion Gill, exec dir of new Black Arts Distr + Avenue Bakery's Jim Hamlin join @tomhallwypr to discuss re… https://t.co/BlqsPTjxYe
1254780906876752000,Mon Apr 27 14:34:15 +0000 2020,Today @ 12:25: Black Arts Distr Exec Dir Brion Gill + Avenue Bakery's Jim Hamlin join @tomhallwypr to discuss rebir… https://t.co/zSbmuESWHw
1254771010311577600,Mon Apr 27 13:54:56 +0000 2020,LIVE AT 12:40: Freddie Gray+5: Two more perspectives on what's changed since The Uprising: @tomhallwypr talks w/Int… https://t.co/D2qgJu3lHw
1253716605382602800,Fri Apr 24 16:05:06 +0000 2020,Live NOW: @iamwesmoore from @RobinHoodNYC + @nytimes @EricaLG join @tomhallwypr. Five years after the death of Fred… https://t.co/aeDkyhwKS1
1253701820784038000,Fri Apr 24 15:06:21 +0000 2020,Today at Noon: @iamwesmoore from @RobinHoodNYC + @nytimes @EricaLG join @tomhallwypr. Five years after the death of… https://t.co/Yakeh0c4xJ
1253354641921912800,Thu Apr 23 16:06:47 +0000 2020,Now: @tomhallwypr speaks with cybersecurity expert &amp; @Tcecure CEO,  Tina Williams-Koroma about how we can protect a… https://t.co/3mPue5KozI
1253087511842259000,Wed Apr 22 22:25:18 +0000 2020,ICYMI: Confronting the #COVID19 threat to MD inmates &amp; prison workers: @tomhallwypr talks w/@BaltimoreSAO… https://t.co/OCIG8TSNSn
1253084560373567500,Wed Apr 22 22:13:35 +0000 2020,@KelceyShumaker @BaltimoreSAO @MarilynMosbyEsq No transcripts are available, but the complete audio of the program… https://t.co/BDk9XisbNV
1252991827982135300,Wed Apr 22 16:05:05 +0000 2020,LIVE NOW: The #COVID19 threat to MD inmates &amp; prison workers. @tomhallwypr talks w/@BaltimoreSAO @MarilynMosbyEsq +… https://t.co/DVrUrlZRvf
1252959608689299500,Wed Apr 22 13:57:04 +0000 2020,LIVE AT NOON: The #COVID19 threat to MD inmates &amp; prison workers. @tomhallwypr talks w/@BaltimoreSAO… https://t.co/dpN4SkSlYo
1252629438057132000,Tue Apr 21 16:05:05 +0000 2020,Live Now: Food insecurity is soaring locally. @MDFoodBank's Carmen Del Guercio + @MarylandHunger's @TheBowTieSpeaks… https://t.co/KpCgZU335p
1252614357726486500,Tue Apr 21 15:05:09 +0000 2020,Today @ Noon: Feeding the hungry as the # of food insecure ppl soars: @MDFoodBank's Carmen Del Guercio +… https://t.co/gb1ZmtHHoo
1252611415036264400,Tue Apr 21 14:53:28 +0000 2020,Live @ Noon: Feeding the hungry during the pandemic: @MDFoodBank's Carmen Del Guercio + @MarylandHunger's… https://t.co/l1WLg96cOl
1252272076242800600,Mon Apr 20 16:25:03 +0000 2020,LIVE NOW: Questions about #COVID19 &amp; the challenges of coping with the pandemic in Baltimore? Ask the Doc!… https://t.co/5OCUIX7rPn
1252267056302624800,Mon Apr 20 16:05:06 +0000 2020,ON NOW: Questions about #COVID19 &amp; how we'll end the pandemic? Ask the Doc! Dr. Lisa Maragakis, infectious disease… https://t.co/PQh2kXvtxN
1252245839977877500,Mon Apr 20 14:40:48 +0000 2020,LIVE at NOON: Questions abt #COVID19 &amp; coping w/the pandemic in Baltimore? Ask the Docs! Dr. Lisa Maragakis, infect… https://t.co/i6VaT555wv
1251188695383900200,Fri Apr 17 16:40:05 +0000 2020,LIVE NOW: More Theater in the Pandemic: @tomhallwypr talks with @saybarra AD @centerstage_md + actor/playwright… https://t.co/OPftr3P2FR
1251182976504926200,Fri Apr 17 16:17:22 +0000 2020,NOW: @BaltCitySchools CEO @SonjaSantelises join @tomhallwypr with an update on how City Schools are working their w… https://t.co/QXpy9DhQ1V
1251168188949319700,Fri Apr 17 15:18:36 +0000 2020,Coming up @ Noon:  How are teachers, students and parents working their way through the significant challenges of d… https://t.co/EC8gv2wlS7
1251160816419664000,Fri Apr 17 14:49:18 +0000 2020,LIVE AT 12:40: More Theater in the Pandemic: @tomhallwypr talks with @saybarra AD @centerstage_md + actor/playwrigh… https://t.co/epR3xnYMEs
1251114674956927000,Fri Apr 17 11:45:57 +0000 2020,@deray Our team is hoping you are feeling better soon DeRay.  Take care.
1250817502504005600,Thu Apr 16 16:05:06 +0000 2020,Live NOW: @EJDionne from @washingtonpost and @BrookingsInst on the state of U.S. politics + his book "Code Red: How… https://t.co/dBuO7iY2yE
1250800413928042500,Thu Apr 16 14:57:12 +0000 2020,Today Live @ 12:05pm: @EJDionne from @washingtonpost and @BrookingsInst on the state of U.S. politics + his book "C… https://t.co/T3v9SD3l0q
1250794012530954200,Thu Apr 16 14:31:45 +0000 2020,Today Live @ 12:05pm: @EJDionne from @washingtonpost and @BrookingsInst on the state of U.S. politics + his book "C… https://t.co/bmYK7mw5FQ
1250463918235025400,Wed Apr 15 16:40:05 +0000 2020,LIVE NOW: Journalist  @baynardwoods  joins @tomhallwypr to describe his own harrowing Covid-19  illness at home in… https://t.co/pGYPpgVnD4
1250455113002561500,Wed Apr 15 16:05:05 +0000 2020,Now:@StevenBrill author + co-founder of @NewsGuardRating joins @tomhallwypr to discuss the proliferation of COVID-1… https://t.co/cLZSqTgaGT
1250446530374500400,Wed Apr 15 15:30:59 +0000 2020,Live @ 12:05pm: @StevenBrill the founder of @NewsGuardRating explains how to separate fact from fiction on COVID 19… https://t.co/Tq4O46z2Ga
1250440563838468000,Wed Apr 15 15:07:17 +0000 2020,LIVE @ about 12:43pm today: Writer @baynardwoods  joins @tomhallwypr to describe his own harrowing Covid-19  illnes… https://t.co/9rpkxLp9RW
1250092727582285800,Tue Apr 14 16:05:06 +0000 2020,LIVE NOW: Dr. George Everly from @HopkinsMedicine + @JohnsHopkinsSPH + @JHUPress joins @tomhallwypr to discuss Psyc… https://t.co/3h8JxLh5bA
1250066882469691400,Tue Apr 14 14:22:24 +0000 2020,LIVE at NOON: Dr. George Everly from @HopkinsMedicine and @JohnsHopkinsSPH joins @tomhallwypr to discuss Psychologi… https://t.co/qZ6LNEp1d8
1249740397355716600,Mon Apr 13 16:45:04 +0000 2020,LIVE NOW: Saint Mary Lange? Civil rights activist @ralphmoore joins @tomhallwypr to discuss his call for @Pontifex… https://t.co/lIhSROgleY
1249730338152210400,Mon Apr 13 16:05:06 +0000 2020,ON NOW: Questions about #COVID19 &amp; coping w/the pandemic?  Ask @DrLeanaWen, as @tomhallwypr welcomes the visiting p… https://t.co/VudNWguF1t
1249708165303881700,Mon Apr 13 14:36:59 +0000 2020,LIVE AT 12:45: Saint Mary Lange? Civil rights activist @ralphmoore joins @tomhallwypr to discuss his call for… https://t.co/ViTIzBHLfW
1249699483547508700,Mon Apr 13 14:02:29 +0000 2020,LIVE AT NOON! Questions abt #COVID19 &amp; coping w/the pandemic? Ask @DrLeanaWen, as @tomhallwypr welcomes the visitin… https://t.co/JxbumQHaRT
1249464455458685000,Sun Apr 12 22:28:34 +0000 2020,LIVE AT NOON, MONDAY: Questions abt #COVID19 &amp; coping w/the pandemic? You can ask @DrLeanaWen, as @tomhallwypr welc… https://t.co/aBWEHoOZ4U
1248643184781078500,Fri Apr 10 16:05:08 +0000 2020,LIVE NOW: NYC healthworkers at the epicenter of the #COVID19 crisis endure unique mental health stresses.  Dr. Marr… https://t.co/PB2yHx1Bzt
1248635626112585700,Fri Apr 10 15:35:06 +0000 2020,LIVE AT NOON: For NYC healthworkers at the epicenter of the #COVID19 crisis, mental health stress is huge.  Dr. Mar… https://t.co/ASPfK7BfOX
1248356522561765400,Thu Apr 09 21:06:02 +0000 2020,RT @JoshuaGrubbsPhD: Easily one of the best social distancing ads I’ve seen  https://t.co/9WhhTHmdPc
1248289586440278000,Thu Apr 09 16:40:04 +0000 2020,ON NOW: Theater in the Pandemic: @tomhallwypr talks w/critic @jrousuck re the many virtual offerings for home-bound… https://t.co/cLD1bWYfru
1248286271484629000,Thu Apr 09 16:26:53 +0000 2020,Now: We're talking about the racial disparities in health care that have led to the disproportionate impact on Afri… https://t.co/aWTVVqLmb7
1248280789298679800,Thu Apr 09 16:05:06 +0000 2020,NOW: @tomhallwypr speaks with @DLSCivilRights of @LawyersCommabout efforts to access racial data on #COVID-19 from… https://t.co/M6MYbA9yJK
1248266682843517000,Thu Apr 09 15:09:03 +0000 2020,Today @ 12pm:  We're discussing how America's enduring history of racial disparities in healthcare has compounded t… https://t.co/LVW8WsCJUk
1248260718115332000,Thu Apr 09 14:45:21 +0000 2020,LIVE AT 12:40: Theater in the Pandemic: @tomhallwypr talks w/critic @jrousuck re virtual offerings for home-bound t… https://t.co/tChgL3Z0Qi
1247918397477859300,Wed Apr 08 16:05:05 +0000 2020,Listen NOW: If MD hospitals have to decide which patients get life-saving care, what does that look like? The ethic… https://t.co/uQe0acwErA
1247911707638464500,Wed Apr 08 15:38:30 +0000 2020,Live at Noon: If MD hospitals become overwhelmed + have to decide which patients get life-saving care, what does th… https://t.co/ECNs4OIkpM
1247563553873244200,Tue Apr 07 16:35:04 +0000 2020,LIVE NOW: @prattlibrary President &amp; CEO Heidi Daniel joins @tomhallwypr to describe how the Enoch Pratt Free Librar… https://t.co/UqfyBhqQuF
1247558985563156500,Tue Apr 07 16:16:55 +0000 2020,LIVE AT 12:30: @prattlibrary President &amp; CEO Heidi Daniel joins @tomhallwypr to describe how the Enoch Pratt Free L… https://t.co/D012GR5Ttj
1247558543760375800,Tue Apr 07 16:15:10 +0000 2020,Now: @BaltCitySchools have begun “Distance Learning.” But what about the kids who don't have access to wifi? We exa… https://t.co/T3rLM3QnVG
1247198649370673200,Mon Apr 06 16:25:04 +0000 2020,LIVE NOW: Atty @DanSparaco joins @tomhallwypr for another in our "Conversations w/the Candidates" to discuss his ru… https://t.co/Ubck0r5EdY
1247196137838260200,Mon Apr 06 16:15:05 +0000 2020,LIVE NOW: Former MD Sec of State John Willis, PublicPolicy Exec-in-Residence @publicaffairsub, joins @tomhallwypr w… https://t.co/IATwGkCieI
1247193626737770500,Mon Apr 06 16:05:07 +0000 2020,LIVE NOW: The Case for Mail-in Voting. Former MD Sec of State John Willis, PublicPolicy Exec-in-Residence… https://t.co/RZvbMChOfV
1247184231131996200,Mon Apr 06 15:27:46 +0000 2020,LIVE AT 12:25: Atty @DanSparaco joins @tomhallwypr for another in our "Conversations w/the Candidates" to discuss h… https://t.co/C90upfH930
1247182201474744300,Mon Apr 06 15:19:43 +0000 2020,LIVE AT NOON: The Case for Mail-in Voting. Former MD Sec of State John Willis, PublicPolicy Exec-in-Residence… https://t.co/KuEjblehtg
1246114003413336000,Fri Apr 03 16:35:04 +0000 2020,LIVE NOW: #COVID19 &amp; the region's biggest supermarket chain: @GiantFood Interim Pres. Ira Kress joins @tomhallwypr… https://t.co/agRX7Ghxrz
1246106457055146000,Fri Apr 03 16:05:05 +0000 2020,LIVE NOW: @secstatewa Kim Wyman joins @tomhallwypr re: WA's long history w/ Vote By Mail, VBM. Then… https://t.co/7bpA6pRwrI
1246097548676411400,Fri Apr 03 15:29:41 +0000 2020,LIVE @ noon: @secstatewa Kim Wyman  joins @tomhallwypr re: WA's long history with Vote By Mail. Then… https://t.co/WV8qKQyigo
1246089354637971500,Fri Apr 03 14:57:08 +0000 2020,LIVE AT 12:38: Food markets &amp; #COVID19: @GiantFood Interim President Ira Kress joins @tomhallwypr to discuss the pa… https://t.co/gI1VG72PZI
1245752868377972700,Thu Apr 02 16:40:03 +0000 2020,LIVE NOW: Best flicks &amp; series for stay-at-homes: @washingtonpost film critic @AnnHornaday + @mdffparkway founder J… https://t.co/O1S5jtcIlc
1245747343108046800,Thu Apr 02 16:18:06 +0000 2020,LIVE AT 12:40: Midday at the Movies: The Indoors Edition! @washingtonpost film critic @AnnHornaday + @mdffparkway f… https://t.co/dgyK5U2Ac1
1245746416502354000,Thu Apr 02 16:14:25 +0000 2020,Now: Licensed nutritionist @NutritionDiva talks about the relationship between healthy eating &amp; our immune system.… https://t.co/UvwdUCM5UJ
1245386709795311600,Wed Apr 01 16:25:04 +0000 2020,ON NOW: Historically, people of color are undercounted + #COVID19 will make an accurate count more difficult.… https://t.co/keHyDaKVX7
1245373345891332000,Wed Apr 01 15:31:58 +0000 2020,Today @ 12pm: #2020Census: How will officials count the country in the context of COVID19?  @RepSarbanes +… https://t.co/LMTbGIiKzq
1245024324156784600,Tue Mar 31 16:25:04 +0000 2020,LIVE NOW: We need good government, whether we're managing a pandemic or fighting crime. @tomhallwypr talks w/former… https://t.co/N2xsRMAoo9
1245009105741217800,Tue Mar 31 15:24:36 +0000 2020,Coming Up @ Noon: NPR's @franklangfitt joins @thallwypr w/ the latest from Britain.   Boris Johnson Tests Positive… https://t.co/xnkxpadkBf
1244982321339564000,Tue Mar 31 13:38:10 +0000 2020,LIVE AT 12:25! From managing a pandemic to fighting crime,  good governance is vital. Former MDGov @MartinOMalley j… https://t.co/X8LhAI7lyv
1244661930486349800,Mon Mar 30 16:25:03 +0000 2020,LIVE NOW: @Carl2411Carl joins @tomhallwypr to discuss his candidacy in the June 2 Dem. primary for Baltimore City C… https://t.co/6QOgbYxF9E
1244656910105804800,Mon Mar 30 16:05:06 +0000 2020,LIVE NOW: Emergency physician @Doctor_Leigh talks with @tomhallwypr about the #COVID19 emergency room crisis: short… https://t.co/gJADimgu6X
1244637541757788200,Mon Mar 30 14:48:08 +0000 2020,LIVE AT 12:25: @Carl2411Carl joins @tomhallwypr to discuss his candidacy in the June 2 Dem. primary for Baltimore C… https://t.co/hxnTDLWekF
1244628271708418000,Mon Mar 30 14:11:18 +0000 2020,LIVE AT NOON: Emergency physician @Doctor_Leigh joins @tomhallwypr to discuss the #COVID19 emergency room crisis ca… https://t.co/SIf3ScZaBG
1243574769464807400,Fri Mar 27 16:25:04 +0000 2020,LIVE NOW: As #COVID19 threatens MD families &amp; businesses, what help is available? @peterfranchot @MDComptroller joi… https://t.co/DV89MING1n
1243569743661076500,Fri Mar 27 16:05:05 +0000 2020,LIVE NOW: As House lawmakers prepare to vote on $2T #COVID19 rescue bill, Senator @ChrisVanHollen joins… https://t.co/OgpGIC1KHR
1243550407437291500,Fri Mar 27 14:48:15 +0000 2020,LIVE AT 12:25: As #COVID19 threatens MD families &amp; businesses, what help is available? @peterfranchot… https://t.co/6mbSTUcSjl
1243541878567403500,Fri Mar 27 14:14:22 +0000 2020,LIVE AT NOON: As the House moves to vote on $2T #COVID19 rescue bill, Senator @ChrisVanHollen joins @tomhallwypr wi… https://t.co/R0FRjLQ7cN
1243214835506167800,Thu Mar 26 16:34:49 +0000 2020,@urn_sef Good question!
1243207360631447600,Thu Mar 26 16:05:07 +0000 2020,Now:  @TomHall &amp; @DrLeanaWen are answering your questions about #COVID19.  Do you have about the Coronavirus?… https://t.co/eJ50JM6Jz4
1243183988900069400,Thu Mar 26 14:32:14 +0000 2020,Coming up @ 12pm: @tomhallwypr &amp; @DrLeanaWen of @GWtweets sort through fact and fiction about #COVID19.  What quest… https://t.co/lsEzL4scIj
1242855029968711700,Wed Mar 25 16:45:04 +0000 2020,LIVE NOW: How #COVID has tanked the US transport industry: @iduncan @washingtonpost joins @tomhallwypr to discuss h… https://t.co/uoYyKYnGoq
1242851326939279400,Wed Mar 25 16:30:22 +0000 2020,LIVE NOW: Why #COVID19 poses a greater health risk to African Americans: @D_R_Williams1 @Harvard joins @tomhallwypr… https://t.co/Z5M9bkYp9Y
1242844970559647700,Wed Mar 25 16:05:06 +0000 2020,LIVE NOW: @SenatorCardin joins @tomhallwypr fr CapHill to discuss Senate's $2T stimulus bill to ease #COVID19 impac… https://t.co/fJ2nW5QXbf
1242819158103986200,Wed Mar 25 14:22:32 +0000 2020,LIVE AT 12:45: How #COVID has tanked the transport industry. @iduncan @washingtonpost joins @tomhallwypr to discuss… https://t.co/IwT8yoczGh
1242814732085665800,Wed Mar 25 14:04:57 +0000 2020,LIVE at 12:27: Why #COVID19 poses a greater health risk to African Americans: @D_R_Williams1 @Harvard joins… https://t.co/eFLDJCd5b3
1242811418971377700,Wed Mar 25 13:51:47 +0000 2020,LIVE AT NOON: @SenatorCardin joins @tomhallwypr fr CapHill to discuss Senate's $2T stimulus bill to ease #COVID19 i… https://t.co/ajdX8oNncT
1242479748195942400,Tue Mar 24 15:53:50 +0000 2020,Today at 12:25:  @MarylandAging Sec. Rona Kramer joins @tomhallwypr with a look at how #COVID-19 is affecting senio… https://t.co/3csoULuXNo
1242479132241547300,Tue Mar 24 15:51:23 +0000 2020,Today at noon: @RepAnthonyBrown joins @tomhallwypr to discuss the federal response to #COVID-19 and the massive rel… https://t.co/cEpBYR0udK
1242120190889992200,Mon Mar 23 16:05:05 +0000 2020,LIVE NOW:  An update on #coronavirus in MD + news conference by @GovLarryHogan. Then, candidate @Nick_Mosby joins… https://t.co/fUXnSK8UZ0
1242109076940697600,Mon Mar 23 15:20:55 +0000 2020,TODAY at NOON:  An update on #coronavirus in MD after @GovLarryHogan news conference. Then @Nick_Mosby  joins… https://t.co/T8AaI8HwyC
