id,created_at,text
1247544834593828900,Tue Apr 07 15:20:41 +0000 2020,@stn022 Ahh man. I’m sorry, bud.
1247214895151661000,Mon Apr 06 17:29:37 +0000 2020,RT @RexChapman: Over the past week the Rex Chapman COVID-19 Relief Fund has awarded $75,000 to non-profits all over the country. We have mo…
1247212151661625300,Mon Apr 06 17:18:43 +0000 2020,RT @bradmorris773: It was the best of parenting, it was the worst of parenting.
1246955463356407800,Mon Apr 06 00:18:44 +0000 2020,@raf_tyler Still got that drip?
1246950154835550200,Sun Apr 05 23:57:38 +0000 2020,@mcdonaldcomedy You’re so hot in both of them.
1246521038298546200,Sat Apr 04 19:32:29 +0000 2020,Patty Dinkle https://t.co/y41IC56WtL
1245755990609444900,Thu Apr 02 16:52:27 +0000 2020,RT @RexChapman: @eddiesuttonfilm @MedcalfByESPN @franfraschilla @GottliebShow Let’s freaking GO!!!!!🏀💥❤️🏀
1245733573426061300,Thu Apr 02 15:23:23 +0000 2020,RT @PPSsportsMGMT: I wish @onepeloton would send notifications to your phone when friends are doing a ride so you could high five them with…
1245471669008969700,Wed Apr 01 22:02:40 +0000 2020,@MauriaBluefloyd Sad to miss you this year at the Slick!  Hope you guys are all well. Hi to everyone.
1245470925627285500,Wed Apr 01 21:59:43 +0000 2020,If you’re looking for a new show to watch “Dave” on FX is fantastic.
1245470458520141800,Wed Apr 01 21:57:51 +0000 2020,That’s appalling https://t.co/oJ3OWpKimW
1245463752369156000,Wed Apr 01 21:31:12 +0000 2020,@Lexingtonienne That’s not polite!
1245459502524174300,Wed Apr 01 21:14:19 +0000 2020,@timcouchtv @CraigYeast Throwing darts TC!
1245080230945005600,Tue Mar 31 20:07:14 +0000 2020,@Lexingtonienne They bite
1245057282750242800,Tue Mar 31 18:36:02 +0000 2020,Looking forward to this quarantine reading. Congrats to my friend @mattjonescbb!! https://t.co/PeCAvKxMBv
1244661482392076300,Mon Mar 30 16:23:16 +0000 2020,RT @VDOOZER: Haven’t been able to check the news today. Anyone have the latest stats on the press briefing ratings??  - no sane person ever…
1244348949324071000,Sun Mar 29 19:41:23 +0000 2020,@Lexingtonienne Yes?
1244082245964574700,Sun Mar 29 02:01:36 +0000 2020,RT @blainecapatch: your coronavirus name is your name + died of coronavirus
1244080005275058200,Sun Mar 29 01:52:41 +0000 2020,RT @PhoenixfromKY: One of the realist.... @RexChapman . This is the Twitter content I’m here for.   https://t.co/pd5sbkNcnV
1244078332376989700,Sun Mar 29 01:46:02 +0000 2020,And nothing hurts anymore, I feel kinda free We're still the kids we used to be, I put my hand on the stove, to see if I still bleed
1243934144465379300,Sat Mar 28 16:13:05 +0000 2020,@hoopen_mark hey bud, just checking in as I know you just had another round of chemo. I hope you are feeling okay!
1243697968362016800,Sat Mar 28 00:34:37 +0000 2020,Cawood and Ralph forever. #BBN
1243662562501197800,Fri Mar 27 22:13:55 +0000 2020,@tatumchapman_ Nice
1243659794990456800,Fri Mar 27 22:02:55 +0000 2020,@lunkwillphouchg @bobclendenin @joegunn I’ll take it
1243658516755370000,Fri Mar 27 21:57:51 +0000 2020,My new favorite tweet of 2020 https://t.co/LgZD1Nu84o
1243658069176918000,Fri Mar 27 21:56:04 +0000 2020,@bobclendenin @lunkwillphouchg @joegunn Is that your moms account? Also, who is this person doing housework and why do we care?
1243654075440402400,Fri Mar 27 21:40:12 +0000 2020,My guy. Can’t wait to watch. https://t.co/RlVO3X6lwN
1243596746586022000,Fri Mar 27 17:52:23 +0000 2020,@tatumchapman_ Heyyyooooo!
1243577372206653400,Fri Mar 27 16:35:24 +0000 2020,RT @HarlanCoben: This photo was taken by an ER nurse in Morristown, NJ and I just can’t. https://t.co/vYjCtlsYji
1243385952644419600,Fri Mar 27 03:54:46 +0000 2020,Bored
1243380156112093200,Fri Mar 27 03:31:44 +0000 2020,RT @ManagerGames_: MIDWEST SWEET 16 (Expected score as 50% of vote)  6 - Alabama (50.5%) 10 - Kentucky (49.5%)  @Bama_Managers  @UK_Managers
1243271008062185500,Thu Mar 26 20:18:01 +0000 2020,Ballgame. Can we move on? https://t.co/7hHeOC3eYK
1243235937456447500,Thu Mar 26 17:58:40 +0000 2020,If no one slid in a provision to stop all junk emails into the stimulus package they should all be voted out.
1243046715051163600,Thu Mar 26 05:26:46 +0000 2020,My guy https://t.co/lLwMTZHXZh
1243038672645009400,Thu Mar 26 04:54:48 +0000 2020,Social distancing ain’t so bad https://t.co/6RNhRxABxi
1242985346708705300,Thu Mar 26 01:22:54 +0000 2020,@pridegrinn @ChrisGGates Strong
1242489913351770000,Tue Mar 24 16:34:14 +0000 2020,@jasoncollins98 @BrunsonGreen Damn, please continue updates. Will be thinking about you both.
1242489180246159400,Tue Mar 24 16:31:19 +0000 2020,@jasoncollins98 Get well soon!  Thinking about you buddy.
1242488927950459000,Tue Mar 24 16:30:19 +0000 2020,RT @RexChapman: Elsie is blind and she has never been to school.   She lives in a small village in the Philippines.   But OMG, listen to he…
1242485339865874400,Tue Mar 24 16:16:03 +0000 2020,Domination. Feels good. @ Austin, Texas https://t.co/K0m2TJHB7m
1242473191899041800,Tue Mar 24 15:27:47 +0000 2020,You could scalp my cameo and I'll still have strength
1242308314953740300,Tue Mar 24 04:32:37 +0000 2020,@KY_Clips @RexChapman Purty
1241893342792876000,Mon Mar 23 01:03:40 +0000 2020,I never thought I’d miss Sunday Night angst
1241883489458323500,Mon Mar 23 00:24:31 +0000 2020,My guy! https://t.co/rGTqtgE9pm
1241823597980790800,Sun Mar 22 20:26:32 +0000 2020,RT @LEX18News: Yesterday, a re-run of the 1992 Kentucky-Duke Elite 8 matchup aired, meaning it was the first time many kids saw Christian L…
1241822609559478300,Sun Mar 22 20:22:36 +0000 2020,@EmmaWhite Prove it
1241817857354272800,Sun Mar 22 20:03:43 +0000 2020,RT @RexChapman: Here is Rita Wilson nailing ‘Hip Hop Hooray’ while she and husband Tom Hanks are in Coronavirus quarantine...❤️🌎💥 https://t…
1241815357800800300,Sun Mar 22 19:53:47 +0000 2020,But to the cops of Suffolk County, I'm known as a fugitive
1241537247977123800,Sun Mar 22 01:28:41 +0000 2020,Thank you @CourtneyGidner and thank you @SenatorBennet! https://t.co/xJYKtq13Fl
1241536432600121300,Sun Mar 22 01:25:26 +0000 2020,Cats are on their way to The Sweet 16! Providence put a scare into Kentucky when the Friars took their first lead o… https://t.co/4ATvSJ2NUQ
1241487469180321800,Sat Mar 21 22:10:53 +0000 2020,@michellekryscio @KentuckyMBB @DukeMBB Your moms.
1241487240775245800,Sat Mar 21 22:09:58 +0000 2020,@michellekryscio @KentuckyMBB @DukeMBB Still can’t. Someday.
1241426154239770600,Sat Mar 21 18:07:14 +0000 2020,RT @a30Nothing: @MrJoshHopkins You might check out https://t.co/t37r3ZoQwZ specifically Mutual Aid in Lexington. They’re matching requests…
1241424485657477000,Sat Mar 21 18:00:36 +0000 2020,This will really affect my home state of Kentucky and I want to thank you for your leadership, Senator! https://t.co/ZyJhb5yOHp
1241389107030511600,Sat Mar 21 15:40:01 +0000 2020,Absolutely. https://t.co/9o38x8rKQp
1241384290069418000,Sat Mar 21 15:20:53 +0000 2020,@wildcatnews @SeanWoods1120 @KentuckyMBB Great pic. Yeah, still hurts. What an inspiration that team was though.
1241364486365290500,Sat Mar 21 14:02:11 +0000 2020,Rural hospitals are suffering in the coronavirus crisis, especially in KY. Let’s work together to make sure they do… https://t.co/BFoWsD5VXR
1241213332780171300,Sat Mar 21 04:01:33 +0000 2020,Watching SprortsCenter is like walking around a Party City not near Halloween.
1241203444045709300,Sat Mar 21 03:22:16 +0000 2020,RT @bradmorris773: Phil Collins was in Hook.
1240822619592691700,Fri Mar 20 02:09:00 +0000 2020,@OLDSCHOOL58 @pridegrinn @juddwvu @BachelorABC Annoying they advertised it as a classic.
1240817473252974600,Fri Mar 20 01:48:33 +0000 2020,Kentucky advances to round of 32 despight a game NDSU team that hit 11 of 13 three pointer in the first half. The B… https://t.co/s5PBgVGfeQ
1240675410834227200,Thu Mar 19 16:24:03 +0000 2020,But it’s going to be a great game! https://t.co/IEyXc18g2s
1240667782531944400,Thu Mar 19 15:53:44 +0000 2020,@DrewFranklinKSR @samduff25 Oooooooooohhhh.  But that’s even stranger.
1240662790152609800,Thu Mar 19 15:33:54 +0000 2020,@samduff25 @DrewFranklinKSR reporting he saw him in a walking boot.
1240660798868983800,Thu Mar 19 15:25:59 +0000 2020,Kentucky tips at 7:20pm est vs. North Dakota State in St. Louis.
1240645585021132800,Thu Mar 19 14:25:32 +0000 2020,@bboston_ Watched your new mixtape seven times yesterday. Just absolutely filthy. BBN can’t wait. Stay safe young fella.
1240459535296462800,Thu Mar 19 02:06:14 +0000 2020,@RowlandRIVALS Thank you
1240459499976167400,Thu Mar 19 02:06:06 +0000 2020,RT @RowlandRIVALS: If we gave banners for regular season titles Kansas would have a lot of banners
1240431262235594800,Thu Mar 19 00:13:53 +0000 2020,@tatumchapman_ Good one T!
1240334181168812000,Wed Mar 18 17:48:07 +0000 2020,@TravGraf_Rivals I’ve been triangulating different roster scenarios for days. I’m not sure if it’s healthy or not. Won’t stop.
1240333683816611800,Wed Mar 18 17:46:09 +0000 2020,@VDOOZER @justin_halpern No, you are spinning gold over there.
1240314579533602800,Wed Mar 18 16:30:14 +0000 2020,@justin_halpern @VDOOZER He told me to write boom.
1240298245026349000,Wed Mar 18 15:25:19 +0000 2020,RT @RexChapman: This good boy’s name is Rudy. His hooman is watching “Rudy”. Rudy is perplexed by the “Rudy” chant.   Dogs, bruh...💪🐶😍🏈❤️🤣…
1240298026046021600,Wed Mar 18 15:24:27 +0000 2020,@justin_halpern @VDOOZER Boom
1239966087938105300,Tue Mar 17 17:25:27 +0000 2020,@NathanSchwake 👍
1239965814393979000,Tue Mar 17 17:24:22 +0000 2020,@jodes39 😆
1239948302193393700,Tue Mar 17 16:14:47 +0000 2020,-.-. --- .-. --- -. .- / ... ..- -.-. -.- ... / .- -. -.. / .. # -- / -... --- .-. . -..
1239945846512390100,Tue Mar 17 16:05:01 +0000 2020,@WallabyDamned 😆
1239943937294467000,Tue Mar 17 15:57:26 +0000 2020,I wish you could still prank call people. I’m bored.
1239941903162003500,Tue Mar 17 15:49:21 +0000 2020,@bobclendenin I hope you are at a concert right now, Bob.
1239941467235389400,Tue Mar 17 15:47:37 +0000 2020,That is old school indeed Lesley! https://t.co/D5XeleavYI
1239940771719020500,Tue Mar 17 15:44:51 +0000 2020,Yes, Staci!  Corona: a love story. https://t.co/XlNxVphH1H
1239605944042033200,Mon Mar 16 17:34:22 +0000 2020,@hoopen_mark Worked with her. That was fun for me!
1239594162426699800,Mon Mar 16 16:47:33 +0000 2020,I look the same, right?  Right?!!!  Why god?!!! https://t.co/0jnrSZ5quv
1239320551694512000,Sun Mar 15 22:40:19 +0000 2020,@RuppsGhost Haha! I’m glad we got in all the basketball we could. Stay safe!
1239296885434847200,Sun Mar 15 21:06:17 +0000 2020,Kentucky adds the SEC Tournament championship to their regular season crown as they exacted a measure of revenge to… https://t.co/kISgvKQEBy
1239248150638080000,Sun Mar 15 17:52:37 +0000 2020,@MariaKY19 @TyreseMaxey No doubt about it MM!
1239237825733841000,Sun Mar 15 17:11:36 +0000 2020,RT @QuincyPondexter: ESPN might as well run that Michael Jordan Bulls documentary early..
1239230958093635600,Sun Mar 15 16:44:18 +0000 2020,Sequester Sunday
1239034542805201000,Sun Mar 15 03:43:49 +0000 2020,@marcmaron @realjeffreyross Check back in in June
1239025625807106000,Sun Mar 15 03:08:23 +0000 2020,RT @SteveKerr: Come on, people!!!!
1238982344830222300,Sun Mar 15 00:16:24 +0000 2020,@TrvlngSportFan This keeps making me giggle.
1238943293121200000,Sat Mar 14 21:41:14 +0000 2020,@adamembry I love the imaginary free throw fives. Always cracks me up.
1238930466742382600,Sat Mar 14 20:50:16 +0000 2020,RT @RexChapman: @MrJoshHopkins I thought Cal’s ejection, once again, was the key. 2nd straight ejection and 4th on the year. I say keep it…
1238928977101717500,Sat Mar 14 20:44:20 +0000 2020,My bad https://t.co/jDABt9vo50
1238918133861306400,Sat Mar 14 20:01:15 +0000 2020,RT @PPSsportsMGMT: @MrJoshHopkins Saw you on TV a few rows behind the bench. Pretty cool
1238917968966439000,Sat Mar 14 20:00:36 +0000 2020,They are playing now. Up 3 over LSU in what has been a great game. https://t.co/6Bjq8e0RcE
1238917232903819300,Sat Mar 14 19:57:40 +0000 2020,Its nice to see he world coming together by staying apart.
1238914218310742000,Sat Mar 14 19:45:42 +0000 2020,If you were waiting for this Kentucky team to put two halves together this was your day. The Cats never trailed as… https://t.co/egZUZ01Vbq
1238892908478115800,Sat Mar 14 18:21:01 +0000 2020,RT @VictorTogunde: Dear @espn it might be a good time to move up the and release the Michael Jordan documentary #thelastdance now....just s…
1238892794879660000,Sat Mar 14 18:20:34 +0000 2020,@espn @ESPNPR @ABCNetwork Be a hero and #ReleaseTheLastDance!!!
1238840632602505200,Sat Mar 14 14:53:18 +0000 2020,RT @RexChapman: @MrJoshHopkins Big win. Cal doesn’t get enough credit for the X’and O’s. #SurviveAndAdvance
1238839861190307800,Sat Mar 14 14:50:14 +0000 2020,@MsKimKendall Kim!
1238651198481346600,Sat Mar 14 02:20:33 +0000 2020,@VDOOZER @kbiegel @GoldmanNeil Or a friend who gets you.
1238636072168575000,Sat Mar 14 01:20:27 +0000 2020,@PeterSaji High five!
1238630816483336200,Sat Mar 14 00:59:33 +0000 2020,RT @DanIssel44: https://t.co/EPiyrGNXCA
1238603937873264600,Fri Mar 13 23:12:45 +0000 2020,@RexChapman @mykoflow Anti-soapers
1238603619764768800,Fri Mar 13 23:11:29 +0000 2020,RT @RexChapman: Teachers, bruh...
1238602097450459100,Fri Mar 13 23:05:26 +0000 2020,You bought that?  You’re missing a helluva tourney. https://t.co/SdJ2AzNaj4
1238601635951267800,Fri Mar 13 23:03:36 +0000 2020,RT @notthefakeSVP: So many college and HS athletes saw their seasons, maybe their playing careers, just....end.   No send off, no nothing.…
1238600417254297600,Fri Mar 13 22:58:46 +0000 2020,From who? https://t.co/gMCP995jkY
1238599992874582000,Fri Mar 13 22:57:05 +0000 2020,Ummm, the game. https://t.co/bwENbFh1Wh
1238567641125720000,Fri Mar 13 20:48:31 +0000 2020,Deal https://t.co/6piO7bBZtv
1238565553666736000,Fri Mar 13 20:40:14 +0000 2020,😂 https://t.co/XyBZ8xz0S8
1238563550387462100,Fri Mar 13 20:32:16 +0000 2020,Great win for the Cats in Nashville today. UK avenged their blown 17 point lead loss to UT in Rupp just ten days ag… https://t.co/NlyGC1OAVt
1238485270485500000,Fri Mar 13 15:21:13 +0000 2020,@kbiegel Congratulations pal
1238214062065975300,Thu Mar 12 21:23:31 +0000 2020,At least I don’t have to sit through all those Emu and Doug commercials.
1238200780089372700,Thu Mar 12 20:30:45 +0000 2020,This sucks
1238149993242013700,Thu Mar 12 17:08:56 +0000 2020,@Espn #pushTheJordanDocUp   Cmon guys, we all need this now.
1237951969630847000,Thu Mar 12 04:02:04 +0000 2020,Scientists agree that we need Tom Hanks to come out and say he’s contracted Climate Change.
1237830991076626400,Wed Mar 11 20:01:20 +0000 2020,@tjbeisner Amen!
1237496835075453000,Tue Mar 10 21:53:31 +0000 2020,RT @wildcatnews: AWESOME! Just awesome. Congrats, Mychal.
1237193114219143200,Tue Mar 10 01:46:39 +0000 2020,@pridegrinn Heyyyo! Congrats to your Fla st squad PG!
1237190266844520400,Tue Mar 10 01:35:20 +0000 2020,@billerwin40513 @TeagenConway @jonthes Duke fans all I their feelings but I was just saying that that’s a crazy stat.
1237189754896167000,Tue Mar 10 01:33:18 +0000 2020,@BrenenEly @j_hinton859 Haha!
1237177243748774000,Tue Mar 10 00:43:35 +0000 2020,It truly was a show to end all shows https://t.co/ISqXjVdluM
1237163197586694100,Mon Mar 09 23:47:46 +0000 2020,@SONNENFELDTKID2 @The_RealT3 Not this week, Danny.
1237162551819075600,Mon Mar 09 23:45:12 +0000 2020,@BrenenEly @j_hinton859 Brenen! What a press those JLA Flyers had!
1237161914209308700,Mon Mar 09 23:42:40 +0000 2020,@marymoss1971 A tie
1237085714371809300,Mon Mar 09 18:39:52 +0000 2020,@quinntmillar I was actually just pointing it out because it’s an amazing stat considering what an elite program Du… https://t.co/eP3vQ3v0Qg
1237084138848518100,Mon Mar 09 18:33:37 +0000 2020,@rheidrick24 @MP14153 I was actually just pointing it out because it’s an amazing stat considering what an elite pr… https://t.co/K5v9CAgpZN
1237083555185950700,Mon Mar 09 18:31:18 +0000 2020,@worm03jc Good to know, apparently the ACC needs you to inform them.
1237082470849433600,Mon Mar 09 18:26:59 +0000 2020,@worm03jc You should probably take that up with the ACC, Jeremy.  https://t.co/N6GD97hhCA
1237080563808419800,Mon Mar 09 18:19:24 +0000 2020,@j_hinton859 I am but honestly I just found that a crazy anomalous stat.
1237080229077753900,Mon Mar 09 18:18:05 +0000 2020,@MP14153 You should probably take it up with the ACC, Max. https://t.co/N6GD97hhCA
1237079712356274200,Mon Mar 09 18:16:01 +0000 2020,@j_hinton859 I didn’t compare Kentucky to Duke you just did.
1237077156104220700,Mon Mar 09 18:05:52 +0000 2020,@KellyRowe910 I was really just pointing out that this is a crazy stat because Duke is such an elite program. It sp… https://t.co/qcmXiEXuCs
1236689677576519700,Sun Mar 08 16:26:10 +0000 2020,That game yesterday still got me floating today. Maxey was 1 for 11.
1236688707278815200,Sun Mar 08 16:22:19 +0000 2020,@wildcatnews @rickbozich Preach Oscar!
1236686655291089000,Sun Mar 08 16:14:09 +0000 2020,@GCB_sweetie Twister?!
1236686479369306000,Sun Mar 08 16:13:27 +0000 2020,@GCB_sweetie Sister!
1236685793432830000,Sun Mar 08 16:10:44 +0000 2020,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary  I am so proud of this accomplishment. You’re… https://t.co/mKagVzx5zq
1236447380838506500,Sun Mar 08 00:23:22 +0000 2020,Crazy stat: Duke hasn’t been the ACC regular season champion since 2010 and haven’t been the lone winner since 2006.
1236398258911621000,Sat Mar 07 21:08:10 +0000 2020,@JaredKYoung Yep!
1236391025180061700,Sat Mar 07 20:39:26 +0000 2020,@sjb3389 Thanks Cuz. Improbable feels really good!
1236390510849413000,Sat Mar 07 20:37:23 +0000 2020,Hehe https://t.co/hESFZxaTgX
1236386454135361500,Sat Mar 07 20:21:16 +0000 2020,@lukasz_obrzut Yessir!!!!!!!!
1236384945574162400,Sat Mar 07 20:15:16 +0000 2020,Thanks everyone but I didn’t do it alone! Go Cats! #BBN
1236031899337924600,Fri Mar 06 20:52:23 +0000 2020,@doubledoodledad @UKCoachCalipari The #bbn is sorry you feel this way and we will do our best to try and change you… https://t.co/7nnyr2HlIR
1235932990460620800,Fri Mar 06 14:19:22 +0000 2020,@tgh3316 @LCHarris7805 Nicely done!
1234292019025105000,Mon Mar 02 01:38:44 +0000 2020,@nataliediamond @CourteneyCox @BusyPhilipps @ChristaBMiller @IBGomez @TheBrianVanHolt That’s the best compliment we… https://t.co/C225Ucftsw
1234270938847420400,Mon Mar 02 00:14:58 +0000 2020,@KYFit @ChrisHuller 7?
1234256998415372300,Sun Mar 01 23:19:34 +0000 2020,@JenNimePalumbo @Powell43 Rip @Powell43
1234256593111408600,Sun Mar 01 23:17:57 +0000 2020,@JenNimePalumbo @Powell43 https://t.co/MOiLuRJ8hl
1233878118093463600,Sat Feb 29 22:14:02 +0000 2020,@C_A_Huggins Maddening.
1233836040458248200,Sat Feb 29 19:26:50 +0000 2020,Fact: when @buzzbaker is on fire the Cats are 93-0. Buzz is 🔥🔥🔥today!!! @RexChapman #bbn
1233826031972356000,Sat Feb 29 18:47:04 +0000 2020,@DrewFranklinKSR @KySportsRadio  A. Why doesn’t Cal play Richie more? B. Love me some Richie but I was a Russ Chadwell guy.
1233823890197172200,Sat Feb 29 18:38:33 +0000 2020,RT @VDOOZER: No big deal. Just some random, blue-haired teenager in a magazine. So cool, ⁦⁦⁦@charlottelawr⁩  https://t.co/7wERt8zqrB
1233820967253790700,Sat Feb 29 18:26:56 +0000 2020,@DrewFranklinKSR Skyyler Herro?
1233819915523633200,Sat Feb 29 18:22:45 +0000 2020,@MNahstoll @wildcatnews Oh yeah
1233819827141333000,Sat Feb 29 18:22:24 +0000 2020,@wildcatnews We need your stories documented. You are beloved Oscar!
1233795978370715600,Sat Feb 29 16:47:38 +0000 2020,@wildcatnews I will and I will! Maybe a dumb question but have you written a book, Oscar?
1233795693531234300,Sat Feb 29 16:46:30 +0000 2020,@AydenLincoln Those are real. Didn’t even know they were on set.
1233789345468907500,Sat Feb 29 16:21:17 +0000 2020,@wildcatnews Can you tell these stories please Oscar?
1233787863466156000,Sat Feb 29 16:15:23 +0000 2020,RT @ChristaBMiller: Pretty cool @charlottelawr  https://t.co/L9T1c3Sx6Y
1233496076591784000,Fri Feb 28 20:55:56 +0000 2020,@rockandlog I saw it coming that why I went solo!
1233429346599276500,Fri Feb 28 16:30:46 +0000 2020,@tonytipton2345 Yessir, Tony.
1233219294475014100,Fri Feb 28 02:36:06 +0000 2020,@LindenFerguson @RexChapman Dope
1233218831335805000,Fri Feb 28 02:34:16 +0000 2020,Damn I’m glad y’all set it off
1233158424772386800,Thu Feb 27 22:34:14 +0000 2020,Yaaaaas Reggie!  That’s fantastic. https://t.co/o37ZVHnInS
