id,created_at,text
1137050308012519400,Fri Jun 07 17:34:53 +0000 2019,@varungrover @p1j @filmfare Superb piece Varun, loved it tons ... thanks for locating this and sharing :)
1126756446673051600,Fri May 10 07:50:45 +0000 2019,The Wandering Earth (Netflix) is an absolute stunner - insanely awesome, visually gorgeous, breathlessly paced, fab… https://t.co/wC48Zld8si
1119845489325768700,Sun Apr 21 06:09:05 +0000 2019,@AratiKadav This is fabulous Arati .. didn't know the latter two even existed .. intrigued by the middle one ..
1119583534291783700,Sat Apr 20 12:48:10 +0000 2019,@CineMagik @Jairajonasong ?? Intriguing 🙄
1119583127440187400,Sat Apr 20 12:46:33 +0000 2019,@_amanaggarwal Hahahaha thanks :)
1119582645283905500,Sat Apr 20 12:44:38 +0000 2019,@ShraddhaSrinath Would you know if Jersey is playing with subs in Mumbai Shraddha ? Unfortunately it's very erratic here ... Thanks ..
1119270575426420700,Fri Apr 19 16:04:34 +0000 2019,@gosamm Hahahahahaha will need a digital sign 😎
1119187103294816300,Fri Apr 19 10:32:53 +0000 2019,If you’re into Sriram’s work you might enjoy this short video on him, his process, etc  ... done by  the Bloomberg… https://t.co/3neYBXpKLN
1117364376774824000,Sun Apr 14 09:50:01 +0000 2019,@sonaliranade Superb thread, extremely informative &amp; fabulously articulated 👍
1116617657988444200,Fri Apr 12 08:22:50 +0000 2019,@rjanmol Thanks from all the writers :) I was involved in the early stages of adaptation with Thiru, Sandhya &amp; Anuk… https://t.co/rCoKdNczgq
1115912657780072400,Wed Apr 10 09:41:24 +0000 2019,@ShobhaIyerSant Same here Shobha :) you’ve met him na? Else will introduce you next time he’s here or you’re visiting chennai 😎
1115912428024475600,Wed Apr 10 09:40:30 +0000 2019,@amitbehl1 Thanks yaar was primarily involved in early stages of adaptation &amp; setting up... many other screenplay /… https://t.co/LVc0WnmIsg
1115675062177165300,Tue Apr 09 17:57:17 +0000 2019,@ShobhaIyerSant Wish it had a longer run here in mumbai :( there are tons of people who missed it and in spite of t… https://t.co/gVQVwaKp6j
1112398618017910800,Sun Mar 31 16:57:52 +0000 2019,@SudhishKamath @nambiarbejoy Check out Massage too, that’s funny and thoroughly wicked and twisted :)
1112288271210561500,Sun Mar 31 09:39:23 +0000 2019,What an exquisite &amp; inspiring interview of Neil Gaiman by Tim Ferriss! Why he writes early drafts longhand, his pro… https://t.co/9YuqNubKIL
1112043064237817900,Sat Mar 30 17:25:01 +0000 2019,@aachinjain Hope you get to see it soon with subs ... I totally empathise :)
1112041724677771300,Sat Mar 30 17:19:42 +0000 2019,@Suresh_Mathew_ @_PVRCinemas @PVRSupport It wasn’t playing with subs on Friday but it’s possible that’s got rectifi… https://t.co/inYa2JS7xB
1112040407192354800,Sat Mar 30 17:14:28 +0000 2019,Can’t recommend Super Deluxe enough ... one of my favourite films in recent times by one of my favourite writers/di… https://t.co/KX6jo3GjbJ
1111916395636408300,Sat Mar 30 09:01:41 +0000 2019,@LazyEpicurean @Namitishere @manumaharshi That’s the Tamil version without subs ... just checked and was told the T… https://t.co/81VmVqLECH
1111895698855944200,Sat Mar 30 07:39:27 +0000 2019,@Namitishere @manumaharshi @LazyEpicurean Will ask them if there’s a subbed copy out on any platform ... but I don’… https://t.co/N6hERDKHHl
1111665014593736700,Fri Mar 29 16:22:47 +0000 2019,@kyliu99 absolutely loved the wonderful adaptation of Good Hunting on Love Death &amp; Robots :) Is there an adaptation… https://t.co/763gYKLNe7
1111634669521551400,Fri Mar 29 14:22:13 +0000 2019,@vivekranjit @_SanjayGupta Kochi is nearer 🙄 I’ll see at Malad Inox thank you :)
1111632386784223200,Fri Mar 29 14:13:08 +0000 2019,@_SanjayGupta @vivekranjit This one is well worth the trek Sanjay ... wicked and deliriously trippy do try to see at PVR Icon :)
1111631183446765600,Fri Mar 29 14:08:21 +0000 2019,@_SanjayGupta @vivekranjit PVR icon infinity mall had today  ... but PVR Oberoi didn’t ...  the mysterious ways of… https://t.co/qEOdWNVyc4
1111596317703319600,Fri Mar 29 11:49:49 +0000 2019,@WhiskeyTwilight Think it’s very random ... but was playing at icon this morn with subs
1111595893214642200,Fri Mar 29 11:48:08 +0000 2019,@WhiskeyTwilight A friend saw it with subs at PVR icon infinity mall
1111594921968967700,Fri Mar 29 11:44:16 +0000 2019,@gauravvkchawla It’s absolutely insane and wonderful do see gaurav ... PVR Icon at infinity mall definitely has subs ...
1111590662141603800,Fri Mar 29 11:27:20 +0000 2019,@Namitishere @nowme_datta PVR icon has subs - a friend saw
1111589362351919100,Fri Mar 29 11:22:10 +0000 2019,@Namitishere @nowme_datta No subtitles in PVR Oberoi as usual :( will keep you posted on the others as I find out..… https://t.co/0PgtWABieP
1111548883170148400,Fri Mar 29 08:41:19 +0000 2019,@Sethumadhavan @dreamboatme @Emadhi161 @tylerdurdenand1 And Kumara’s English subs are brilliant by themselves :)
1111540495988215800,Fri Mar 29 08:08:00 +0000 2019,@41Strange @NotSoSnob Oh this is brilliant :)
1111317749966475300,Thu Mar 28 17:22:53 +0000 2019,Was involved in the early stages of this adaptation of BBC’s Criminal Justice with co-writers Thirumagal, Sandhya &amp;… https://t.co/ZGUK42qAZM
1111303717922504700,Thu Mar 28 16:27:08 +0000 2019,@nowme_datta @Namitishere Welcome Naomi it’s quite delirious enjoy :)
1111270693797314600,Thu Mar 28 14:15:54 +0000 2019,@Namitishere @nowme_datta I think Inox and PVR for sure but there are always nasty surprises :) will go and see tom… https://t.co/hBQcQebGYD
1108263513355677700,Wed Mar 20 07:06:26 +0000 2019,A third of the way through Love, Death &amp; Robots (Netflix) - easily the most exciting show I've seen in a while. Gre… https://t.co/mdBy0YN4Zl
1106083311972171800,Thu Mar 14 06:43:06 +0000 2019,RT @CinemaRareIN: Special screening of Raman Raghav (1992) by Sriram Raghavan, feat. Raghubir Yadav, on March 20th at the Screening room @_…
1104237796309401600,Sat Mar 09 04:29:41 +0000 2019,How Mera became Baru ... This insanely awesome stray dog followed an expedition and ascended  23,389 feet to a Hima… https://t.co/nGG5Vl6IS1
1103612139481243600,Thu Mar 07 11:03:32 +0000 2019,Thoroughly delightful watching Kumara talk - as always frank, earnest, candid &amp; honest :) loved the trailer of the… https://t.co/W86SGhkeoe
1099602627065712600,Sun Feb 24 09:31:10 +0000 2019,@kevinroose @Catherine_Price Fabulously written piece with much needed advice thank you :)
1099598291455504400,Sun Feb 24 09:13:56 +0000 2019,Wonderfully written piece on breaking phone addiction. Much needed advice in today’s time when the enemy to Focus c… https://t.co/kF8uhjiOtP
1099352020241272800,Sat Feb 23 16:55:21 +0000 2019,Loved Stanley Donen ... Singing in the Rain, Charade, Arabesque ... always thought some of the style, charm, humour… https://t.co/DpeBcYSFV9
1098969213421662200,Fri Feb 22 15:34:12 +0000 2019,RT @SudhishKamath: Be blown indeed! Having seen this epic, I can say this is an accurate synopsis of what to expect. Indeed the manic visce…
1098595561006075900,Thu Feb 21 14:49:27 +0000 2019,After the stunning cult "Aaranya Kaandam", Kumararaja Thiagarajan @itisthatis returns with a wonderful ensemble cas… https://t.co/mGcbjW0kwR
1097836070849278000,Tue Feb 19 12:31:30 +0000 2019,The intriguing Kumbalangi Nights (eng subs) pits four loser brothers against the "perfect man" &amp; superbly gear-shif… https://t.co/xJ9BrRMtSF
1097815333153460200,Tue Feb 19 11:09:06 +0000 2019,Had no idea that the maximum numbers of tigers &amp; elephants on the planet were in Karnataka! Huge admirer of Sir Dav… https://t.co/6tBSUs3pn0
1095773028733071400,Wed Feb 13 19:53:43 +0000 2019,Lost for words after Gully Boy. It's sheer poetry... Haven't seen something so overwhelmingly wonderful &amp; emotional… https://t.co/UAMMTPN3Va
1092693830313361400,Tue Feb 05 07:58:05 +0000 2019,@SudhishKamath Hahahaha that's damn funny :)
1092448997493608400,Mon Feb 04 15:45:12 +0000 2019,@AratiKadav Totally looking forward :)
1092442251786182700,Mon Feb 04 15:18:24 +0000 2019,@AratiKadav Picked up tons of new sci-fi you'll enjoy Arati ... See you soon been eons  :)
1092396581888897000,Mon Feb 04 12:16:55 +0000 2019,Groundhog Day is one of my favorite films/scripts. Ken Grimwood's Replay is among my all time favorite books. And n… https://t.co/uGUAMMdVZF
1090099810156380200,Tue Jan 29 04:10:22 +0000 2019,@nyloncurtain Will do yaar see you soon sometime :)
1090098641157738500,Tue Jan 29 04:05:43 +0000 2019,@nyloncurtain No idea actually but pretty sure it'll be on YouTube now or soon ? Cheers :)
1090094685522137100,Tue Jan 29 03:50:00 +0000 2019,@seemay @shubhragupta Good morning and thanks a ton Seema ... Absolute pleasure interacting with you and Shubhra an… https://t.co/H9S3uucezl
1084357360670380000,Sun Jan 13 07:51:55 +0000 2019,@smitagnair @damrita @Paromita_Ch Wonderfully written as always Smita ...
1074731125384323100,Mon Dec 17 18:20:42 +0000 2018,Aquaman is a riveting classical story with hypnotic visuals &amp; set pieces (the Trench descent is sheer terror). Spid… https://t.co/1VnN5z0AFU
1068087830881206300,Thu Nov 29 10:22:37 +0000 2018,@Sethumadhavan Will see and call 👍
1068086644358697000,Thu Nov 29 10:17:54 +0000 2018,@Sethumadhavan Thanks yaar :)
1068085626032058400,Thu Nov 29 10:13:51 +0000 2018,@Sethumadhavan Was Tamil playing with subs Sethu ?
1066769954408677400,Sun Nov 25 19:05:51 +0000 2018,@shilparathnam Love Sujatha’s writing  ... luckily got to meet him once years ago ... will tell sriram thanks :)
1066723319376957400,Sun Nov 25 16:00:32 +0000 2018,@IFFIGoa @MIB_India @PIB_Panaji @PIB_India @AkashvaniAIR @DDNational @DDNewsLive @airnewsalerts Apollo screened old… https://t.co/NiGFd0AYjC
1063729184940412900,Sat Nov 17 09:42:55 +0000 2018,@SudhishKamath @Suparn @allVishal @SamirBharadwaj @krishdk @reliablerani @CineMagik @Sethumadhavan Thanks a ton Sud… https://t.co/vsFpAS59KG
1062772433281679400,Wed Nov 14 18:21:08 +0000 2018,@NotSoSnob @unbollywood All the prints have English subs as per the censor cert? I saw at Oberoi Mall.
1062768768768589800,Wed Nov 14 18:06:34 +0000 2018,(2) Subodh Bhave is exhilarating in the title role, literally brings Dr Ghanekar to life with all his mood swings &amp;… https://t.co/mlgum4YeYx
1062766891695886300,Wed Nov 14 17:59:06 +0000 2018,LOVED “Ani..Dr Kashinath Ghanekar”(Marathi with subs), a deeply moving biopic on the roller coaster life of a wildl… https://t.co/oTW3w4tEew
1048278075010666500,Fri Oct 05 18:25:43 +0000 2018,@memadhumita @PVRSupport @7th_Samurai Gnight and hello to Vijay :)
1048276500305338400,Fri Oct 05 18:19:28 +0000 2018,@memadhumita @PVRSupport @7th_Samurai Hahahahaha no it was funny :)
1048274490558468100,Fri Oct 05 18:11:29 +0000 2018,@memadhumita @PVRSupport @7th_Samurai Hahahahaha
1048274326703808500,Fri Oct 05 18:10:50 +0000 2018,@Sethumadhavan @PVRSupport @GaneshFilms1 Yup totally, though unlikely on a consistent level I guess :)
1048274110340616200,Fri Oct 05 18:09:58 +0000 2018,@memadhumita @PVRSupport @7th_Samurai That’s the real issue ... it’s weirdly arbitrary ... unwarranted suspense :)
1048254373040668700,Fri Oct 05 16:51:32 +0000 2018,@GaneshFilms1 @PVRSupport Thank you
1048246672306987000,Fri Oct 05 16:20:56 +0000 2018,@blogeswari @PVRSupport It’s a bit of a random lottery with PVR &amp; no one puts it out clearly :) I had a dismayed no… https://t.co/GXcayzAdPB
1048244734634938400,Fri Oct 05 16:13:14 +0000 2018,@Sethumadhavan @PVRSupport @GaneshFilms1 It’s very erratic at PVR and very common at least in PVR Goregaon.  Appare… https://t.co/CrkdhANmOD
1048243129252544500,Fri Oct 05 16:06:52 +0000 2018,@RamSampathLive You’ll love it Ram it’s got a delightful score too :)
1048242882950418400,Fri Oct 05 16:05:53 +0000 2018,Hi @PVRSupport why doesn’t PVR play regional films with subtitles? There were no subs for CCV (Tamil) in PVR Gorega… https://t.co/IXF7R6oDqo
1048059421522366500,Fri Oct 05 03:56:52 +0000 2018,A deliciously twisted funny romp thru the dark side that’ll keep you guessing, Andhadhun is a manic musical thrille… https://t.co/6fRcRHABbx
1047371735329329200,Wed Oct 03 06:24:15 +0000 2018,@VHSwaala No subs at PVR Goregaon when I saw.
1046084396619632600,Sat Sep 29 17:08:50 +0000 2018,Reminder for the SWA Elections tomorrow. Do come and vote at Celebrations Sports Club Andheri from 1 pm-6pm. Those… https://t.co/4t8qUJwhl6
1044936477275299800,Wed Sep 26 13:07:24 +0000 2018,@VPTalks In spirit always though not in person this time :)
1044934511652409300,Wed Sep 26 12:59:36 +0000 2018,SWA members👉Contenders from Progressive Writers Group (PWG) for the SWA elections on Sunday, 30th Sept at Celebrati… https://t.co/4SNTYXFMls
1037419139797856300,Wed Sep 05 19:16:11 +0000 2018,@virsanghvi What a lovely piece .. you write so beautiful I could time travel &amp; taste vintage food &amp; meals long gone :)
1037390009077125100,Wed Sep 05 17:20:26 +0000 2018,@VikramMotwane You are so thoroughly enjoying Twitter .. you tweet so trippy fabulous, great fun reading you :)
1036521613125140500,Mon Sep 03 07:49:44 +0000 2018,Don’t miss Searching on screen... absolutely relentless .. brilliant writing (with co-writer Sev Ohanian) and direc… https://t.co/KUm00HjYMW
1036325070749229000,Sun Sep 02 18:48:45 +0000 2018,@bangdu Good God yes ... but now you’re back we’ll get it sorted 👍😎
1036322891405701100,Sun Sep 02 18:40:05 +0000 2018,@bangdu Totally is .. and cast has many of Sriram fun awesome regulars like Ashwini, Zakir, Gopal ... all the best… https://t.co/P6Pxi9vuMh
1036314312799866900,Sun Sep 02 18:06:00 +0000 2018,Love the Andhadhun posters &amp; that the writers are credited prominently. Close friends all, but specially delighted… https://t.co/oke2T8Tr2S
1036146181150269400,Sun Sep 02 06:57:54 +0000 2018,@AratiKadav Thanks Arati will definitely tell him .. catch up soon 😎👍
1036145824160464900,Sun Sep 02 06:56:29 +0000 2018,@Namitishere Hahahaha will tell him for sure :)
1036136362926399500,Sun Sep 02 06:18:54 +0000 2018,@JhumariNigam Thanks will tell Sriram 👍😎
1036130323736735700,Sun Sep 02 05:54:54 +0000 2018,And as a companion to the Andhadhun trailer, a lovely extended interview with Sriram  (one of the best I’ve read of… https://t.co/b0VVRbj2lL
1036126670925770800,Sun Sep 02 05:40:23 +0000 2018,@ayushmannk Totally looking forward ... awesome work .. see you hyper soon :)
1036121843973779500,Sun Sep 02 05:21:12 +0000 2018,And here’s the trailer of Sriram’s next with Ayushmann, Tabu, Radhika Apte, a cat ... and the even cooler cat, the… https://t.co/YJ4sfkgcyS
1033042954515034100,Fri Aug 24 17:26:48 +0000 2018,@AratiKadav Hahahahaha Arati saw your tweet too quoting him and was delighted .. it may be a sparsely populated ech… https://t.co/chxCzlPYoY
1033040110839902200,Fri Aug 24 17:15:30 +0000 2018,So beautiful to see many on my timeline talk of Borges today ... one of my favourite writers ever. Of course, I kno… https://t.co/YeW4nc7lJl
1033036415284797400,Fri Aug 24 17:00:48 +0000 2018,@holdengraber @berfrois This is beautiful - thank you
1031985045018476500,Tue Aug 21 19:23:02 +0000 2018,@NotSoSnob Thx :)
1031983310304624600,Tue Aug 21 19:16:09 +0000 2018,@NotSoSnob ???
1031234560829399000,Sun Aug 19 17:40:53 +0000 2018,@PulpLibrarian And there was Alfred Hitchcock &amp; the Three Investigators too, I think ?
1031234186252824600,Sun Aug 19 17:39:24 +0000 2018,@PulpLibrarian Lovely thread .. enjoyed Blyton’s Famous Five &amp; the Five Findouters too .. and there were also the B… https://t.co/8BXtHTCT8J
1031228178822582300,Sun Aug 19 17:15:31 +0000 2018,@VikramMotwane @homiadajania Hahahahaha this is hilarious :)
1030509020665274400,Fri Aug 17 17:37:51 +0000 2018,RT @Navjotalive: Hahahahahahahahahahahaja. Best thing you will see today on internet. https://t.co/Zwq2akt9O6
1030508876498653200,Fri Aug 17 17:37:16 +0000 2018,@Navjotalive Hahahaha too cool love this :) thanks for sharing Navjyot :)
1030470708802019300,Fri Aug 17 15:05:36 +0000 2018,Praying for Kerala is good but genuine assistance is probably more tangible &amp; useful. Me, my family and friends hav… https://t.co/iYK9a3Ng6W
1030329425219477500,Fri Aug 17 05:44:12 +0000 2018,@Vasan_Bala @RSVPMovies Looks deliriously insane fun Vasan ... totally looking forward to this, cheers Shridhar
1029798151924920300,Wed Aug 15 18:33:06 +0000 2018,@DumbbellsnDrama Very well put Protima - this whole train of thought 👍
1029790880021053400,Wed Aug 15 18:04:13 +0000 2018,Just got into Mossad 101 on Netflix - crazy awesome. Hustle+Spooks+MI thrown in a blender, fiction using the realit… https://t.co/WMVjJq3Hae
1029679529529364500,Wed Aug 15 10:41:45 +0000 2018,Love this ... what an absolutely beautiful way to encourage kids to read &amp; visit libraries ... https://t.co/xM6Mz7DcxX
1028462564047577100,Sun Aug 12 02:05:57 +0000 2018,A House for Mr Biswas, The Mystic Masseur &amp; Miguel Street were among the gateway drugs that got me addicted to read… https://t.co/DB0JpFie6p
1028324912279310300,Sat Aug 11 16:58:59 +0000 2018,So totally awesome ... hindsight is obviously easy but am intrigued how this wonderful pitch was rejected by a bunc… https://t.co/66kOqdqrAF
1027614693752496100,Thu Aug 09 17:56:49 +0000 2018,@KanikaDhillon @aanandlrai @anuragkashyap72 Fabulous Kanika and hats off to them for doing so ... they’re  exactly… https://t.co/lN7TRmkx7A
1027604203148116000,Thu Aug 09 17:15:08 +0000 2018,Lovely absolut lovely ... looking forward to this. And all the best AB and @anuragkashyap72 and the team &amp;… https://t.co/Pj57Cgcrfw
1027418557825654800,Thu Aug 09 04:57:27 +0000 2018,Wonderful &amp; heartening to see the writers prominently acknowledged in the announcement poster ... specially coming… https://t.co/kHq1ULKWep
1026382458026184700,Mon Aug 06 08:20:21 +0000 2018,@swierczy Sounds awesome please write it :)
1026156367000887300,Sun Aug 05 17:21:57 +0000 2018,@NotSoSnob @RanjibMazumder Equally curious :)
1025103178914820100,Thu Aug 02 19:36:58 +0000 2018,@shunalishroff That last line is so stunning. I’ll definitely be reading this book.
1024324727068876800,Tue Jul 31 16:03:40 +0000 2018,Random reminder: the Screenwriters Conference starts tomo. Some trippy sessions + a cool way to interact with 800+… https://t.co/0nhO8WgkeF
1023991268085575700,Mon Jul 30 17:58:37 +0000 2018,@shunalishroff Is that a tiny mouse on the right of frame ? Looks like the aftermath of an epic tiring Sergio Leone battle ...
1023247387773399000,Sat Jul 28 16:42:42 +0000 2018,Love @VetriMaaran ‘s Vadachennai teaser  https://t.co/fp77NK07se - saw some rushes a while back &amp; was blown! If you… https://t.co/A43yRwZi9U
1022727729140170800,Fri Jul 27 06:17:46 +0000 2018,Indian Screenwriters Conference - Session details - 3: https://t.co/SgdpzmzwGL
1022727374620831700,Fri Jul 27 06:16:22 +0000 2018,Writers alert .. hope you’ve registered for the 5th Indian Screenwriters Conference, Aug 1-3 at St Andrew’s Bandra… https://t.co/2uq3Ku08h8
1020533249305694200,Sat Jul 21 04:57:41 +0000 2018,The schedule for the Indian Screenwriters Conference spread over three days Aug 1-3 👇 Do register asap &amp; see you th… https://t.co/nvtLu6IXF1
1020191126958092300,Fri Jul 20 06:18:13 +0000 2018,@usedtobefunnier Totally loved it ... an intriguing adaptation of Hamlet ..
1020189253790257200,Fri Jul 20 06:10:46 +0000 2018,One of the all time great screenwriters ... What a deliriously inspiring &amp; fabulous filmography. RIP sir .. https://t.co/vI9Ov2i5ts
1019646329226780700,Wed Jul 18 18:13:23 +0000 2018,@McNultyPrize @UbumuntuArtFest @HopeAzeda @highresolves @govindethiraj @IndiaSpend @boomlive_in @davegilboa… https://t.co/zO7wdqX1M2
1019038928295350300,Tue Jul 17 01:59:47 +0000 2018,Writers note - registrations open for the 5th Indian Screenwriting Conference - August 1-2-3. See you there :) https://t.co/M7fLoG8xgZ
1018907721523957800,Mon Jul 16 17:18:25 +0000 2018,Listening again to Cloud 9 by Harrison &amp; man, this is the most Beatles post the Beatles. Just for Today, When We Wa… https://t.co/CR8apuLeQD
1018546264659509200,Sun Jul 15 17:22:07 +0000 2018,Sooper piece by @damrita on Tamil pulp mavericks Suresh &amp; Bala aka Suba @sureshsubha - among my favourite writers &amp;… https://t.co/R4mcR4cnpo
1018367694553452500,Sun Jul 15 05:32:33 +0000 2018,@smitagnair @damrita Exquisitely written, superbly evocative .... rgds.
1018209489374335000,Sat Jul 14 19:03:54 +0000 2018,@wcmartell Even on a slow day you’re still more awesomely productive and talented in output and relevance than an a… https://t.co/p2d8NgCWV7
1017098834911121400,Wed Jul 11 17:30:33 +0000 2018,@srishtimjain You must :) any avenue that encourages writing must be explored :)
1017098213868933100,Wed Jul 11 17:28:05 +0000 2018,Absolutely adore Anjali Menon aka @AnjaliMenonFilm ‘s work as writer and director - fabulous interview by another w… https://t.co/1qkADaXenS
1017080961249566700,Wed Jul 11 16:19:32 +0000 2018,@Abiramy_kumar Completely .. nice to know there are such apps bringing new writers into the vision line of studios :)
1017080055451832300,Wed Jul 11 16:15:56 +0000 2018,@nowme_datta Will see and give you my take too :)
1017078717775048700,Wed Jul 11 16:10:37 +0000 2018,@nowme_datta Read it when you first put it out :)
1017078596089901000,Wed Jul 11 16:10:08 +0000 2018,@tusharupreti123 But I believe in Wattpad the ad revenue goes in part to the writers so that doesn’t sound like a bad deal :)
1017077851005349900,Wed Jul 11 16:07:10 +0000 2018,@nowme_datta I just figured Naomi after I read this piece .. and written by a 15 year old originally. Very cool :)… https://t.co/G7CEkZLz24
1017075664820801500,Wed Jul 11 15:58:29 +0000 2018,Fab piece on why the interactive writers-readers app Wattpad is being mined for IP &amp; content for film, TV &amp; web. It… https://t.co/sSNevVnGql
1016662647675088900,Tue Jul 10 12:37:18 +0000 2018,Absolutely amazing and fabulous news 👏🏽👏🏽👏🏽 Huge respect to all the rescue teams, divers, medics, volunteers and th… https://t.co/jo1pORqG2B
1015610877696008200,Sat Jul 07 14:57:57 +0000 2018,Started Sacred Games (2 eps down) &amp; loving it. Had read the book &amp; was damn curious how @varungrover (one of my fav… https://t.co/yeI25uwkIl
1014285688643219500,Tue Jul 03 23:12:07 +0000 2018,@wcmartell Sir whenever you release your books in paperback I’ll try be the first buyer ... never come across anyon… https://t.co/L8l3y20XO6
1014280440004468700,Tue Jul 03 22:51:15 +0000 2018,@vsriramcbe @wcmartell It’s definitely interesting ... but the ones I mentioned aren’t academic or structural, just… https://t.co/Lz3ry2d4Sa
1014276855178854400,Tue Jul 03 22:37:01 +0000 2018,(2) + On writing by Stephen King (its raw real awesome) &amp; Mamet &amp; Kurosawa (something like an autobiography), Capra… https://t.co/PDRXdwg9fw
1014274907813892100,Tue Jul 03 22:29:16 +0000 2018,As screenwriting books go, I respect &amp; find practical, insanely useful W Martell’s @wcmartell Action Screenwriting… https://t.co/hyFSrJ6hFu
1014269290189639700,Tue Jul 03 22:06:57 +0000 2018,@screencrafting One is too tough. Pierre Salvadori, Vince Gilligan, IAL Diamond, Ernest Lehman, Sergio Leone &amp; his… https://t.co/m33UThgfcW
1012609687647391700,Fri Jun 29 08:12:17 +0000 2018,Saw a FDFS show after ages and Sanju is well worth it. Hirani focuses on the father son story &amp; comes up with a war… https://t.co/obtp4srkgq
1011943010505052200,Wed Jun 27 12:03:09 +0000 2018,Incredible 2 is fantastic  ... superbly written &amp; directed by @BradBirdA113 ... could watch it again just for the o… https://t.co/T6UUWmaqp5
1011935701158555600,Wed Jun 27 11:34:06 +0000 2018,@EricVespe Sounds terrific ... love the short and the artwork is insanely creepy brilliant ... really hope it gets… https://t.co/9ja0BoRpO4
1009475498907439100,Wed Jun 20 16:38:08 +0000 2018,@UnamPillai Hahahahaha it’s totally that :) am just a third through and thoroughly enjoying it ..  will text you as… https://t.co/7QGRynumZi
1009463809285787600,Wed Jun 20 15:51:41 +0000 2018,Came across an interview with writer @UnamPillai in the Hindu a few days back &amp; was fascinated. Just started readin… https://t.co/nWv78TdSKW
1008729048942596100,Mon Jun 18 15:12:01 +0000 2018,SWA &amp; MPA-APSA announce Launch Your Script 2018 - an opportunity for Indian screenwriters (SWA members as well as n… https://t.co/ZQnZC4wiW5
1008375515022004200,Sun Jun 17 15:47:12 +0000 2018,@KateClanchy1 Located it on Amazon India and ordered a copy :) look forward to reading and please do pass on my abs… https://t.co/sviPTQ4oQ9
1008374228960333800,Sun Jun 17 15:42:05 +0000 2018,@KateClanchy1 Awesome thank you :)
1008373973208485900,Sun Jun 17 15:41:04 +0000 2018,Just curious - who got the best story/screenplay/dialog awards in the South Filmfare? Am hoping it’s Pushkar &amp; Gaya… https://t.co/2sfy3c3sFJ
1008372981305888800,Sun Jun 17 15:37:08 +0000 2018,@KateClanchy1 @creativelangs If it’s available online will order a copy .. would love to read. Would it be on Amazo… https://t.co/CkKbWAQUOo
1008361058426376200,Sun Jun 17 14:49:45 +0000 2018,@KateClanchy1 @creativelangs Am constantly amazed by each poem you post ... what an outrageously talented &amp; empathe… https://t.co/Wh3klUsSe0
1006540583270092800,Tue Jun 12 14:15:50 +0000 2018,@hvgoenka Too awesome :)
1005887848036233200,Sun Jun 10 19:02:06 +0000 2018,@AnjaliB_ @DanHusain Sickening..  and sad..
1005880286087745500,Sun Jun 10 18:32:03 +0000 2018,@DhruvDeshpunde @varungrover Dr Kersi Chawda &amp; Dr Tarun Israni are both wonderfully empathetic and helpful. They’re… https://t.co/Pp4dULDhSk
