id,created_at,text
1192615692899455000,Fri Nov 08 01:31:53 +0000 2019,@sliminality https://t.co/LELZF15PSC
1185993933744029700,Sun Oct 20 18:59:23 +0000 2019,@liilmartian @jitl https://t.co/fArbk7Y0XG
1182360092248658000,Thu Oct 10 18:19:47 +0000 2019,@aliciatweet @sliminality https://t.co/UPe4uigRf6
1177199431411585000,Thu Sep 26 12:33:10 +0000 2019,"...functionality and reality is the base, but we also like something which is not purely utilitarian, and we try t… https://t.co/IXOpJY75ZZ
1176242598647718000,Mon Sep 23 21:11:03 +0000 2019,@jitl https://t.co/R9fAO2NveY
1174845934473072600,Fri Sep 20 00:41:13 +0000 2019,@aliciatweet @soylentqueen https://t.co/eOBnqja2l2
1174167919745306600,Wed Sep 18 03:47:01 +0000 2019,@soylentqueen @aliciatweet You forgot the fried chicken part
1174018838725152800,Tue Sep 17 17:54:38 +0000 2019,@zoink @NotionHQ @figmadesign Thank you for the lead!
1174002541647908900,Tue Sep 17 16:49:52 +0000 2019,RT @phineasb: 1/ When I first met @ivanhzhao in a coffee shop in the mission he described a world where the perfect tool for any creative e…
1173994257725608000,Tue Sep 17 16:16:57 +0000 2019,RT @NotionHQ: 🎓Starting today, Notion is FREE for all students!  Sign up with your school email to get unlimited storage, unlimited uploads…
1173958598499524600,Tue Sep 17 13:55:15 +0000 2019,RT @NotionHQ: This 😶🔥 https://t.co/DK4vBELJbm https://t.co/234NBf4kvC
1170005153665011700,Fri Sep 06 16:05:40 +0000 2019,RT @soylentqueen: Notino engineering personality pic 📸 https://t.co/8kP16Vk3M5
1167516175460262000,Fri Aug 30 19:15:22 +0000 2019,RT @NotionHQ: Housewarming gift for new office also warms other things 🍑 https://t.co/j2uEcE2R0T
1165314143215411200,Sat Aug 24 17:25:16 +0000 2019,Mia’s art gallery https://t.co/Ff2w6vqruG https://t.co/cw17hct6Fe
1164998543041372200,Fri Aug 23 20:31:11 +0000 2019,@shirlmeow https://t.co/8f1upKO1mL
1162490643316236300,Fri Aug 16 22:25:42 +0000 2019,@jitl https://t.co/C3Qd1BE0Wu
1161895097098743800,Thu Aug 15 06:59:12 +0000 2019,https://t.co/3nuDkmQHJd https://t.co/UJFDu1b8sP
1161494975089172500,Wed Aug 14 04:29:16 +0000 2019,@soylentqueen https://t.co/iviIxaURim
1160869804691087400,Mon Aug 12 11:05:04 +0000 2019,The architect Vilanova Artigas’s house, currently a restaurant. https://t.co/kIAkK2IPcy https://t.co/BPjyyvy9KT
1160043009687400400,Sat Aug 10 04:19:40 +0000 2019,https://t.co/a2KB1qzYNU https://t.co/gfbuz82rvG
1159831484544499700,Fri Aug 09 14:19:09 +0000 2019,https://t.co/Ev8Bi3IHjO https://t.co/gpTTIWsL4C
1159499386663186400,Thu Aug 08 16:19:30 +0000 2019,https://t.co/Zjz83BDqJf https://t.co/RCZP6Ck43p
1158119618063392800,Sun Aug 04 20:56:48 +0000 2019,A cathedral of cards...
1157895978223100000,Sun Aug 04 06:08:08 +0000 2019,https://t.co/JYtuzUcEDN https://t.co/sqCT6zN12Y
1156119572510122000,Tue Jul 30 08:29:20 +0000 2019,https://t.co/nSp28IgcI2 https://t.co/gXZbbnMkqR
1155636443106218000,Mon Jul 29 00:29:33 +0000 2019,https://t.co/dVxWv0rJNu https://t.co/5x8VvzDAbL
1155213673159450600,Sat Jul 27 20:29:37 +0000 2019,https://t.co/BwR3xNWSWF https://t.co/81MdwCIVaC
1154600778553688000,Fri Jul 26 03:54:11 +0000 2019,@soylentqueen #AsianParenting
1154561534690906000,Fri Jul 26 01:18:15 +0000 2019,@soylentqueen https://t.co/jRUV76vQaj
1154472071243501600,Thu Jul 25 19:22:45 +0000 2019,@soylentqueen https://t.co/sAvtmJQwbe
1153919784519635000,Wed Jul 24 06:48:10 +0000 2019,https://t.co/sM0gQbneCk https://t.co/8yUJtMoM53
1153840989389258800,Wed Jul 24 01:35:03 +0000 2019,@soylentqueen https://t.co/o1hNLyQ4p7
1153101286184636400,Mon Jul 22 00:35:44 +0000 2019,@soylentqueen “Oh yeah you mean the Action Office - the first open plan office system” https://t.co/NPTh5A49qo
1152101800838934500,Fri Jul 19 06:24:08 +0000 2019,Still life. https://t.co/Do2HYEx2xz https://t.co/4vytwH4rbg
1151929741680623600,Thu Jul 18 19:00:26 +0000 2019,@soylentqueen https://t.co/N34oZtlotY
1149124526413713400,Thu Jul 11 01:13:31 +0000 2019,@soylentqueen https://t.co/VtJUY96EMA
1146907750477135900,Thu Jul 04 22:24:50 +0000 2019,“...selling from samples and catalogs required the products to be completely uniform in quality” - Wedgewood and th… https://t.co/54sxREXVp0
1145020995524280300,Sat Jun 29 17:27:33 +0000 2019,https://t.co/cA3Nd1dYuz https://t.co/HY009DHE6F
1144282617493110800,Thu Jun 27 16:33:30 +0000 2019,@Austen 🙏 Thank you Austen!
1144134857334906900,Thu Jun 27 06:46:21 +0000 2019,https://t.co/tspnVWgKBG https://t.co/9ppmXkffeQ
1132837874804482000,Mon May 27 02:36:11 +0000 2019,Interesting video: Walt Disney talks about the creation of Carousel of Progress. https://t.co/kntHaxwOFb
1132827766766751700,Mon May 27 01:56:01 +0000 2019,Create things that don’t date.
1129411665064149000,Fri May 17 15:41:39 +0000 2019,RT @antimatter15: Woot ToeGlo is on the Imgur frontpage https://t.co/MFVQrBKZed! s/o to @NotionHQ and @ivanhzhao for the sweet footage.
1125227518926000100,Mon May 06 02:35:20 +0000 2019,“Where the whole man is involved there is no work. Work begins with the division of labor.” Marshall McLuhan
1124546382176481300,Sat May 04 05:28:45 +0000 2019,1988, this is how a record label (Factory Records) produced an album. https://t.co/nrGRjrzTwe https://t.co/xrBtfYFAYk
1120469796141830100,Mon Apr 22 23:29:51 +0000 2019,@carmeldea @NotionHQ Well we designed it to ask people typing out the confirmation, and translated the warning into… https://t.co/rzb75vFvMl
1113648487311085600,Thu Apr 04 03:44:24 +0000 2019,@jedmund Removed. No bad intention to start. Lesson learned!
1109973537291272200,Mon Mar 25 00:21:28 +0000 2019,Donkey-work: “...here’s one where the process of elaboration — the donkey-work following the brief flash of insight… https://t.co/qRUy5XDOcm
1105906177156608000,Wed Mar 13 18:59:14 +0000 2019,RT @NotionHQ: 🥕+🐴→🦄  Hey ya'll, if you know a designer who can code (btw they do exist), please reply to this thread and @ MENTION that per…
1105337510543089700,Tue Mar 12 05:19:33 +0000 2019,Back in the 70s, Bill Gates on why not hardware: "...when you have the microprocessor doubling in power every two y… https://t.co/00r2mLtPig
1104903196231827500,Mon Mar 11 00:33:44 +0000 2019,https://t.co/VfjPcPE47P https://t.co/Ijk8Cjbjwq
1103391902257229800,Wed Mar 06 20:28:24 +0000 2019,RT @camillericketts: .@NotionHQ is like “if The New York Times made Legos.”  @ivanhzhao has a pretty great way with words. https://t.co/Ryz…
1098604120003526700,Thu Feb 21 15:23:27 +0000 2019,@jakecadams @NotionHQ Yes. How would you like to use it?
1098603959864909800,Thu Feb 21 15:22:49 +0000 2019,@mikaelcho @ajwaxman @NotionHQ @unsplash Yes we will get to it
1082073246726479900,Mon Jan 07 00:35:40 +0000 2019,“The flow of energy through a system acts to organize that system.” https://t.co/zPBtf7XDUa
1081424239813525500,Sat Jan 05 05:36:45 +0000 2019,“The tool lends itself to manipulation, the machine to automation... the skilled tool-user becomes more accurate an… https://t.co/LiC5TODykD
1079822931402899500,Mon Dec 31 19:33:43 +0000 2018,Paul and his panettone https://t.co/kZNEfnPUcL https://t.co/eqYGoE2MoD
1079702180377055200,Mon Dec 31 11:33:54 +0000 2018,https://t.co/JzgtJ2Jaf8 https://t.co/h6EdMKaLwu
1079490753670381600,Sun Dec 30 21:33:46 +0000 2018,Porto and Douro River https://t.co/UqG8hTTJK6 https://t.co/DHOcUaxqN3
1079158640924332000,Sat Dec 29 23:34:04 +0000 2018,Basilica Estrela https://t.co/00VnIHBVMG https://t.co/zcXT6igb8O
1079128341687476200,Sat Dec 29 21:33:40 +0000 2018,https://t.co/uxgj4Tm9uO https://t.co/LdW64v7I2J
1073808968496033800,Sat Dec 15 05:16:23 +0000 2018,@SimonFevry Could you message us in the app? We will help you from there. Cc @akothari
1068743504891760600,Sat Dec 01 05:48:02 +0000 2018,@anothercohen Thanks for the tip. Looking into it.
1067970525933105200,Thu Nov 29 02:36:29 +0000 2018,@TZhongg @akothari @NotionHQ Hi!
1042850941567787000,Thu Sep 20 19:00:14 +0000 2018,RT @NotionHQ: 1/ Relation &amp; rollup are the most powerful features in Notion! This thread is a 3min intro guide 😎  First of all, the world r…
1036294068769366000,Sun Sep 02 16:45:34 +0000 2018,"In the dense forests of South Asia, a native African tribe has been living in quiet obscurity for more than 500 ye… https://t.co/b7SLmCM8oG
1027604778778472400,Thu Aug 09 17:17:25 +0000 2018,RT @devonzuegel: Just launched episode 2 of Tools &amp; Craft! https://t.co/CqOLwm7LPm  I spoke with Stu Card, the creator of Englebart's mouse…
1027095289763491800,Wed Aug 08 07:32:54 +0000 2018,Egyptian grain counters, the mother of all knowledge workers. https://t.co/RnqKbVSujT
1017077058034233300,Wed Jul 11 16:04:01 +0000 2018,Romance has the power making the past part of the present - William Morris
1008902817182912500,Tue Jun 19 02:42:30 +0000 2018,RT @NotionHQ: 🎥 Notion = tools! To introduce you to some of the best OG toolmakers that inspire us, we're starting a video series w/ @devon…
1008902750107664400,Tue Jun 19 02:42:14 +0000 2018,RT @devonzuegel: Excited to announce Tools &amp; Craft, an interview series I've been working on with @NotionHQ for the past few months!  In th…
1004799715098050600,Thu Jun 07 18:58:15 +0000 2018,@carmeldea @figmadesign Hi professor, we did it on our own this time!
994454290654810100,Thu May 10 05:49:13 +0000 2018,https://t.co/aD9igzSUaq https://t.co/cTZrXiplLL
983549360502812700,Tue Apr 10 03:36:55 +0000 2018,RT @NotionHQ: Notion is growing up! We are looking for good folks to join us. Here are our openings: 1️⃣ ❤️ Community + support  2️⃣ 🎨 Desi…
980235160271585300,Sun Apr 01 00:07:28 +0000 2018,https://t.co/ywNcePqCu9 https://t.co/Q0gr4orYyt
975749819623862300,Mon Mar 19 15:04:20 +0000 2018,@Thomas_Glaeser I can’t. Thanks for inviting me.
973817701960486900,Wed Mar 14 07:06:47 +0000 2018,@Zee Appreciate that!
970486003742879700,Mon Mar 05 02:27:48 +0000 2018,@devonzuegel Find one of those that has a line and get your lunch there! (Jian bing) https://t.co/paTi4QgSIr
962394999995486200,Sat Feb 10 18:37:03 +0000 2018,https://t.co/XjTi5ejhVc https://t.co/ivDzmqpbxa
962016305413943300,Fri Feb 09 17:32:15 +0000 2018,https://t.co/x7pt8cTdd3 https://t.co/QZjPOTDE4D
952379320609239000,Sun Jan 14 03:18:19 +0000 2018,Good taste in sneakers. https://t.co/ZYYxI6CDPb https://t.co/dV6b3Mhmmh
950101097154150400,Sun Jan 07 20:25:28 +0000 2018,@Leqhat Hey not yet. But we will build it!
948285971845472300,Tue Jan 02 20:12:48 +0000 2018,Adam and I went for a midnight beer hike near Sedona outskirts. We saw a hill full of fireflies. As we got closer,… https://t.co/5fQaENLVBW
927262078884200400,Sun Nov 05 19:51:21 +0000 2017,@derivativeburke Happy birthday firefighter
917630389841158100,Tue Oct 10 05:58:28 +0000 2017,@devonzuegel Could we have toolsforthought for Notion?
911631787024977900,Sat Sep 23 16:42:09 +0000 2017,"Doubt entered the world during Renaissance..." For his tomb, Michelangelo dressed himself as Nicodemus the doubter… https://t.co/i8FbQmBCab
910767287346413600,Thu Sep 21 07:26:57 +0000 2017,RT @NotionHQ: Notion for iOS is here! All your notes, tasks, and wikis - now in your pocket📘📕📒 Show us some love on @ProductHunt 🙌 https://…
901432735893397500,Sat Aug 26 13:14:46 +0000 2017,@littlebena Sure please email: ivan at makenotion dot com
891433244553433100,Sat Jul 29 23:00:22 +0000 2017,Cold-blooded reptiles get energy from the sun. Mammals are warm blooded so they can be active at night – like batteries for solar panels.
885356774873718800,Thu Jul 13 04:34:38 +0000 2017,Isn't it amazing our eyes are next to our mouths so we can see our food?
883839049005359100,Sun Jul 09 00:03:44 +0000 2017,If computers are the wave of the future, displays are the surfboards https://t.co/aa0kfuoJAl
883165243551105000,Fri Jul 07 03:26:17 +0000 2017,@thisalessandro This! https://t.co/z7XHcEhIlD
879109468046241800,Sun Jun 25 22:50:04 +0000 2017,@christinacaci His autobiography. Very relevant for crafting products and real world systems.
879094210204385300,Sun Jun 25 21:49:27 +0000 2017,Ford: our skilled men are the tool makers, the pattern makers. They should not be wasting in what the machines they contrive can do better.
822077521571106800,Thu Jan 19 13:45:29 +0000 2017,@stewartbrand What if we don't work around it. What if we just find a big narrative to overarch them all. What is a… https://t.co/qfaJdz2Z2r
820726264315015200,Sun Jan 15 20:16:04 +0000 2017,"All presence is built upon past experiences. Thus the presence comprises the future already." https://t.co/K5uwfKfQaW
820481970236891100,Sun Jan 15 04:05:20 +0000 2017,Stop looking at actors and start focusing on the play.
820397938274746400,Sat Jan 14 22:31:25 +0000 2017,@christinacaci Nice. I got it from this book on media  https://t.co/UFOEOQrg8e His older one is more on media pipes https://t.co/aQUvaNB8QQ
820377826373177300,Sat Jan 14 21:11:30 +0000 2017,RCA, the radio player company, founded NBC to stimulate its hardware sales.
816534859195613200,Wed Jan 04 06:40:55 +0000 2017,Cyberspace, Donald Trump, Patti Smith, Putin, Japanese yakuza, sense, nonsense.. see Adam Curtis' HyperNormalisatio… https://t.co/9SlyqPYI28
804803866667585500,Fri Dec 02 21:46:09 +0000 2016,Conservative about our technology stack, liberal about the abstractions we build on top of it.
803388127997870100,Tue Nov 29 00:00:30 +0000 2016,Geographic boundaries are essential for forming states out of primitive tribes – so people can't just run away from the rulers.
797654924553113600,Sun Nov 13 04:18:48 +0000 2016,The distinct personalities in history were more likely to be effects, not causes.
784413662337314800,Fri Oct 07 15:22:45 +0000 2016,@jonathoda You are welcome to use the Notion office. Our largest holiday party had 80 people.
777485531420631000,Sun Sep 18 12:32:50 +0000 2016,An abecedarian ignorance that precedes knowledge, and a doctoral ignorance that comes after it - Montaigne
774823440037482500,Sun Sep 11 04:14:38 +0000 2016,Any technology gradually creates a totally new human environment - McLuhan
769719103498047500,Sun Aug 28 02:11:49 +0000 2016,When you read a second handbook with someone else's highlights - does that person come from the same perspective as you?
765768100637794300,Wed Aug 17 04:31:57 +0000 2016,Interesting. Climax vegetation: with time, the veggies will eventually max out the energy intake at a particular  climate/soil.
763175416957837300,Wed Aug 10 00:49:33 +0000 2016,Wow this is like a sport 🏌 https://t.co/21KdPdCxN9
762939210386935800,Tue Aug 09 09:10:57 +0000 2016,If you are wondering what I have been up to the past couple years! https://t.co/YFfBtN2lbY
747358739557060600,Mon Jun 27 09:19:43 +0000 2016,Interesting. Plate Tectonics was only generally accepted in the 1960s, almost later than landing on the moon!
743136170423418900,Wed Jun 15 17:40:44 +0000 2016,We talk about birds trapped in leaked oil, what about flies trapped inside your window?
741730860223725600,Sat Jun 11 20:36:32 +0000 2016,Frame the problem, and then own the agenda.
726558873071439900,Sat Apr 30 23:48:28 +0000 2016,Amazon Kindle could position itself as the "un-gadget". It's cool going to cafes with your paperback/Kindle. Not cool with phones.
724299666427252700,Sun Apr 24 18:11:11 +0000 2016,This spoon's existence because of this fruit. https://t.co/XDAIIFLpBU
717390934233616400,Tue Apr 05 16:38:21 +0000 2016,Dogs bury meat to break down protein. Humans bake bread to predigest wheat. A beautiful show on food anthropology https://t.co/7pGZ3Vq4nB
714213794340180000,Sun Mar 27 22:13:32 +0000 2016,When design, we are searching for harmony between two intangibles. A form yet to be designed, &amp; a context we cannot properly describe - C.A.
713837359020683300,Sat Mar 26 21:17:43 +0000 2016,Fun exercise: how to tweak Dodo's features to help prevent extinction. Now apply the same considerations to making a new human artifact.
711286095963553800,Sat Mar 19 20:19:54 +0000 2016,Attention grabbing is hard and not sustainable. Channelling is easier : )
708796640744710100,Sat Mar 12 23:27:42 +0000 2016,"Once one gives up on personal immortality and general apocalypse, the deep future that's left becomes pretty interesting." – Stewart Brand
701148399400149000,Sat Feb 20 20:56:19 +0000 2016,Watching my Roomba makes me very appreciate we have evolved to have eyes.
691037676548456400,Sat Jan 23 23:19:55 +0000 2016,A software tool with the credibility of a German camera, the humor of a Japanese wood toy, and universally approachable like McDonald fries.
682286248497553400,Wed Dec 30 19:44:52 +0000 2015,Open up a sewing machine you FEEL the importance of a gear, less so open up your car hood, usually no feeling for software source code 🙁
680807693645291500,Sat Dec 26 17:49:37 +0000 2015,What a great book. Truffaut interviews Hitchcock: whatever is SAID instead of being SHOWN, is lost upon the viewer. https://t.co/OUELJMAKZj
672624372796948500,Fri Dec 04 03:52:01 +0000 2015,Emphasize on teaching, children become passive and unable to think for themselves. Instead - a society emphasizes on learning. C. Alexander
658095167249887200,Sun Oct 25 01:38:09 +0000 2015,Artists with a purpose.
647194665461096400,Thu Sep 24 23:43:27 +0000 2015,RT @mandy3284: Apparatus: a hybrid graphics editor and programming environment for creating interactive diagrams. http://t.co/Vu8vXQ7bHG
644994030581903400,Fri Sep 18 21:58:54 +0000 2015,While playing, we definitely tend to pay too much attention to the act of play, than the space we are playing.
644014201690722300,Wed Sep 16 05:05:25 +0000 2015,You don't throw away parts of your car that you don't understand. You shouldn't do the same to the earth and its environment.
631461007794114600,Wed Aug 12 13:43:30 +0000 2015,When I visit a new place, it often takes time to tell tends apart from styles.
612855081713598500,Mon Jun 22 05:30:12 +0000 2015,An average supermarket has about 12,000 items. The average college grad has a speaking vocabulary of about 8000 words.
609795379303845900,Sat Jun 13 18:52:02 +0000 2015,We always forget that medium, by carrying information from one to another, inherently create networks.
609613587502370800,Sat Jun 13 06:49:39 +0000 2015,Steamer could mean a boat, a cooking device, or that ironing thing. Ambiguity seems to be only permissible in very different contexts.
598679608435703800,Thu May 14 02:41:56 +0000 2015,"Nobody looks at ads. People look at what interests them, and sometimes it's an ad."
597452448421150700,Sun May 10 17:25:38 +0000 2015,"Informing most tools are the limitations and desires of human body"
588028788048584700,Tue Apr 14 17:19:22 +0000 2015,It's weird to think that almost all songs and paintings haves names.
587121130453909500,Sun Apr 12 05:12:40 +0000 2015,"..I could make those slight differences between vertical and horizontal that were practically never seen, but only felt"—Frutiger on Avenir
583912302824460300,Fri Apr 03 08:41:56 +0000 2015,Linguists study the remain of an ancient dialogue. Archaeologists study the roads in a ruining. Geologists study the pathways of a river bed
582956846216024000,Tue Mar 31 17:25:17 +0000 2015,"Express the programming primitives as the familiar domain primitives. Like a mathematician with Mathematica, an account with Lotus 1-2-3"
549325312341721100,Sun Dec 28 22:05:35 +0000 2014,I can recall things from 20 years ago. Yet mere 5 times of that span - a century - is a world beyond comprehension.
540958230521073660,Fri Dec 05 19:57:47 +0000 2014,RT @mandy3284: Shadershop: An interface for programming through spatial reasoning http://t.co/85O0dXg81j http://t.co/mgsJorIO3Y
533124935573852160,Fri Nov 14 05:11:04 +0000 2014,Ads as reinforced associations.
