id,created_at,text
867802625319747600,Thu May 25 18:00:43 +0000 2017,Philadelphia see u on Saturday June 17th, Happy PRIDE 💕 Get ur tix at https://t.co/JP7K3StEfZ https://t.co/WFkSHZNyAu
867248287102914600,Wed May 24 05:17:58 +0000 2017,@Omarcastellx Will be in Boston on 6/27 https://t.co/ulAmuHfFCh
867078347087466500,Tue May 23 18:02:42 +0000 2017,See u soon 😍 https://t.co/w61i8W0WyS
867078179680206800,Tue May 23 18:02:02 +0000 2017,Thank u @SHARON_NEEDLES 💕 https://t.co/xxEESTM0aj
867075397355094000,Tue May 23 17:50:58 +0000 2017,See u May 29th at @Interbelt_Akron 💕 https://t.co/J9wqAomWTk
866722576256585700,Mon May 22 18:28:59 +0000 2017,See u on June 27th Boston, get ur tickets at https://t.co/IxRGB9eoAQ https://t.co/BRnoW6vRFy
866534488540463100,Mon May 22 06:01:36 +0000 2017,I can't wait to be back in Houston on June 16th https://t.co/SuP8dszCCZ
866534190048714800,Mon May 22 06:00:24 +0000 2017,RT @ReyMines: Rey Lopez Entertainment &amp; Scandalo Nite Club Present: @AllOfValentina June 16th Hosted by Toni Andrews only at Scandalo Nite…
866533852595896300,Mon May 22 05:59:04 +0000 2017,I will be joining the Queens For A Cure tour in select cities 💕 https://t.co/85TDn3mfiR
866533437976354800,Mon May 22 05:57:25 +0000 2017,@jaimefacekilla I will be there July 7th, can't wait to meet u 💕 https://t.co/CMaZVcLSpz
866532915491946500,Mon May 22 05:55:21 +0000 2017,@RenatoVry Will be there soon &amp; love flowers 💕
866367098506948600,Sun May 21 18:56:27 +0000 2017,My interview with @EW 💕 https://t.co/dtGMZTthyy via @ew
865971496228761600,Sat May 20 16:44:28 +0000 2017,See u tonight @BounceNightclub get ur tickets at https://t.co/TyG4jPQOig https://t.co/r1UiVpFbbY
865704653253615600,Fri May 19 23:04:08 +0000 2017,This Sunday night I will see u Pittsburgh at Vain with @LolaLeCroix 💕 Get ur tix https://t.co/AAWornLRce https://t.co/2Ek4Axx2dX
865703668976205800,Fri May 19 23:00:13 +0000 2017,Can't wait to meet u tomorrow night at @BounceNightclub Cleveland, get ur tix at https://t.co/TyG4jPQOig https://t.co/LUBGu73kX2
865677821972070400,Fri May 19 21:17:30 +0000 2017,@AstrlProjection 💕
865333679601483800,Thu May 18 22:30:00 +0000 2017,I can't wait to celebrate my birthday with all of you in @GayWeHo tomorrow night at @MickysWeHo 7PM. 💕 https://t.co/4gMgDo6aRx
865002116292661200,Thu May 18 00:32:30 +0000 2017,@MINGHAOPAPI @PardonMoiFrench Soon 💕
865002080360058900,Thu May 18 00:32:21 +0000 2017,@hottherthanhell @PardonMoiFrench Soon
865001986000773100,Thu May 18 00:31:59 +0000 2017,@brainfudra @PardonMoiFrench Happy Birthday! 💕
865000669677109200,Thu May 18 00:26:45 +0000 2017,I will be joining the @PardonMoiFrench "Queens For The Cure" tour on 5/22, 5/24 &amp; 5/25. Get ur tickets at… https://t.co/jYKwh2DGnm
864866882939109400,Wed May 17 15:35:07 +0000 2017,Thank u @billboard &amp; @RentTheMusical 💕 https://t.co/sufJ8A6mH0 via @billboard
864395961199505400,Tue May 16 08:23:51 +0000 2017,@beastanteezy 💕
864395886205452300,Tue May 16 08:23:33 +0000 2017,@iyaxi Soon 💕
864395736422596600,Tue May 16 08:22:57 +0000 2017,@_SilkSpectre @atlsexyslim 💕 https://t.co/FcnRimo5WM
864395618327830500,Tue May 16 08:22:29 +0000 2017,@lasnievesleon 💕
864395438333378600,Tue May 16 08:21:46 +0000 2017,😍😍😍 Mexico 😍😍😍 https://t.co/R1TUghSe26
864395318468550700,Tue May 16 08:21:18 +0000 2017,@uli_eliba @atlsexyslim 💕 https://t.co/WWw9uHQ7ua
864395198117183500,Tue May 16 08:20:49 +0000 2017,@wltchmagik 💕
864395157356953600,Tue May 16 08:20:39 +0000 2017,@JorgeWade 💕
864395117611712500,Tue May 16 08:20:30 +0000 2017,@Edwardlovesyou_ 😘
864394655852408800,Tue May 16 08:18:40 +0000 2017,I'm so excited to meet all of u in Australia with my sister @atlsexyslim 💕 Get ur tickets at https://t.co/B3AwwoGdtv https://t.co/svcouVrtZO
864393727325872100,Tue May 16 08:14:58 +0000 2017,@Ana_CarrilloM 💕
864393653606797300,Tue May 16 08:14:41 +0000 2017,Happy Birthday! 💕 https://t.co/Jaxe91zn8U
864204731119312900,Mon May 15 19:43:58 +0000 2017,I can't wait to meet u all at @holy_trannity in the U.K. Get ur tickets https://t.co/iruqVMNf0S https://t.co/IYf8AzuNdY
864181354262544400,Mon May 15 18:11:05 +0000 2017,This Fri 5/19 at @MickysWeHo let's watch the viewing party together &amp; help me celebrate my birthday followed by a p… https://t.co/SWwTCTzSVU
863785281043824600,Sun May 14 15:57:14 +0000 2017,@ssssssoli Soon :) 💕
863785031625396200,Sun May 14 15:56:14 +0000 2017,@alecxs15 Today :) 💕
863784955964399600,Sun May 14 15:55:56 +0000 2017,@sgwsays Soon :) 💕
863784526434025500,Sun May 14 15:54:14 +0000 2017,Thank u all for the birthday wishes. I love u all &amp; am so blessed to share this journey with u all. 💕
863783346345615400,Sun May 14 15:49:32 +0000 2017,@chachksi Thank u 💕
863783248924627000,Sun May 14 15:49:09 +0000 2017,@FranJSepulveda Soon :) 💕
863782840927887400,Sun May 14 15:47:32 +0000 2017,@sgwsays Thank u 💕
863638635689660400,Sun May 14 06:14:31 +0000 2017,@juliopina_ I will be there soon 💕
863638572745621500,Sun May 14 06:14:16 +0000 2017,@fredokahlo I will be there again soon
863637228114673700,Sun May 14 06:08:55 +0000 2017,So many announcements coming soon... Can't wait to share some amazing places I will be traveling to meet u all 💕
863631881148825600,Sun May 14 05:47:40 +0000 2017,Mexico 💕 https://t.co/UIeJ37zZ2b
863631390406918100,Sun May 14 05:45:43 +0000 2017,I'm excited to see Australia with my sister @atlsexyslim 💕 Get ur tickets at https://t.co/B3AwwoGdtv https://t.co/2YCpOMWjxY
863628846536433700,Sun May 14 05:35:37 +0000 2017,@reyofsunshieee 💕
863626579703877600,Sun May 14 05:26:36 +0000 2017,@QantuMB 💕
863626381891993600,Sun May 14 05:25:49 +0000 2017,@lasnievesleon Thank u 💕
863626331954659300,Sun May 14 05:25:37 +0000 2017,@katyacoulee 💕
863626301709574100,Sun May 14 05:25:30 +0000 2017,@wigflew 💕
863626262954123300,Sun May 14 05:25:21 +0000 2017,@joelalejandrobf @AnOtherMagazine Hola Joel 💕
863626151092142100,Sun May 14 05:24:54 +0000 2017,@pettypisces77 @AnOtherMagazine 💕
863626094397710300,Sun May 14 05:24:40 +0000 2017,@rupaulmemes 😂🙈💕
863626023329439700,Sun May 14 05:24:24 +0000 2017,@hellocory 💕
863625959093657600,Sun May 14 05:24:08 +0000 2017,@german_roko 💕
863625927896342500,Sun May 14 05:24:01 +0000 2017,@DannyGruszeczka 💕
863625723373801500,Sun May 14 05:23:12 +0000 2017,@loopynature 💕
863624379581644800,Sun May 14 05:17:52 +0000 2017,@surfboarts 💕
863624322555928600,Sun May 14 05:17:38 +0000 2017,@QantuMB @AnOtherMagazine 💕
863624132818108400,Sun May 14 05:16:53 +0000 2017,@camiIascunt Don't be sad, something good always comes out of something bad. I love u 💕
863623944145846300,Sun May 14 05:16:08 +0000 2017,@takescares I love u 💕
863622975878185000,Sun May 14 05:12:17 +0000 2017,@huntyboots @AnOtherMagazine 💕
863621719172329500,Sun May 14 05:07:17 +0000 2017,Thank you to @AnOtherMagazine &amp; to the fashion world for being #teamvalentina  https://t.co/GZSlWJpm0r via @AnOtherMagazine
863620794508648400,Sun May 14 05:03:37 +0000 2017,Thank you Fusion 💕 https://t.co/X8ripvgZ9L
861028558474432500,Sun May 07 01:23:00 +0000 2017,Can't wait to meet you tonight San Jose at @SplashSanJose 💕 Meet &amp; Greet at 9:30PM. https://t.co/X5H0UVI80U
860599937452580900,Fri May 05 20:59:48 +0000 2017,@Delta Can you help me get to my show in Sacramento? My assistant and I have been stuck inside flight DL2756 for almost 5 hours.
860595744838885400,Fri May 05 20:43:09 +0000 2017,Hello #Sacramento! I'm trying my hardest to get to tonight's #DragRace Party @BadlandsSac! Been stuck in a plane for 4 hours. Ahhhh!!! 😫
860325300005093400,Fri May 05 02:48:30 +0000 2017,RT @AllOfValentina: A wonderful weekend at @RuPaulsDragCon 💕 My interview with @accesshollywood https://t.co/JTuSgxlPFA @gutierrezary @RuPa…
860321989948457000,Fri May 05 02:35:21 +0000 2017,A wonderful weekend at @RuPaulsDragCon 💕 My interview with @accesshollywood https://t.co/JTuSgxlPFA @gutierrezary @RuPaul @RuPaulsDragRace
859353376609361900,Tue May 02 10:26:25 +0000 2017,RT @ReyMines: Rey Lopez Entertainment Presents : Valentina May 2nd &amp; 3rd at @HeatSA1 https://t.co/Q8XAKtZ9zp
859352496568807400,Tue May 02 10:22:55 +0000 2017,RT @ReyMines: Rey Lopez Entertainment Presents: @AllOfValentina Tomorrow &amp; Wednesday at @HeatSA1 hosted by @Tencha_lajefa Showtime 10:30 &amp;…
859352478009049100,Tue May 02 10:22:51 +0000 2017,RT @ReyMines: Sip N' Shop at @malebwear Special Guest Appearance by @AllOfValentina from #RPDR9  7:30pm only at Male B Wear! Free Event! ht…
858960179613753300,Mon May 01 08:24:00 +0000 2017,RT @RuPaulsDragRace: Hey kittens, guess what?! @RuPaulsDragCon is coming to NYC!! 🙌🗽💅 Sept 30th-Oct 1st 😁 https://t.co/JkS46DMJkj
858960136940826600,Mon May 01 08:23:50 +0000 2017,RT @ReyMines: Rey Lopez Entertainment Presents: Valentina @AllOfValentina Tuesday &amp; Wednesday at @HeatSA1 San Antonio Showtime 10:30 &amp; Midn…
857835419475497000,Fri Apr 28 05:54:36 +0000 2017,Can't wait to meet u Seattle, see u in tonight at @Neighbours1 https://t.co/yeR0HI05qJ
857309383327236100,Wed Apr 26 19:04:19 +0000 2017,So excited to meet you all in Mexico City July 7th 💕 https://t.co/iezsPZfc6E
857309168964739100,Wed Apr 26 19:03:28 +0000 2017,Friday 5/5 see you at @BadlandsSac in Sacramento, Cali 💕 https://t.co/eflIXFW58g
857307732218527700,Wed Apr 26 18:57:46 +0000 2017,Can't wait for the Australia tour with @atlsexyslim 💕 Get ur tickets today https://t.co/B3AwwoGdtv https://t.co/6tS2PWLr3K
857307192210317300,Wed Apr 26 18:55:37 +0000 2017,Seattle, see you tomorrow night at Neighbours Nightclub 😘 https://t.co/wk4BM7Vrm9
856289723844665300,Sun Apr 23 23:32:33 +0000 2017,MEXICO!!! 😍😍😍 https://t.co/GeLL7tdtmp
856288319230980100,Sun Apr 23 23:26:59 +0000 2017,This Thursday 4/27 I can't wait to meet the beautiful people of Seattle at @Neighbours1 💋 https://t.co/pGTRaLDoEA
856287333150109700,Sun Apr 23 23:23:03 +0000 2017,5/3 after SIP N SHOP join @ReyMines &amp; me at Heat Nightclub. I can't wait to meet you San Antonio 😘 https://t.co/FQRrCXkJh3
856286097134952400,Sun Apr 23 23:18:09 +0000 2017,I can't wait to meet you all at SIP N SHOP San Antonio on 5/3 presented by @ReyMines 💕 https://t.co/JeR6AKKq1Z
854574122986111000,Wed Apr 19 05:55:22 +0000 2017,Get ready Australia, @Nina_bonina_brown &amp; I are coming soon. Get your tickets now: https://t.co/B3AwwoGdtv 💋 https://t.co/4zxK5OHP3m
854572779944910800,Wed Apr 19 05:50:02 +0000 2017,Can't wait to meet u Lexington, this Thursday 4/20 @HardCandyKY 💋 Get ur tix: https://t.co/gsFOQ2ymMj https://t.co/ytvUtGMJVl
