id,created_at,text
1164302442642542600,Wed Aug 21 22:25:08 +0000 2019,@CNNnews18 @KartiPC @AnchorAnandN Excellent you inviting an invitation for another arrest I empathy you coz you are… https://t.co/Sr4CfcVAHH
1164301613655183400,Wed Aug 21 22:21:51 +0000 2019,@aregeepee @INCIndia @DrAMSinghvi @PChidambaram_IN @adhirrcinc @ShashiTharoor @rssurjewala @ManishTewari F### uuuuuuu wake up and get a life
1164300445528907800,Wed Aug 21 22:17:12 +0000 2019,RT @RajeevR60675859: #PChidamabaram Retweet if you support Amit Shah , Like if Chidambaram. https://t.co/W6d3dg4G2d
1164299654097506300,Wed Aug 21 22:14:03 +0000 2019,@KartiPC @madeleine Sleep in peace for all your deeds you father and son duo throughly deserve this for cumulative… https://t.co/yI72qO3jMM
1151211485697208300,Tue Jul 16 19:26:21 +0000 2019,RT @narendramodi: A disappointing result, but good to see #TeamIndia’s fighting spirit till the very end.  India batted, bowled, fielded we…
1145782016735998000,Mon Jul 01 19:51:35 +0000 2019,RT @ketto: Srilaxmi's left part of the brain has malformed with the entanglement of arteries &amp; veins causing internal bleeding in her crani…
1145781378945933300,Mon Jul 01 19:49:02 +0000 2019,@ANI Wake up😊😊😊this is independent india not a congress owned divided and sale for convinced india
1145777863557206000,Mon Jul 01 19:35:04 +0000 2019,@VettriTheatres Grow up brother nobody is above your country every time and actions  matters he was greatest not today
1145777188811075600,Mon Jul 01 19:32:23 +0000 2019,@vikranth_offl U r a perfect betrayer of ur mother Land hail Dhoni hurt indiaaa🙏coz Dhoni is bigger than game he ca… https://t.co/UTicyH8Wo8
1145775895812067300,Mon Jul 01 19:27:15 +0000 2019,@rameshlaus Crazy insane people it’s at the cost of country no one is bigger than game😊wake up not to betray your mother land above all🙏
1133114393019863000,Mon May 27 20:54:58 +0000 2019,RT @ANI: 93 Pakistani citizens who came to India on religious pilgrimage were felicitated in Bhubaneswar yesterday by Omkarnath Mission whi…
1133112829572083700,Mon May 27 20:48:45 +0000 2019,RT @AskAnshul: Liberals are making the narrative that Modi 2.0 will destroy Communal Harmony.  But recently in Yogi's UP :  500-year-old Sa…
1129818419090473000,Sat May 18 18:37:56 +0000 2019,Matarani Mounamidi Video Song || Maharshi Movie || Maharshi Raghava, Nis... https://t.co/mRPTqBKR4i via @YouTube
1113016485612380200,Tue Apr 02 09:53:03 +0000 2019,RT @Arunvaid: #RIPDirMahendran sir.  #Seethakathi https://t.co/acSujuZomm
1079416111915970600,Sun Dec 30 16:37:10 +0000 2018,@baradwajrangan @sruthihariharan @fcompanionsouth “ dignity,candour &amp;bravery” any1 with conscience will investigate… https://t.co/bTZgwGymgP
1075962816228552700,Fri Dec 21 03:55:00 +0000 2018,@archanakalpathi @VijaySethuOffl @PassionStudios_ @agscinemas Thank you mam😊🙏
1075652760500981800,Thu Dec 20 07:22:57 +0000 2018,RT @madhankarky: #Seethakaathi is releasing tomorrow. Happy to sense all the positivity from friends in media. Please do catch the movie in…
1075652740779454500,Thu Dec 20 07:22:52 +0000 2018,RT @Aaru7Cs: #Seethakaathi is a Tribute to filmmaking and Art, A perfect blend of humour and sentiment, only #BalajiTharaneetharan can writ…
1075652654070526000,Thu Dec 20 07:22:32 +0000 2018,RT @raghunathan_ps: #VijaySethupathi has some real guts &amp; that has to be REALLY appreciated for doing #Seethakaathi as his 25th 👏A very bol…
1075652370321702900,Thu Dec 20 07:21:24 +0000 2018,RT @vishnuuvishal: Best wishes to @VijaySethuOffl for #Seethakaathi... 25th film..god bless..
1075652252310765600,Thu Dec 20 07:20:56 +0000 2018,RT @Dhananjayang: Best wishes to Team #Seethakaathi @VijaySethuOffl Dir.BalajiTharanitharan #Sudhan @Arunvaid @PassionStudios_ looking forw…
1075652197344411600,Thu Dec 20 07:20:43 +0000 2018,RT @aishu_dil: Wishing. #Seethakaathi super duper success @VijaySethuOffl 25th Film pls go watch. Only in. Theatres
1075652052422844400,Thu Dec 20 07:20:08 +0000 2018,RT @nambessan_ramya: All the best team #seethakaathi !! Get ready to experience @BalajiThara ‘s honest attempt !! No words to explain  #Mak…
1075651968406704100,Thu Dec 20 07:19:48 +0000 2018,RT @priyaatlee: #seethakaathi cannot be described wit jst words it’s truly an emotion, @VijaySethuOffl anna it’s a very big effort,#BalajiT…
1075651899389403100,Thu Dec 20 07:19:32 +0000 2018,RT @itisprashanth: #Seethakaathi - It will be a sin if i limit such a movie in marks, a prototype, pure dedication for art and cinema as we…
1075651873158266900,Thu Dec 20 07:19:25 +0000 2018,RT @prabhu_sr: @VijaySethuOffl is like sprinting in a Marathon race and still scoring big!! All the very best for #Seethakaathi . Another m…
1075651775011610600,Thu Dec 20 07:19:02 +0000 2018,RT @Siva_Kartikeyan: Best wishes to @VijaySethuOffl bro for #SEETHAKAATHI release .. May your 25th film be a milestone in ur career.. Wishe…
1075651742618943500,Thu Dec 20 07:18:54 +0000 2018,RT @karthicknaren_M: #seethakaathi is a celebration of art. A heartfelt tribute by Balaji Tharaneetharan sir. The performance of the entire…
1075651720976392200,Thu Dec 20 07:18:49 +0000 2018,RT @Psmithran: #Seethakaathi is a fable. A glorious tribute to the art of acting. தமிழ் Cinema's first genuine attempt at #MagicalRealism.…
1075651692778053600,Thu Dec 20 07:18:42 +0000 2018,RT @paro_nair: #Seethakaathi is a new age epic. What emotions, what liveliness! Its time to celebrate theatre artists, the real, unsung her…
1075648522031050800,Thu Dec 20 07:06:06 +0000 2018,RT @actor_vaibhav: #Seethakathi had every moment and emotion for an film lover ... kudos to #MakkalSelvan @VijaySethuOffl watta n attempt #…
1075648509729108000,Thu Dec 20 07:06:03 +0000 2018,@actor_vaibhav @VijaySethuOffl @SunilReddy22 @PassionStudios_ Thank you brother😊👍
1075648439076048900,Thu Dec 20 07:05:47 +0000 2018,RT @kjr_studios: #Seethakathi is one of the most honest films this year. Kudos to Balaji Tharaneetharan for the beautiful portrayal! It tak…
1075648301037379600,Thu Dec 20 07:05:14 +0000 2018,RT @TheHatmanTweets: A SPOILER-FREE #Seethakaathi REVIEW...  With @VijaySethuOffl, #Rajkumar, @SunilReddy22 and @govind_vasantha in top for…
1075648122594877400,Thu Dec 20 07:04:31 +0000 2018,RT @vishak4u: #Seethakathi, for me, was an intensely emotional experience. Made me weep uncontrollably and laugh hysterically.   A terrific…
1075648110993408000,Thu Dec 20 07:04:28 +0000 2018,RT @Pravinkumars18: #Seethakathi - A true art is immortal  The story is being narrated about a stage drama artist and his passion towards h…
1075648072254775300,Thu Dec 20 07:04:19 +0000 2018,RT @kunal_rajan: Hearing great things about #Seethakathi. All the best to the entire team @VijaySethuOffl  #BalajiTharaneetharan @PassionSt…
1075648001568235500,Thu Dec 20 07:04:02 +0000 2018,RT @actor_jayamravi: Best wishes to my brother @VijaySethuOffl for the release of #Seethakathi today. God bless the team 👍🏼👍🏼
1075647988645556200,Thu Dec 20 07:03:59 +0000 2018,RT @karthiksubbaraj: #Seethakathi is a soulful tribute to Art &amp; all the passionate Artists..With superb performances,neat writing with Bala…
1075647976612065300,Thu Dec 20 07:03:56 +0000 2018,RT @Atlee_dir: #Seethakathi classy,emotional,comedy entertainer. Lovely film! Kudos to the entire team &amp; best wishes to all!  Spl thanks to…
1075647448809263100,Thu Dec 20 07:01:51 +0000 2018,@actor_jayamravi @VijaySethuOffl Thank you sir😊🙏
1075627998961758200,Thu Dec 20 05:44:33 +0000 2018,@karthiksubbaraj @PassionStudios_ @VijaySethuOffl Thank you Karthik 😊🙏
1075329615504130000,Wed Dec 19 09:58:53 +0000 2018,@kjr_studios @PassionStudios_ Thank you Rajesh😊🙏
1074771819117211600,Mon Dec 17 21:02:24 +0000 2018,RT @PrimeMediaUS: #Seethakaathi kdm's &amp; content received. Beautiful reviews &amp; taking advantage of this season, few theaters will start play…
1058068906244538400,Thu Nov 01 18:50:59 +0000 2018,RT @DhruvaSarja: #ದೇಶ ಅಂತ ಬಂದ್ರೆ #ಭಾರತ  #ರಾಜ್ಯ ಅಂತ ಬಂದ್ರೆ #ಕರ್ನಾಟಕ 🔥#ಭಾಷೆ ಅಂತ ಬಂದ್ರೆ #ಕನ್ನಡ🔥 ಜೈ ಆಂಜನೇಯ 😄👍🏼 https://t.co/X2SIUXWeLh
1029439489658310700,Tue Aug 14 18:47:55 +0000 2018,RT @chirusarja: Happy Bday mama May god bless u and all ur dreams come true mama love u.. @ssarja #ಜೈ ಆಂಜನೇಯ... https://t.co/2rKp2zzYxo
1025573253622841300,Sat Aug 04 02:44:52 +0000 2018,RT @Arunvaid: #OneyearofNibunanVismaya https://t.co/cOyxXerYMt
1021417323717013500,Mon Jul 23 15:30:41 +0000 2018,RT @Atlee_dir: #seethakaathi  Waiting to watch In big screen congrats VijaySethupathi br and Balaji br best wishes to whole team @PassionSt…
1018724262679461900,Mon Jul 16 05:09:25 +0000 2018,RT @thinkmusicindia: #Seethakaathi's The Journey of #AYYA, making teaser is here - https://t.co/5itA5h2TPI  @VijaySethuOffl @umesh_ugr #Sud…
1017817563890241500,Fri Jul 13 17:06:32 +0000 2018,A journey worth it😊👌👌👌 https://t.co/nUtMjBUKM2
1015320223216427000,Fri Jul 06 19:42:59 +0000 2018,RT @actor_jayamravi: The man who made us meet ⁦@Sibi_Sathyaraj⁩ love u machi ⁦@ShaktiRajan⁩ 🙏🙏🙏😘😘😘😘 https://t.co/Dig6nSH3Em
1013376132136173600,Sun Jul 01 10:57:52 +0000 2018,RT @akarjunofficial: It was wonderful meeting my old friend and the fittest guy in the business after a long time in USA. https://t.co/whbF…
1011941736954855400,Wed Jun 27 11:58:05 +0000 2018,RT @NameisNani: Happy to launch the trailer of one of my favourite actors @akarjunofficial sir’s 150th film #Kurukshethram Directed by @Aru…
1011476326765588500,Tue Jun 26 05:08:43 +0000 2018,RT @Arunvaid: Natural star @NameisNani will release the Theatrical trailer of Action king @akarjunofficial's 150th film #Kurukshethram tomo…
1010275088338444300,Fri Jun 22 21:35:25 +0000 2018,RT @vp_offl: Great attempt @ShaktiRajan the first Indian space film!!! Nice Cg!! Sci fi with Indian touch!! Hats off to the team #tiktiktik…
1009853294469046300,Thu Jun 21 17:39:22 +0000 2018,RT @actor_jayamravi: First look super na @actorvijay 👍🏼👍🏼wishing u a very happy bday in advance! God bless u na https://t.co/ifM5tgroaO
1006992229603295200,Wed Jun 13 20:10:31 +0000 2018,RT @789_aashey: Indian Army's promising young officer, Lt Kshitij Sharma &amp; his mother Smt Babita Sharma. His father, Deputy commandant Mr S…
995717435805216800,Sun May 13 17:28:30 +0000 2018,RT @akarjunofficial: Thank you all for the overwhelming response and for the unconditional love you've showered on White Devil 😉 Out of wor…
995553046200336400,Sun May 13 06:35:17 +0000 2018,RT @Arunvaid: Watched #Irumbuthirai with White devil (Or dark angel?) - Our dear most @akarjunofficial . Congrats to @VishalKOfficial @Psmi…
995552264944259100,Sun May 13 06:32:11 +0000 2018,RT @PassionStudios_: "A mother is always the beginning. She is how things begin."  Happy Mothers Day🎉😊  #MothersDay #MothersDay2018 #HappyM…
986866894157185000,Thu Apr 19 07:19:37 +0000 2018,RT @VishalKOfficial: Here we go. Our first Tamil film release after the revamp is gonna be #MercuryMovie in a grand scale.looking fwd to th…
986200471558750200,Tue Apr 17 11:11:29 +0000 2018,RT @PassionStudios_: Wishing one of the most talented artist @Actor_Siddharth a very happy birthday &amp; a great year ahead! https://t.co/YwyS…
981106987357241300,Tue Apr 03 09:51:48 +0000 2018,RT @PassionStudios_: Join us in wishing the Indian #MichaelJackson @PDdancing a very happy birthday💥🍬🍫🎂🍰 https://t.co/zQRUFFqwFe
964178913348825100,Thu Feb 15 16:45:41 +0000 2018,RT @DOP_Tirru: My next Tamil release #MERCURY, will be in theatres from April 13th for Summer 2018. @karthiksubbaraj @PDdancing @Music_Sant…
964158643535884300,Thu Feb 15 15:25:08 +0000 2018,RT @karthiksubbaraj: #MERCURY - A silent thriller, My 4th feature film as writer-director is all set to Rise &amp; am so excited to show it to…
964158586292072400,Thu Feb 15 15:24:54 +0000 2018,RT @PDdancing: Happy to announce the release date of #Mercury directed by @karthiksubbaraj..I had a superb time acting in this Silent Thril…
955357545127800800,Mon Jan 22 08:32:43 +0000 2018,RT @hiteshkewalya: This #FilmfareAwards #BestDialogue for #shubhmangalsaavdhan wouldn't have been possible if one person had not done the u…
955070073827336200,Sun Jan 21 13:30:24 +0000 2018,RT @Prasanna_actor: உண்மையில் இந்து மதத்தை கொச்சைப்படுத்த அசிங்கப்படுத்த கிளம்பியிருப்பது நித்யானந்தா கூட்டம்தான். அழித்தொழிக்கப்படவேண்டிய…
955068802819006500,Sun Jan 21 13:25:21 +0000 2018,RT @chirusarja: Here is my uncle’s look (Karna) 4m the movie looking Gr8 mama 👌#Kurukshetra @akarjunofficial @dasadarshan https://t.co/hIRE…
955067481659289600,Sun Jan 21 13:20:06 +0000 2018,RT @aishwaryaarjun: Action King Forever!! @akarjunofficial 👑 https://t.co/S2cbS4uZH0
954393843020980200,Fri Jan 19 16:43:18 +0000 2018,RT @akarjunofficial: Thank you @actor_jayamravi https://t.co/vlGojDRxbN
954182785165549600,Fri Jan 19 02:44:38 +0000 2018,RT @akarjunofficial: @actor_jayamravi will release 'Paan Banaras'  lyrical video from @sollividava tommorow @ 5.00 pm   @actorchandan @aish…
953970272427696100,Thu Jan 18 12:40:11 +0000 2018,RT @sridevisreedhar: #Gulaebaghavali enters its 2nd week run. And the big news is that more number of shows added all over TN. it has been…
953968668337045500,Thu Jan 18 12:33:49 +0000 2018,@ChakriToleti @sonakshisinha @diljitdosanjh @karanjohar @LaraDutta @bomanirani @Riteishd @poojafilms @WizFilmsIN Co… https://t.co/Tb7IlJ3AjG
953337333708767200,Tue Jan 16 18:45:07 +0000 2018,RT @akarjunofficial: Hey guys, Prema Baraha has been certified "U", and it's not much longer for you to see it in your favorite cinemas! Ho…
953239020808503300,Tue Jan 16 12:14:27 +0000 2018,RT @actor_jayamravi: #TikTikTikTelugu trailer out on the 18th at 4pm 💥💥💥 https://t.co/gcc0ByuD3Y
953238961807269900,Tue Jan 16 12:14:13 +0000 2018,RT @diamondbabu4: Here is #VijaySethupathi25 #Seethakaathi First Look Poster  @balajitharaneet  @jayaram_gj @Arunvaid @PassionStudios_ http…
953233340076769300,Tue Jan 16 11:51:53 +0000 2018,RT @cinemapayyan: This is when you say, ‘Holy mother of god’ ♥️😍  Look what this man is up to this time 🤑  Happy birthday #VijaySethupathi…
953233273097928700,Tue Jan 16 11:51:37 +0000 2018,RT @igtamil: MODERN DAY WIZARD OF ACTING #VijaySethupathi #Seethakaathi #VijaySethupathi25 @Alexnoblestudio @PassionStudios_ @balajitharane…
953233185961226200,Tue Jan 16 11:51:16 +0000 2018,RT @itisprashanth: Nadippu Arakkan Vijay sethupathis #SeethaKaathi first look. True example of " Challenge yourself " . Many more happy ret…
953232944784535600,Tue Jan 16 11:50:18 +0000 2018,RT @onlynikil: @balajitharaneet @umesh_ugr @jayaram_gj @Arunvaid Vijaysethupathys Amazing look  Happy birthday brother  first look of #Seet…
953232871245807600,Tue Jan 16 11:50:01 +0000 2018,RT @PassionStudios_: Wishing #MakkalSelvan #VijaySethupathi a very Happy Birthday! Here's the first look of #VijaySethupathi25 #Seethakaath…
953232803335888900,Tue Jan 16 11:49:45 +0000 2018,RT @DoneChannel1: Here is the much awaited #Vijaysethupathi 's magnificent look from #Seethakaathi #Vijaysethupathi25 #hbdvijaysethupathi #…
953232490931474400,Tue Jan 16 11:48:30 +0000 2018,RT @PassionStudios_: Wishing #MakkalSelvan #VijaySethupathi a very Happy Birthday! Here's the first look of #VijaySethupathi25 #Seethakaath…
953232408479854600,Tue Jan 16 11:48:11 +0000 2018,RT @Ck_Mohammed: Happy Birthday #VijaySethupathi! Here’s one of his next film, #Seethakaathi first look poster, produced by @PassionStudios…
953232372501168100,Tue Jan 16 11:48:02 +0000 2018,RT @Arunvaid: Happy birthday #VSP25 #Seethakathi https://t.co/Eyqy82qXHj
953232158159659000,Tue Jan 16 11:47:11 +0000 2018,RT @Actor_Vivek: Best of luck @balajitharaneet @i_vijaysethu . Great first look. Looks like Sathyajit Ray https://t.co/0MjEwu6hFE
953232055411748900,Tue Jan 16 11:46:46 +0000 2018,RT @latasrinivasan: Wishing the supremely talented #vjaysethupathi a fantastic birthday! Snd looking forward to #Seethakaathi https://t.co/…
953232005201735700,Tue Jan 16 11:46:34 +0000 2018,RT @APIfilms: Celebrating #MakkalSelvan @i_vijaysethu's Birthday with the first look poster of #Seethakaathi!    #HBDVijaySethupathi #VSP25…
953231960456835100,Tue Jan 16 11:46:24 +0000 2018,RT @sri50: Happy Birthday to one of my favourite actors #VijaySethupathi. The man who dares to take the road less travelled. Take a look at…
953231842328498200,Tue Jan 16 11:45:56 +0000 2018,RT @paro_nair: #Seethakathi  first look on the fabulous actor @i_vijaysethu  s bday ! Best wishes to the Director @balajitharaneet for this…
953231500408844300,Tue Jan 16 11:44:34 +0000 2018,RT @seenuramasamy: உமறு புலவருக்கு ஒரு வள்ளல் சீதக்காதி போல நல்ல படைப்புகளுக்கு மக்கள் செல்வன் விஜய் சேதுபதி, நீர்ப்பறவை உதுமான் கனி கதாபா…
953231365780136000,Tue Jan 16 11:44:02 +0000 2018,RT @thondankani: THAMBI 100 AANDUGAL VAALGA... https://t.co/9Mc2EIxmsi
953181224398241800,Tue Jan 16 08:24:47 +0000 2018,RT @kunal_rajan: Congratulations to Director @balajitharaneet, Producers @umesh_ugr, #Sudhan, @Arunvaid and last but not the least #VijaySe…
952944860167729200,Mon Jan 15 16:45:34 +0000 2018,RT @ActorMadhavan: 3 days to go for the #BreatheTrailer Here’s how you can be the first ones to get it from me 😃 @BreatheAmazon https://t.c…
952779767740117000,Mon Jan 15 05:49:33 +0000 2018,RT @_PVRCinemas: #Seethakaathi 's first look to be launched at midnight to celebrate #VijaySethupathi Birthday  #VSP25 #PVRUpdates https://…
952778789318086700,Mon Jan 15 05:45:39 +0000 2018,RT @PassionStudios_: #Seethakaathi First Look Launch will take place at midnight today! #VijaySethupathi25 #SeethakaathiFL #BirthdaySpecial…
952776036420218900,Mon Jan 15 05:34:43 +0000 2018,RT @rameshlaus: Tomorrow (Jan 16th) is #VijaySethupathi 's Birthday.. Tonight at 12 mid-night, his 25th movie #Seethakaathi 's FL will be l…
952160074977325000,Sat Jan 13 12:47:06 +0000 2018,😊👍 https://t.co/IUfBoCyUFN
950319127465373700,Mon Jan 08 10:51:50 +0000 2018,RT @PDdancing: #Gulaebaghavali from this Friday https://t.co/5RU4Huu886
947829997367988200,Mon Jan 01 14:00:55 +0000 2018,RT @chirusarja: ಹೊಸ ವರ್ಷದ ಹಾರ್ಧಿಕ ಶುಭಾಶಯಗಳು‌.. Happy new year 2018 https://t.co/YiUOrNc9Fo
947829641745637400,Mon Jan 01 13:59:31 +0000 2018,RT @PDdancing: https://t.co/ALNMa7f3rR
946983938622238700,Sat Dec 30 05:58:59 +0000 2017,RT @kollywoodvoice: Pooja Stills of @PassionStudios_ 's New Untitled Film ' Production No 6 '  starrer #PrabhuDeva   Direction by @akashsam…
946983913896886300,Sat Dec 30 05:58:53 +0000 2017,RT @dearshakthi: Pooja Stills of @PassionStudios_ 's New Untitled Film ' Production No 6 '  starrer #PrabhuDeva   Direction by @akashsam062…
946761811381989400,Fri Dec 29 15:16:20 +0000 2017,RT @PDdancing: My new #Untitled project produced by @passionstudios_s #Production No.6 commenced at Mysuru today. We seek your blessings an…
946761775541710800,Fri Dec 29 15:16:11 +0000 2017,Honoured to do this😊🙏🙏 https://t.co/tKWKODlRAS
946728873206542300,Fri Dec 29 13:05:27 +0000 2017,RT @LMKMovieManiac: Pooja stills of @PassionStudios_ Production No 6 *ing @PDdancing, titled #Ramachandran   Produced by @umesh_ugr #Sudhan…
946660310336774100,Fri Dec 29 08:33:00 +0000 2017,Very happy to announce our production #6 innings started👌🙏😊@PDdancing @PassionStudios_ @Arunvaid @onlynikil… https://t.co/mobfBBFdAF
