id,created_at,text
1248126242148081700,Thu Apr 09 05:50:59 +0000 2020,RT @jessetyler: leave the porch light on. 😢
1248090269645287400,Thu Apr 09 03:28:03 +0000 2020,@sofialandla 🧡🖤
1248053953524158500,Thu Apr 09 01:03:44 +0000 2020,💜💜💜 https://t.co/0CZmvqTuqz
1248040911331659800,Thu Apr 09 00:11:55 +0000 2020,It was the best of times, it was the best of times. 🧡🖤 https://t.co/GAMwgrcRdY
1248040338708545500,Thu Apr 09 00:09:38 +0000 2020,@WillieGarson Thank you Willie‼️
1248039699299446800,Thu Apr 09 00:07:06 +0000 2020,And you were right there at the beginning!  Thank you!!! 🧡🖤 https://t.co/fOhUSkIwi9
1248038475942645800,Thu Apr 09 00:02:14 +0000 2020,@Jaime_Moyer @allen_hooper @ericstonestreet @jessetyler Love Mrs. Pasternak‼️
1247977310872993800,Wed Apr 08 19:59:11 +0000 2020,RT @marisol24833935: @jessetyler Me everytime I go to work now😬 https://t.co/7xxYCNSTVD
1247976030343594000,Wed Apr 08 19:54:06 +0000 2020,I love this so much. Perfectly said, Chris 🧡🖤 https://t.co/VHb9GV2RIW
1247959597534474200,Wed Apr 08 18:48:48 +0000 2020,@ElizabethBanks Always hilarious, from your 1st appearance in episode 8, all the way to the end of our 11th season.… https://t.co/1emq3w4HNf
1247705084030410800,Wed Apr 08 01:57:27 +0000 2020,While I had some time on my hands, I found some time off my hands #MemoryLane #Swag https://t.co/aEDsRPFjOt
1247650311381995500,Tue Apr 07 22:19:49 +0000 2020,RT @costareports: In 2012, then businessman Donald Trump was casting doubt on President Obama's place of birth, credentials and love of cou…
1247598245439631400,Tue Apr 07 18:52:55 +0000 2020,RT @EW: .@ModernFam cast says goodbye in emotional behind-the-scenes finale photos https://t.co/D0ougDU8Gs
1247597598019473400,Tue Apr 07 18:50:21 +0000 2020,🖤🧡 https://t.co/XgK8bAreVW
1247388145122865200,Tue Apr 07 04:58:03 +0000 2020,RT @TheDailyEdge: His transition team was briefed on pandemic response. He disbanded the pandemic response team in 2018. He threw away the…
1247387069929775000,Tue Apr 07 04:53:47 +0000 2020,RT @amyklobuchar: At the Republican convention Donald Trump said, “I alone can fix this.”  So when he says to the Governors that he’s their…
1247361633652854800,Tue Apr 07 03:12:42 +0000 2020,RT @jonfavs: Thread from a poll worker in Wisconsin.
1247282013955969000,Mon Apr 06 21:56:20 +0000 2020,RT @johnpavlovitz: .@realDonaldTrump could have united this nation almost without trying. All he had to do was show concern for the America…
1247203235158323200,Mon Apr 06 16:43:17 +0000 2020,RT @StevePasquale: We laugh a lot at you, but this takes the cake, pal. My stomach.
1247004420396605400,Mon Apr 06 03:33:16 +0000 2020,RT @JoyceWhiteVance: Follow. The. Money.
1246979156421664800,Mon Apr 06 01:52:53 +0000 2020,RT @MattOswaltVA: so I guess the Hydroxychloroquine Lobby has the pee tape
1246839919026159600,Sun Apr 05 16:39:36 +0000 2020,Wow https://t.co/9OFuWdoc0e
1246664593939656700,Sun Apr 05 05:02:55 +0000 2020,RT @AnneFlettGiorda: Captain Brett Cozier: All my RESPECT for caring about your crew above all! Follow you into battle any time.   If anyon…
1246649351843147800,Sun Apr 05 04:02:21 +0000 2020,@pamelaadlon @BetterthingsFX @RandyRainbow So good
1246632705996935200,Sun Apr 05 02:56:13 +0000 2020,RT @OfficialJonZal: Are we great yet?
1246533690504540200,Sat Apr 04 20:22:45 +0000 2020,Really enjoyed this https://t.co/459fZqUO5r
1246520878638059500,Sat Apr 04 19:31:51 +0000 2020,RT @CaslerNoel: I like Presidents who don’t make jokes about how many models they have banged when discussing 100k Americans dying. @realDo…
1246496422184145000,Sat Apr 04 17:54:40 +0000 2020,RT @KaseyMahaffy: This one 🏆
1246315877236015000,Sat Apr 04 05:57:15 +0000 2020,RT @aravosis: It just hit me. Trump is saving the strategic stockpile of medical resources for the red states when they finally start havin…
1246256119548268500,Sat Apr 04 01:59:47 +0000 2020,RT @Loudon47: Chris Lloyd, Modern Family's co-creator and Frasier's co-showrunner, wrote a fantastic and new #Frasier scene for Vulture abo…
1246251514332500000,Sat Apr 04 01:41:29 +0000 2020,RT @ForTheRuleOfLaw: New ad will run on Fox Tues.  These Republican voters share their disappointment in Trump’s leadership. If you agree,…
1246229172210417700,Sat Apr 04 00:12:43 +0000 2020,RT @danielsgoldman: It should not need to be said, but tests for new and novel illnesses cannot be developed *before* that illness is creat…
1246228064704422000,Sat Apr 04 00:08:19 +0000 2020,RT @film114: Many people are saying that Jared Kushner is an idiot.  #JaredKushnerisanidiot
1246226944846250000,Sat Apr 04 00:03:52 +0000 2020,RT @weijia: Jared Kushner is in charge of the medical supply chain that delivers critical items to the doctors and nurses who are on the fr…
1246178393252458500,Fri Apr 03 20:50:56 +0000 2020,@OfficialRaeganR 💙💙
1246177957397164000,Fri Apr 03 20:49:12 +0000 2020,@akakarenwilson Why not?
1246125192490782700,Fri Apr 03 17:19:32 +0000 2020,RT @ModernFam: Countless favorite moments 💛😂 Watch the #ModernFamily 2-hour series finale event! https://t.co/MSw0gJfMaL
1246123708407640000,Fri Apr 03 17:13:38 +0000 2020,RT @AmberSmithUSA: Watch this video of the send off of Captain Crozier, commander of the aircraft carrier USS Roosevelt who was fired yeste…
1245965651413332000,Fri Apr 03 06:45:34 +0000 2020,RT @RobertDeNiroUS: -Who did this? 😅 #coronavirus https://t.co/kCRaPHuLr5
1245953427248570400,Fri Apr 03 05:57:00 +0000 2020,@KevinRahm 😬
1245906098311159800,Fri Apr 03 02:48:56 +0000 2020,@JoshuaLozoff I still have mine
1245885017105940500,Fri Apr 03 01:25:10 +0000 2020,You didn’t think that was all of it, did you? #TBT https://t.co/VxObgqiZYa
1245873208458219500,Fri Apr 03 00:38:14 +0000 2020,Where everybody knows your name #TBT https://t.co/p5mQ8wSkpR
1245807497698398200,Thu Apr 02 20:17:08 +0000 2020,https://t.co/nzLA3CRxuP
1245805476907909000,Thu Apr 02 20:09:06 +0000 2020,RT @deAdder: Cartoon for April 2. #coronavirus #COVIDー19 #Trumpdemic #Facebook https://t.co/zzovbjgXm7
1245721707198869500,Thu Apr 02 14:36:14 +0000 2020,RT @Fahrenthold: NEW: In the middle of a pandemic, this week the Secret Service signed a $45,000 "emergency order" to rent golf carts in St…
1245560582876496000,Thu Apr 02 03:55:59 +0000 2020,@MsHarrietHarris @TomMcGowan_  #DanButler #DHP @StarsInTheHouse       Thank you 🖤
1245511595574190000,Thu Apr 02 00:41:19 +0000 2020,@GilpinPeri @MsHarrietHarris @TomMcGowan_ @StarsInTheHouse 💙
1245503424050819000,Thu Apr 02 00:08:51 +0000 2020,RT @IWorryAboutYou: @allen_hooper @ModernFam @JeffGreenbergCD Such an honor to be on the Wall twice. Truly and sincerely the BEST office. A…
1245486365912879000,Wed Apr 01 23:01:04 +0000 2020,RT @TheEllenShow: Happy April Fools Year!
1245473546639302700,Wed Apr 01 22:10:07 +0000 2020,💜💜💜 https://t.co/UMJas8ZcWF
1245448470179139600,Wed Apr 01 20:30:29 +0000 2020,RT @brettmbenner: ‘I don’t take any responsibility at all’ 3/13/2020. #TrumpLiesAmericansDie #TrumpVirusCoverup #TrumpVirus https://t.co/5t…
1245418115472613400,Wed Apr 01 18:29:52 +0000 2020,RT @pulmyears: March 1 / April 1 https://t.co/7D8Jot6MEE
1245400106079158300,Wed Apr 01 17:18:18 +0000 2020,RT @matthewamiller: This is what actually politicizing a crisis looks like.
1245366573784649700,Wed Apr 01 15:05:03 +0000 2020,RT @gidglick: When everyone finally gets to leave their apartment. https://t.co/CbwucoRQgS
1245226965822394400,Wed Apr 01 05:50:18 +0000 2020,RT @t_ruggeri: March 1st:                   March 31st: https://t.co/cQ1wykFAb5
1245116849517256700,Tue Mar 31 22:32:44 +0000 2020,RT @BetteMidler: Trump to roll back Obama-era clean car rules in huge blow to climate fight https://t.co/YRm5FLhs3Y  LOATHESOME TO THE CORE…
1245116804520788000,Tue Mar 31 22:32:34 +0000 2020,RT @MollyJongFast: Has anyone checked in with Flotus on her tennis pavilion? How is that coming?
1245089312430907400,Tue Mar 31 20:43:19 +0000 2020,RT @akakarenwilson: A COVID LINE
1245057040424165400,Tue Mar 31 18:35:05 +0000 2020,RT @AmoneyResists: Trump held rallies on: —Jan 9th —Jan 14th —Jan 28th —Jan 30th —Feb 10th —Feb 19th —Feb 20th —Feb 21st —Feb 28th  He golf…
1245056807912878000,Tue Mar 31 18:34:09 +0000 2020,RT @ModernFam: The final episodes continue Wednesdays on ABC! Say farewell to #ModernFamily on April 8! https://t.co/17smn2YVHh
1245055721680470000,Tue Mar 31 18:29:50 +0000 2020,RT @NYinLA2121: Americans, we’re standing on 5th Avenue.
1245051615863640000,Tue Mar 31 18:13:31 +0000 2020,Made me so happy 😁 https://t.co/p13854VVn0
1244769405713571800,Mon Mar 30 23:32:07 +0000 2020,RT @BCDreyer: Never wrestle with a pig. You both get filthy, and the pig likes it.
1244679031707975700,Mon Mar 30 17:33:00 +0000 2020,RT @Linda1746: @Yamiche #YamicheAlcindor https://t.co/FYo8WLPC0M
1244479802133758000,Mon Mar 30 04:21:20 +0000 2020,@SteveLevitan Love that Hannah story. Never knew.
1244442821148344300,Mon Mar 30 01:54:23 +0000 2020,RT @jonkarl: Who are you talking about, Senator Rubio?  Who feels “glee &amp; delight” when more people are sick?  Who?
1244385546983506000,Sun Mar 29 22:06:48 +0000 2020,RT @DanRather: Of all the sobering data coming at us, of death, sickness, testing capacity, ventilators, lost jobs, and businesses on the b…
1244385501273944000,Sun Mar 29 22:06:37 +0000 2020,RT @Variety: David Schramm, Star on NBC’s ‘Wings,’ Dies at 73 https://t.co/tbU4KDNxdk
1244385154459558000,Sun Mar 29 22:05:15 +0000 2020,Loved David Schramm. After seeing him slay in the Broderick Crawford role in Born Yesterday @PasPlayhouse , I broug… https://t.co/YFlW5OVavr
1244367147700072400,Sun Mar 29 20:53:41 +0000 2020,Says everything https://t.co/OigzOvysrz
1244333576969023500,Sun Mar 29 18:40:18 +0000 2020,RT @jonfavs: He is a monster like none we’ve seen in American politics. And if you see that, it doesn’t matter who you are or what you do o…
1244333559784980500,Sun Mar 29 18:40:13 +0000 2020,RT @jonfavs: I’ve obviously never been a fan, but I’ve never been more enraged than watching this self-absorbed sociopath tweet about his t…
1244333520731791400,Sun Mar 29 18:40:04 +0000 2020,RT @jonfavs: More than 2,000 Americans have now died, and the President hasn’t even tweeted about it.   Instead, this is what we get:
1244043170075177000,Sat Mar 28 23:26:19 +0000 2020,https://t.co/CkCcGsRuhm
1244042482582601700,Sat Mar 28 23:23:35 +0000 2020,RT @johnpavlovitz: No amount of evidence will ever convince an idiot. - Mark Twain
1244017635374665700,Sat Mar 28 21:44:51 +0000 2020,RT @itsJeffTiedrich: I like presidents who don't kill their constituents
1243971576095096800,Sat Mar 28 18:41:50 +0000 2020,Brilliant.                                                        https://t.co/OfxBhofgYQ
1243670681465708500,Fri Mar 27 22:46:11 +0000 2020,RT @DannyZuker: Trump is killing it! Oops typo. "us."
1243643237652258800,Fri Mar 27 20:57:08 +0000 2020,RT @SarahThyre: America, in a single tweet
1243623442210947000,Fri Mar 27 19:38:28 +0000 2020,@film114 Husbands
