id,created_at,text
1258799149732057000,Fri May 08 16:41:19 +0000 2020,On March 16, 2020, Chris Martin of @Coldplay kicked off #TogetherAtHome — a digital concert series that encouraged… https://t.co/n7f85NysdH
1258789255255646200,Fri May 08 16:02:00 +0000 2020,ICYMI: We jammed out #TogetherAtHome with the @ColdWarKids to help stop the spread of COVID-19. Take action for glo… https://t.co/gGTuCPXv33
1258774158621773800,Fri May 08 15:02:00 +0000 2020,Misinformation can undermine global efforts to stop the spread of the virus. https://t.co/cWdpnnOKJV
1258770718021517300,Fri May 08 14:48:20 +0000 2020,@chewieparker @coldplay 🥰💕🥰 Can't wait! Don't forget to take action to help slow the spread of coronavirus here:… https://t.co/H4fETN2Ifb
1258770613818269700,Fri May 08 14:47:55 +0000 2020,@Sweetkake @coldplay "See" you soon! Don't forget to take action to help slow the spread of coronavirus here:… https://t.co/pDpxiWfLXS
1258770566737203200,Fri May 08 14:47:44 +0000 2020,@rolandovaldz @coldplay 😍💕😍 Don't forget to take action to help slow the spread of coronavirus here: https://t.co/ixwkKZgvKI #TogetherAtHome
1258770487037104000,Fri May 08 14:47:25 +0000 2020,@KylieXyloto @coldplay We're so excited! Don't forget to take action to help slow the spread of coronavirus here:… https://t.co/wX4KFpP5xG
1258770427326935000,Fri May 08 14:47:11 +0000 2020,@ForestMaid @coldplay We can't wait! Don't forget to take action to help slow the spread of coronavirus here:… https://t.co/jYDSmjjyyz
1258770251862487000,Fri May 08 14:46:29 +0000 2020,@Ru7494 @coldplay Can't wait! #TogetherAtHome
1258770211429331000,Fri May 08 14:46:19 +0000 2020,@melmementamo @coldplay "See" you soon! #TogetherAtHome
1258770127031619600,Fri May 08 14:45:59 +0000 2020,@meganportorreal @coldplay Us too! ✨ #TogetherAtHome
1258770031418237000,Fri May 08 14:45:36 +0000 2020,RT @coldplay: Chris is broadcasting live on the Coldplay Instagram tomorrow at 1pm LA/ 9pm London for the final @GlblCtzn #TogetherAtHome.…
1258764089159037000,Fri May 08 14:22:00 +0000 2020,Things are looking up for sustainable food production 🌽https://t.co/VFMcLK6jaM
1258743959330992000,Fri May 08 13:02:00 +0000 2020,They’re working to solve equipment shortages. https://t.co/iF4Xlvg92F
1258728857273860000,Fri May 08 12:02:00 +0000 2020,The climate crisis threatens to displace vulnerable communities –– like this tiny Alaskan town. https://t.co/EwI0vbRP6b
1258563014254628900,Fri May 08 01:03:00 +0000 2020,The economic fallout of the COVID-19 pandemic reveals the benefits of universal basic income. https://t.co/pJiCfgId3P
1258547914726535200,Fri May 08 00:03:00 +0000 2020,More than 2 million farm workers in the US are especially vulnerable to rising temperatures. https://t.co/1OnUYaKVX3
1258532816284905500,Thu May 07 23:03:00 +0000 2020,The convention is the first international binding agreement to prevent gender-based violence like FGM and marital r… https://t.co/MzQBojmKiE
1258517716790464500,Thu May 07 22:03:00 +0000 2020,Listening to experts can help us tackle COVID-19 and future pandemics.  https://t.co/34E7ksVH2N
1258502758522650600,Thu May 07 21:03:34 +0000 2020,This laser company has created thousands of masks for health care workers battling COVID-19. https://t.co/VvEePVbBOb
1258496243942281200,Thu May 07 20:37:40 +0000 2020,@coldplay @jacobcollier WE'RE SO EXCITED! Tune in now! #TogetherAtHome
1258496110500421600,Thu May 07 20:37:09 +0000 2020,RT @coldplay: Chris is live with @jacobcollier at https://t.co/mfMa2N20CR NOW! A #TogetherAtHome
1258494324922372000,Thu May 07 20:30:03 +0000 2020,@ColdWarKids @WHO Thanks so much for rocking out with us! We had a blast. Take action to help stop the spread of co… https://t.co/u009BWpziY
1258493846385840000,Thu May 07 20:28:09 +0000 2020,@coldplay @jacobcollier LIVE NOW! Who's tuned in? #TogetherAtHome
1258493797748662300,Thu May 07 20:27:57 +0000 2020,RT @coldplay: Please tune into #TogetherAtHome with our friend @JacobCollier TODAY at 1pm LA / 9pm London / 10pm Paris, 45 MINS FROM NOW (n…
1258472418047393800,Thu May 07 19:03:00 +0000 2020,Youth climate activists are taking a stand for their rights — and their future. https://t.co/T8JMUBFenU
1258462274144088000,Thu May 07 18:22:41 +0000 2020,@68Bobbic @googoodolls @WHO Wasn't it amazing? #TogetherAtHome
1258462217621692400,Thu May 07 18:22:28 +0000 2020,@Decmbr_serenade @googoodolls @WHO 💕💕💕
1258462175934337000,Thu May 07 18:22:18 +0000 2020,@chickfrom716 @googoodolls @WHO Thanks so much for tuning in! #TogetherAtHome
1258462122863886300,Thu May 07 18:22:05 +0000 2020,@1dizzymama @googoodolls @WHO Thanks so much for watching 💕 #TogetherAtHome
1258457571486306300,Thu May 07 18:04:00 +0000 2020,The world's poorest regions are most likely to be affected. https://t.co/MeMqHRjibx
1258442218274205700,Thu May 07 17:03:00 +0000 2020,COVID-19 is straining health care systems worldwide, limiting access to sexual and reproductive care. https://t.co/wYWpBVyWg5
1258427371608313900,Thu May 07 16:04:00 +0000 2020,Poachers are taking advantage of empty parks and other typically guarded spaces.  https://t.co/vusInFYZoF
1258412273481154600,Thu May 07 15:04:00 +0000 2020,Food deserts make it hard for millions of  low-income Americans to access healthy food. It’s even harder now during… https://t.co/1R8KHctMMW
1258396668451586000,Thu May 07 14:02:00 +0000 2020,40 to 60 million people could be pushed into extreme poverty as a result of the COVID-19 pandemic. https://t.co/SLQHX80kZK
1258389240657907700,Thu May 07 13:32:29 +0000 2020,@auntrules @ColdWarKids Us too! We can't wait 😍
1258389091386884000,Thu May 07 13:31:53 +0000 2020,@i_stan_exo_0421 @exo_schedules Stay tuned for which cities Global Goal Live 2021 will be in!
1258387273797820400,Thu May 07 13:24:40 +0000 2020,.@jacobcollier will be serving up a ✨MUSIC FEAST 🍽️  When: 4 p.m. ET / 1 p.m. PT Where: https://t.co/LA1RUPZLXp  Fe… https://t.co/nO1bG25H1x
1258386210923348000,Thu May 07 13:20:27 +0000 2020,.@ColdWarKids are on deck 🙌  When: 3 p.m. ET/ 12 p.m. PT Where: https://t.co/pH1GwUBSKa  Tune in and take action ag… https://t.co/yhbIbNa0WB
1258385514702528500,Thu May 07 13:17:41 +0000 2020,🏠Raise the roof! We have another amazing #TogetherAtHome lineup for you today (5/7).  👀 Check it out (thread 👇)
1258381568986550300,Thu May 07 13:02:00 +0000 2020,These diseases have historically hit poor nations the hardest. https://t.co/WGi2byMayN
1258366469223714800,Thu May 07 12:02:00 +0000 2020,Kicking plastic to the curb 👟https://t.co/zQ07CwY6Xf
1258215474720051200,Thu May 07 02:02:00 +0000 2020,157 million Nigerians lack access to clean water, but this inventor is working to change that. https://t.co/6vBLXlvJkf
1258200124225970200,Thu May 07 01:01:00 +0000 2020,People around the world are looking out for one another. https://t.co/0LgLDFAfZ5
1258185778473111600,Thu May 07 00:04:00 +0000 2020,They made an affordable prototype out of car parts. https://t.co/LIAqpLqupo
1258170176220139500,Wed May 06 23:02:00 +0000 2020,Find out who takes the top spot 👇https://t.co/x5KR80lk7n
1258155328014823400,Wed May 06 22:03:00 +0000 2020,Clean energy &gt; dirty energy. https://t.co/xLmkGMPDCM
1258145463724912600,Wed May 06 21:23:48 +0000 2020,RT @GlblCtznCAN: Thank you Minister @KarinaGould for speaking with us today! Together, and by mobilizing Canadians, we will help ensure tha…
1258142139680252000,Wed May 06 21:10:35 +0000 2020,The @googoodolls just joined the fight for global health! Take action with them to help slow the spread of COVID-19… https://t.co/zwOHLgsett
1258140727357431800,Wed May 06 21:04:59 +0000 2020,Our partner @ww_us has committed $2M to help provide fresh produce to those in need during COVID-19. Take the quiz… https://t.co/Ck5POeZQrk
1258134104110968800,Wed May 06 20:38:40 +0000 2020,RT @googoodolls: Here's a live from home version of "Fearless" that we recorded for the @GlblCtzn and @WHO #TogetherAtHome series. We've jo…
1258125131764977700,Wed May 06 20:03:00 +0000 2020,This grassroots movement aims to help refugees relocate to countries in Europe  during the COVID-19 pandemic. https://t.co/1CWonIxZ2Q
1258110177489944600,Wed May 06 19:03:35 +0000 2020,Huge shoutout to @emmanuelknada for joining the fight against COVID-19. You can do your part to protect global heal… https://t.co/PUIB2zdy2g
1258100596332265500,Wed May 06 18:25:31 +0000 2020,@i_stan_exo_0421 @exo_schedules Yes, the were slated for Global Goal Live 2020. Stay tuned for the lineup announcem… https://t.co/8Myh0cC6lL
1258094679452790800,Wed May 06 18:02:00 +0000 2020,Some 40 countries and donors came together to ramp up the fight against COVID-19. https://t.co/xdrT306Xqs
1258079830639358000,Wed May 06 17:03:00 +0000 2020,So far, there have been 29,427 recorded deaths in the UK as a result of the virus. https://t.co/YYJpt3Cx57
1258069009343316000,Wed May 06 16:20:00 +0000 2020,Women helping women ❤️https://t.co/N7fgQNiLzz
1258067611805520000,Wed May 06 16:14:27 +0000 2020,@hauslabs Uhm, we all are!!! #Chromatica
1258067506918559700,Wed May 06 16:14:02 +0000 2020,@sbstryker @ladygaga YES!!!
1258065784913436700,Wed May 06 16:07:11 +0000 2020,@gagadaily @ladygaga Let's go!!!
1258064874376216600,Wed May 06 16:03:34 +0000 2020,@ladygaga We can't wait to listen! 😍😍😍
1258049128237535200,Wed May 06 15:01:00 +0000 2020,Our plastic waste problem runs deep. https://t.co/soWkhdgEJI
1258043958745337900,Wed May 06 14:40:27 +0000 2020,@MarkTheFan2 @exo_schedules @GlblCtznSeoul @weareoneEXO Hi there! Stay tuned for the lineup announcement with all a… https://t.co/VQWZZbIZOW
1258038904399290400,Wed May 06 14:20:22 +0000 2020,RT @WHO: In a little over 3 months, #COVID19 has changed the world in so many ways, bringing us closer together and reaffirming the importa…
1258034674141716500,Wed May 06 14:03:34 +0000 2020,RT @YasmineSherif1: IMPORTANT CALL by @UN_PGA Children and youth left furthest behind, as schools close down.  Don’t let the gap widen!…
1258034030303379500,Wed May 06 14:01:00 +0000 2020,Shipping container on the outside — shopping mall on the inside 🛍️https://t.co/XZ5fXzBJtQ
1258019433634824200,Wed May 06 13:03:00 +0000 2020,Focusing on the importance of health care access 📸https://t.co/Mr5dbjHeeu
1258004333121110000,Wed May 06 12:03:00 +0000 2020,When technology meets medical care 💪 https://t.co/cOAZURqOwS
1257853088339288000,Wed May 06 02:02:00 +0000 2020,Give a bottle, get a ride ♻️https://t.co/ahfYy9uMLE
1257837986848350200,Wed May 06 01:02:00 +0000 2020,You could help stop traffickers in their tracks. https://t.co/qPYm9kNsrn
1257823140241182700,Wed May 06 00:03:00 +0000 2020,Kids these day ✊https://t.co/0s1u1gbGqv
1257808040193151000,Tue May 05 23:03:00 +0000 2020,He’s only one of the estimated 40 million people living in modern slavery today. https://t.co/IbiwEmEuZW
1257793193292284000,Tue May 05 22:04:00 +0000 2020,Solving food insecurity, one snack at a time 🍎https://t.co/C0FvalD79a
1257777588866556000,Tue May 05 21:02:00 +0000 2020,Today is International Day of the Midwife, and we’re celebrating all of the midwives committed to helping expectant… https://t.co/xYmWNRDJDP
1257762741177200600,Tue May 05 20:03:00 +0000 2020,The Global Citizen app is a finalist for the Apps, Mobile, and Voice: Public Service &amp; Activism category at… https://t.co/VdWl0XgeWb
1257750639133757400,Tue May 05 19:14:54 +0000 2020,RT @coldplay: Please tune into our friend @emmanuelknada’s #TogetherAtHome live broadcast in 60 minutes at https://t.co/iNr2JNFv6V (TODAY 1…
1257744554939289600,Tue May 05 18:50:44 +0000 2020,RT @emmanuelknada: Today at 1pm LA time to support @WHO &amp; @GlblCtzn for a #TogetherAtHome show I have some special guest Brian Grazer Amber…
1257732543199281200,Tue May 05 18:03:00 +0000 2020,Mercy Corps’ executive director looks at how the ongoing pandemic could shape our future. https://t.co/pDJm5IDDqE
1257717443839119400,Tue May 05 17:03:00 +0000 2020,Many major viruses have been passed from animals to humans. https://t.co/gYTnKwXNLl
1257702486636466200,Tue May 05 16:03:34 +0000 2020,This brilliant teen found a simple way to recycle styrofoam! https://t.co/BPOmywVmo0
1257687243403210800,Tue May 05 15:03:00 +0000 2020,"In fact, it is important to unite scientific capabilities, in a transparent and impartial way to find vaccines and… https://t.co/PMIGbucRbm
1257671402552950800,Tue May 05 14:00:03 +0000 2020,After deep consideration, we’ve made the difficult decision to postpone Global Goal Live until September 25, 2021.… https://t.co/yuqGDAc8EH
1257662410632110000,Tue May 05 13:24:19 +0000 2020,🏠 On Tuesday (5/4) we're staying #TogetherAtHome with @emmanuelknada!  When: 4 p.m. ET / 1 p.m. PT Where:… https://t.co/evqZogrn88
1257657057261518800,Tue May 05 13:03:03 +0000 2020,The country is known to have some of the highest deforestation rates in the world.  https://t.co/B7mMSY9fXv
1257641694935335000,Tue May 05 12:02:00 +0000 2020,Former US President Jimmy Carter is committed to the fight against neglected tropical diseases (NTDs). https://t.co/0zKatbatjg
1257491454475337700,Tue May 05 02:05:00 +0000 2020,75 million children worldwide are missing out on school as a result of conflict or disaster. https://t.co/0izXfAl2ir
1257476103079374800,Tue May 05 01:04:00 +0000 2020,Rohingya refugees are fleeing crowded camps where there is a high-risk of coronavirus. https://t.co/qDJiN9a27l
1257461010891452400,Tue May 05 00:04:02 +0000 2020,1.9 million pieces of microplastic were found at the bottom of the Mediterranean Sea. https://t.co/5EK8A2zy9s
1257445652092592000,Mon May 04 23:03:00 +0000 2020,More than 170,000 people signed the letter, calling for the protection of Indigenous communities from the spread of… https://t.co/5rnlpjaXoE
1257430418804150300,Mon May 04 22:02:28 +0000 2020,New Zealand Prime Minister @jacindaardern is calling on fellow world leaders to take bold climate action 🌎 https://t.co/OvJjRfjr6h
1257427029861032000,Mon May 04 21:49:00 +0000 2020,RT @ProcterGamble: To meet the global challenges of extreme poverty, inequality &amp; sustainability, people around the world are mobilizing to…
1257415454215323600,Mon May 04 21:03:00 +0000 2020,Nearly 21 million people worldwide are impacted by this NTD — and 99% are in Africa. https://t.co/TdUFXKQ27Z
1257400360639115300,Mon May 04 20:03:02 +0000 2020,Some countries could be facing the impacts of a natural disaster in addition to the pandemic.  https://t.co/8kx1I3jLns
1257386609823096800,Mon May 04 19:08:23 +0000 2020,If you’re struggling with anxiety or depression right now, you aren’t alone. May is #MentalHealthAwarenessMonth, an… https://t.co/jb4Z8HwXRn
1257385256858128400,Mon May 04 19:03:00 +0000 2020,Dr. Leyla Hussein offers a service that helps FGM survivors gain access to therapeutic support. https://t.co/SwSHfnsaTb
1257370156784849000,Mon May 04 18:03:00 +0000 2020,People living in extreme poverty are being hit the hardest by the COVID-19 pandemic.  https://t.co/C1U9coO1Y9
1257355054861910000,Mon May 04 17:03:00 +0000 2020,A true green recovery demands bold climate action. https://t.co/PKpD7GMVl5
1257341435105415200,Mon May 04 16:08:53 +0000 2020,RT @GlblCtznImpact: 🎉 In the space of a few hours the world has pledged €7.4 billion euros in the fight against #COVID19 🎉  "This is the tr…
1257339704263037000,Mon May 04 16:02:00 +0000 2020,Here's what we'll need to do to protect global health 👇 https://t.co/Cv7S0Z9IgU
1257324916182904800,Mon May 04 15:03:14 +0000 2020,.@MilkyChance is reminding us that we need to stick together to overcome the COVID-19 crisis. Take action to protec… https://t.co/CfE2WaoQdw
1257298344390598700,Mon May 04 13:17:39 +0000 2020,RT @GPforEducation: We stand in solidarity w/ @_AfricanUnion to ensure that the work to prioritize #girlseducation is not interrupted, &amp; mi…
1257294405175836700,Mon May 04 13:02:00 +0000 2020,The practice disempowers and harms young girls. https://t.co/nT6HWu96vS
1257279307497582600,Mon May 04 12:02:00 +0000 2020,Glass ceilings? Not in their blueprints. https://t.co/8LU1g7M22b
1257128814162870300,Mon May 04 02:04:00 +0000 2020,This small town is stepping up its sustainability efforts. https://t.co/UQpH4W25CI
1257098572065050600,Mon May 04 00:03:49 +0000 2020,Fact: It's always better when we're together. Although we can't physically be together during the COVID-19 pandemic… https://t.co/pZ9RUx3O1B
1257067913003049000,Sun May 03 22:02:00 +0000 2020,Inside the eye of the waste crisis 🌪️🌊https://t.co/cL3vZf7Bep
1257037714123370500,Sun May 03 20:02:00 +0000 2020,❌ False: eating garlic protects you from COVID-19. https://t.co/yJhZjlTO5f
1257007766750838800,Sun May 03 18:03:00 +0000 2020,Miracle workers 🙏https://t.co/4aRHFV5NcB
1256977688436314000,Sun May 03 16:03:29 +0000 2020,This artist painted amazing underwater murals without an oxygen tank! https://t.co/Ac3S4nQk0e
1256947450750931000,Sun May 03 14:03:19 +0000 2020,“When you understand the problem and are empowered to take action, what you are doing around the world is unbelieva… https://t.co/TAIVxtHgwp
1256916917694148600,Sun May 03 12:02:00 +0000 2020,This new program will help African women take leadership in combating the climate crisis. https://t.co/KUvoPGW9rR
1256766175284953000,Sun May 03 02:03:00 +0000 2020,These images speak a thousand words about child marriage. https://t.co/X0RAFxPwmC
1256751075086008300,Sun May 03 01:03:00 +0000 2020,Sustainability — but make it fashion 💁‍ https://t.co/7EqQhGfNOk
1256720875937824800,Sat May 02 23:03:00 +0000 2020,Misinformation can undermine global efforts to stop the spread of the virus. https://t.co/ehc3G1JuRX
1256690875717030000,Sat May 02 21:03:47 +0000 2020,Here are five ways you can help your community beat the COVID-19 pandemic. https://t.co/J9nozqslVq
1256660450453991400,Sat May 02 19:02:53 +0000 2020,Thank you, @AndraDayMusic, for showing us the healing power of music ✨ Join us in thanking the incredible health ca… https://t.co/FcQdZOfqv7
1256645382043566000,Sat May 02 18:03:01 +0000 2020,Hey Global Citizens! We have something fun in the works... but the only way to find out our secret is to text “🤫” t… https://t.co/K1qKrx0za7
1256630783776895000,Sat May 02 17:05:00 +0000 2020,Every two seconds, a little girl gets married. https://t.co/9prqlIDKO4
1256600207707582500,Sat May 02 15:03:30 +0000 2020,Farms of the future are here 🌱 https://t.co/94yBbW1QRw
1256569882897985500,Sat May 02 13:03:00 +0000 2020,“I will always fight for a world where everyone is equal.” https://t.co/VaflATBdxa
1256388437160198100,Sat May 02 01:02:00 +0000 2020,Frontline workers ARE the 'champions of the world' and we owe them all the gratitude 👑 https://t.co/eEA6d9lHNt
1256373335992275000,Sat May 02 00:02:00 +0000 2020,This amendment could usher in a 'new era' for women's rights in Sudan. https://t.co/ipVqiMsrlW
1256358488101585000,Fri May 01 23:03:00 +0000 2020,Lauren Singer and her store @packagefreeshop have kept 100 million pieces of trash out of landfills. Find out ways… https://t.co/ztGMabDfO4
1256343389550915600,Fri May 01 22:03:00 +0000 2020,Brazil has seen a surge in deforestation of the Amazon due to enforcement agencies' inability to conduct raids as a… https://t.co/gonGWNohLC
1256328541249040400,Fri May 01 21:04:00 +0000 2020,Starting Monday, the EU is encouraging countries to help them reach their fundraising goal for the new Coronavirus… https://t.co/JADBrlBVKH
1256313189844881400,Fri May 01 20:03:00 +0000 2020,☀️ Investing in solar energy could mean pulling communities out of extreme poverty. https://t.co/EHFJZQq2b7
1256298344479109000,Fri May 01 19:04:00 +0000 2020,.@sofitukker hosted the ultimate dance party right from their living room 🕺 Stay home and don't forget to take acti… https://t.co/VnMubfWUae
1256282990629527600,Fri May 01 18:03:00 +0000 2020,Operation green future in progress 🌍https://t.co/jbqbdFoQFK
1256267727049822200,Fri May 01 17:02:21 +0000 2020,Here's everything you need know about neglected tropical diseases (NTDs) 👇 https://t.co/aGL1RNSYbc
1256265612260753400,Fri May 01 16:53:56 +0000 2020,@LiamPayne Re-watching your One World: Together At Home performances 😍  https://t.co/GoS9Rs6Qn3
1256252977033216000,Fri May 01 16:03:44 +0000 2020,.@BenSPLATT showed his commitment to tackling the world's biggest challenges at the 2019 Global Citizen Festival an… https://t.co/TteAM7iNlf
1256237692691644400,Fri May 01 15:03:00 +0000 2020,We spoke to Sasha Stashwick, @NRDC's climate and clean energy program senior advocate, for advice on saving the pla… https://t.co/f3xN9xirRk
1256222593071435800,Fri May 01 14:03:00 +0000 2020,She’s the youngest climate activist to date — and she’s already making strides toward a more sustainable future.  https://t.co/fBEtYkik8m
1256217968423383000,Fri May 01 13:44:37 +0000 2020,Songwriter/philanthropist @MikeScala and Greg Alsop from @TokyoPoliceClub teamed up to start @DLTAunderground, an “… https://t.co/WJ7suI0DBe
1256207494965342200,Fri May 01 13:03:00 +0000 2020,There are over 700 million people worldwide living in extreme poverty. https://t.co/YvZYH5WcZy
1256041414204555300,Fri May 01 02:03:03 +0000 2020,Deny them protection and assistance is a violation of human rights. https://t.co/vzeIYuiBLF
1256026552090886100,Fri May 01 01:04:00 +0000 2020,The company is helping vulnerable people reach support amid COVID-19 lockdowns and stay-at-home orders. https://t.co/meNPezdcjz
1256018498993750000,Fri May 01 00:32:00 +0000 2020,A major step toward a more sustainable future! https://t.co/f30K7B5wa3
1256011435332812800,Fri May 01 00:03:56 +0000 2020,A huge shout out to @casspernyovest for showing up in the fight against COVID-19 🙌 You can help protect global heal… https://t.co/S4WNKfuSAf
1255996351889932300,Thu Apr 30 23:04:00 +0000 2020,Global Citizens took over 344,000 actions that put pressure on world leaders to urgently invest in life-saving vacc… https://t.co/ksdj5QlKU9
1255980750295441400,Thu Apr 30 22:02:00 +0000 2020,The funding will help provide food, health care, educational assistance, and more to support children in need.… https://t.co/cKTlNEWrJ2
1255966665038336000,Thu Apr 30 21:06:02 +0000 2020,The COVID-19 pandemic is testing the strength of healthcare systems worldwide 🌎 That’s why we’re calling for urgent… https://t.co/LXM2v4mvLl
1255951394302984200,Thu Apr 30 20:05:21 +0000 2020,Thank you @myaccessbank for supporting the COVID-19 global response. https://t.co/uD6TiOvmD6
1255935718402199600,Thu Apr 30 19:03:04 +0000 2020,You joined the fight against COVID-19 by watching One World: #TogetherAtHome and you can continue showing support f… https://t.co/PVt5bfSt5c
1255926400332292000,Thu Apr 30 18:26:02 +0000 2020,Over three million people die every year from disease we can prevent — and vulnerable people like those living in p… https://t.co/D5YG7vjoWl
1255921163282284500,Thu Apr 30 18:05:13 +0000 2020,Thank you @CocaCola for supporting the COVID-19 global response. https://t.co/srNqsjHzcd
1255905505526124500,Thu Apr 30 17:03:00 +0000 2020,Redirecting funding and resources to combat COVID-19 could halt the progress in eradicating other deadly diseases.  https://t.co/6ZINYmwwQN
1255890403682922500,Thu Apr 30 16:03:00 +0000 2020,Demi Mason is raising her voice to open up the conversation about infectious diseases. https://t.co/DaOYaNnFkG
1255888404593639400,Thu Apr 30 15:55:03 +0000 2020,@BenSPLATT @PaulMcCartney 😍😍😍
1255885945565597700,Thu Apr 30 15:45:17 +0000 2020,@picturethis @WHO We ❤️ you more!
1255875304603738000,Thu Apr 30 15:03:00 +0000 2020,Eight out of 10 people think billionaires should step investments in the Global Goals. https://t.co/0fwI6z5suT
1255860220439470000,Thu Apr 30 14:03:03 +0000 2020,The ongoing COVID-19 pandemic reveals the need for life-saving vaccines. That’s why we’re urging world leaders to s… https://t.co/gmzdZNrUrb
