id,created_at,text
1258983873045844000,Sat May 09 04:55:20 +0000 2020,@elegunt767 @JennPellegrino @oliverdarcy @CNN https://t.co/ygknnCoaes https://t.co/hWtjFQLPi6
1258957909129601000,Sat May 09 03:12:10 +0000 2020,RT @TateDavidson4: @CNN @OANN is this year’s Cinderella story and @ChanelRion is the MVP - making up for a cancelled 2020 #marchmadness.
1258956534190669800,Sat May 09 03:06:42 +0000 2020,RT @RichardGrenell: You are right, Senator @ChuckGrassley. Over classification is a real problem.
1258955956081299500,Sat May 09 03:04:24 +0000 2020,RT @RichHiggins_DC: Operation Medusa Vision appears to have begun......
1258955786132357000,Sat May 09 03:03:44 +0000 2020,RT @RealJamesWoods: There are so many patriotic, ethical Americans serving in the FBI and the DOJ. They didn’t deserve to have that service…
1258944375238910000,Sat May 09 02:18:23 +0000 2020,RT @MOPatriot2020: @ChanelRion @LisaMei62 @ChanelsChair @CNN Thank you Chanel. We appreciate your work and the crap that you put up with on…
1258873180422312000,Fri May 08 21:35:29 +0000 2020,.@ChanelsChair has been viciously slandered by @CNN and abused by haters in the West Wing.  It’s a rugged little th… https://t.co/nrXCreQ4hX
1258846067451408400,Fri May 08 19:47:45 +0000 2020,RT @OANN: Says @CNN... https://t.co/dYgvDo8axj
1258846064670638000,Fri May 08 19:47:44 +0000 2020,RT @JennPellegrino: How convenient. https://t.co/iSVsIX4TY1
1258843530174357500,Fri May 08 19:37:40 +0000 2020,@JennPellegrino @oliverdarcy @CNN With the chair we stand. Tell it it has many supporters in the outside world. 😂🙏
1258842766634819600,Fri May 08 19:34:38 +0000 2020,RT @JennPellegrino: @ChanelRion @oliverdarcy @CNN Hello from the WH basement and Chanel’s chair. 👋🏻 https://t.co/cHNDGNP8f1
1258828570031423500,Fri May 08 18:38:13 +0000 2020,RT @MichaelCoudrey: @ChanelRion @JackPosobiec @oliverdarcy @CNN Chanel in the WH briefing room https://t.co/cwKWjI9Mj2
1258806049278177300,Fri May 08 17:08:44 +0000 2020,For the record, no one “told” me anything about the legality of this noble chair. Some malicious member of the pres… https://t.co/TPIuQ3DBoW
1258804547151188000,Fri May 08 17:02:46 +0000 2020,RT @StormSignalSA: @ChanelRion @oliverdarcy @CNN It appears to be an excellent chair.
1258804476238061600,Fri May 08 17:02:29 +0000 2020,RT @bsyarmulke: @ChanelRion @oliverdarcy @CNN Of course CNN goes after a chair.  Chairs don't hit back.
1258803581890764800,Fri May 08 16:58:56 +0000 2020,@oliverdarcy https://t.co/mbKpgRJcfI https://t.co/z1be7o4iki
1258803436604326000,Fri May 08 16:58:21 +0000 2020,Aw, @oliverdarcy... getting the story wrong again — and over a CHAIR!  I brought this chair in each day and brought… https://t.co/Vg5uT4dz7n
1258800712072511500,Fri May 08 16:47:31 +0000 2020,RT @Rasmussen_Poll: First they ignore you,   then they laugh at you,   then they fight you, (we are here)  then you _______ .  @OANN - is b…
1258800296681255000,Fri May 08 16:45:52 +0000 2020,RT @jennfranconews: #NEW: The White House is considering again pushing back the deadline to file federal taxes, which has already been dela…
1258730083398946800,Fri May 08 12:06:52 +0000 2020,RT @RudyGiuliani: Chanel is a really great investigative reporter.
1258607582828208000,Fri May 08 04:00:06 +0000 2020,RT @GordonGChang: Yes, this is war. #China's weapon is the #coronavirus. @ChanelRion @OANN
1258592105674522600,Fri May 08 02:58:36 +0000 2020,RT @StephGrisham45: Thank you to @OANN &amp; @ChanelRion for today’s interview around the two-year anniversary of @FLOTUS initiative #BeBest. T…
1258590683742552000,Fri May 08 02:52:57 +0000 2020,This is WAR. Tune in this Weekend to @OANN - just the facts, dates, and timelines of @realDonaldTrump's Battle agai… https://t.co/9l5hSLUIHZ
1258589644435972000,Fri May 08 02:48:49 +0000 2020,While the left attacked TX Governor @GregAbbott_TX for his pandemic handling, the people of TX - on all sides - sup… https://t.co/YDXIKaIqu4
1258587592980922400,Fri May 08 02:40:40 +0000 2020,TX Governor @GregAbbott_TX visits @realDonaldTrump.  White House highlighting Texas who leads the charge in safe bu… https://t.co/spellTqvKV
1258582383701393400,Fri May 08 02:19:58 +0000 2020,RT @OANN: Republican governors on keeping their states open https://t.co/VocwHxsHcL @ChanelRion #OANN
1258582342861537300,Fri May 08 02:19:48 +0000 2020,@riccosuave21 @danhorn1901 @RudyGiuliani @OANN Full playlist. Thanks for tuning in! https://t.co/ZhIB9j87td
1258582212745683000,Fri May 08 02:19:17 +0000 2020,Full Playlist: https://t.co/ZhIB9jpIkL
1258560056423055400,Fri May 08 00:51:15 +0000 2020,https://t.co/t76rLVrqNb
1258551844265234400,Fri May 08 00:18:37 +0000 2020,Thank you, Jon. It was a great honor and an incredible story - our work on the Biden Crime Family is far from over.… https://t.co/mQiMb08qFq
1258549136372101000,Fri May 08 00:07:51 +0000 2020,RT @OANN: In this edition of One America News Investigates, @ChanelRion and John Hines examine the timeline of President Trump's fight agai…
1258522112748220400,Thu May 07 22:20:28 +0000 2020,RT @SidneyPowell1: #Flynndication 🇺🇸🇺🇸🇺🇸 @GenFlynn @BarbaraRedgate @jbinnall @molmccann ⭐⭐⭐
1258521648442966000,Thu May 07 22:18:37 +0000 2020,RT @Roger96203916: @mitchellvii @JohnBrennan With a tip off to @ChanelRion One America News so they can have a camera crew on hand. Poetic…
1258392919683235800,Thu May 07 13:47:06 +0000 2020,RT @MichaelRCaputo: Please @RichardGrenell and Kash Patel. Please. My family implores you: release my transcript to stop the partisan lies…
1258389420723617800,Thu May 07 13:33:12 +0000 2020,RT @AKA_RealDirty: .@ChanelRion ask @PressSec is the executive branch having any investigations into the house members. https://t.co/Y7mkuB…
1258137417221058600,Wed May 06 20:51:49 +0000 2020,PressSec on the US-China Relationship now: - It is one of disappointment; China has not been transparent in their handling of this virus
1258134571297669000,Wed May 06 20:40:31 +0000 2020,PPP was an all hands on deck, bipartisan effort. https://t.co/cw1QvQG0wc
1258133530288283600,Wed May 06 20:36:23 +0000 2020,#HAPPENINGNOW: @PressSec McEnany hosting press briefing 5/6/20  - The US has conducted the most tests to date in th… https://t.co/HdpjzReANx
1258130783530889200,Wed May 06 20:25:28 +0000 2020,PASS THE POPCORN. https://t.co/oJpOaLicWu
1258125374510239700,Wed May 06 20:03:58 +0000 2020,RT @dcexaminer: EXCLUSIVE:  @RichardGrenell has sent a letter to @HouseIntel chairman @AdamSchiff notifying him that transcripts of all 53…
1258122828840423400,Wed May 06 19:53:51 +0000 2020,Iowa Governor @KimReynoldsIA - one of 5 Republicans who did not engage in a blanket statewide shut down - visits… https://t.co/oafHUY5eMq
1258094044355444700,Wed May 06 17:59:29 +0000 2020,RT @OANN: In this edition of One America News Investigates, @CSinclairtv &amp; @ChanelRion dive into what some are calling a possible game-chan…
1257870439851995100,Wed May 06 03:10:57 +0000 2020,RT @rpollockDC: So can the ethical meltdown at NBC include possible new criminal probes into the network’s protection of Matt Lauer and the…
1257857054770958300,Wed May 06 02:17:46 +0000 2020,@Amanda_Bril @OANN @NeilWMcCabe2 @rpollockDC @jennfranconews @RobHerring @CharlesPHerring Thank you, Amanda!❤️
1257854316200824800,Wed May 06 02:06:53 +0000 2020,RT @EmilyRoseFinn: #BREAKING: Supreme Court Justice Ruth Bader Ginsburg hospitalized today at Johns Hopkins for a gallbladder related treat…
1257852978637107200,Wed May 06 02:01:34 +0000 2020,RT @FreeBeacon: Supreme Court Set for Another Fight Over Obamacare Birth Control Mandate, via @KevinDaleyDC   https://t.co/pU8LcaSaUX
1257852880012357600,Wed May 06 02:01:11 +0000 2020,A county judge demands the basic courtesy of standing when they enter the room or are addressed -- the President of… https://t.co/FIvox0fo8w
1257852135015960600,Wed May 06 01:58:13 +0000 2020,@LVNancy @OANN @NeilWMcCabe2 @rpollockDC @jennfranconews @RobHerring @CharlesPHerring Thank you, @LVNancy! 😊🇺🇸
1257793505386287000,Tue May 05 22:05:15 +0000 2020,RT @PressSec: "The Johns Hopkins’ study being pushed around by the media as factual is based on faulty assumptions and is in no way represe…
1257793425883181000,Tue May 05 22:04:56 +0000 2020,RT @RichardGrenell: I was hoping to brief Senator @MarkWarner on the reforms I am implementing but he cancelled our scheduled phone call an…
1257793292143648800,Tue May 05 22:04:24 +0000 2020,RT @kristina_wong: Defense Secretary @EsperDoD earlier today: Tomorrow marks the start of national nurses week, and we salute all nurses, b…
1257518494721224700,Tue May 05 03:52:27 +0000 2020,President Trump: Here's CoVID-19 tests for Congress and staff to help Capitol Hill get back to work...  Congress:… https://t.co/l7toH4OvNC
1257108033542512600,Mon May 04 00:41:25 +0000 2020,@MaryGraceMedia @OANN @NeilWMcCabe2 @rpollockDC @jennfranconews @RobHerring @CharlesPHerring Thank you, Mary Grace!
1257087357196677000,Sun May 03 23:19:16 +0000 2020,@jennfranconews @OANN @NeilWMcCabe2 @rpollockDC @RobHerring @CharlesPHerring Thank you, Jenn! 😊🇺🇸🙏
1257087251743457300,Sun May 03 23:18:51 +0000 2020,@EmilyRoseFinn @OANN @NeilWMcCabe2 @rpollockDC @jennfranconews @RobHerring @CharlesPHerring Thank you, Emily! Miss… https://t.co/LQOhKu9JJ1
1257057103652556800,Sun May 03 21:19:03 +0000 2020,@alexsalvinews @OANN @NeilWMcCabe2 @rpollockDC @jennfranconews @RobHerring @CharlesPHerring 😂Alex, is this an invit… https://t.co/TrVQbwSxPP
1257051321527668700,Sun May 03 20:56:04 +0000 2020,@JennaEllisEsq @OANN @NeilWMcCabe2 @rpollockDC @jennfranconews @RobHerring @CharlesPHerring Thank you, Jenna!
1257039826383143000,Sun May 03 20:10:23 +0000 2020,@rpollockDC @OANN Richard, you are one of the very few bright, kind, and tough lights in this realm. Thank you. 🙏🙏🙏
1257026139014529000,Sun May 03 19:16:00 +0000 2020,@JoeyCannoli4 @OANN @NeilWMcCabe2 @rpollockDC @jennfranconews @RobHerring @CharlesPHerring 😊🙏🇺🇸 - Thank you,… https://t.co/niIGJedZKt
1257005540871409700,Sun May 03 17:54:09 +0000 2020,Today marks my 1st year @OANN  To the Herrings for welcoming me into the OAN family  To Bureau Chief John Hines,… https://t.co/ItUi8oQLRy
1256787742802968600,Sun May 03 03:28:42 +0000 2020,#Developing: South Korean Yonhap News reporting multiple gunshots fired from North Korea on South Korean guard post in DMZ.  @OANN
1256784172087218200,Sun May 03 03:14:31 +0000 2020,RT @bennyjohnson: 🚨ALERT🚨  Candace Owens has been suspended from Twitter. Candace tweeted that people in Michigan should go back to work. W…
1256780912777400300,Sun May 03 03:01:34 +0000 2020,RT @ChanelRion: Should we "get him to lie" or "get him fired?"  Latest FBI memo on @GenFlynn exposes a portrait of NeverTrump actors wieldi…
1256780868993126400,Sun May 03 03:01:23 +0000 2020,RT @ChanelRion: This question took a couple days to marinate.   President Trump says he would “certainly consider” bringing @GenFlynn back…
1256690146390532000,Sat May 02 21:00:53 +0000 2020,@realDonaldTrump @OANN Thank you, Mr. President. @OANN is the best in the business and we take pride in putting our country first. Always.
1256688369381314600,Sat May 02 20:53:50 +0000 2020,RT @realDonaldTrump: I hate to be promoting AT&amp;T, but @OANN is Great News, not Fake News. Everybody should be carrying them!
1256384804129570800,Sat May 02 00:47:34 +0000 2020,RT @NCRIUS: OAN Interviews Alireza Jafarzadeh of NCRI-US: A Vulnerable Iran Covers Up COVID-19 Death Toll @OANN @ChanelRion @A_Jafarzadeh #…
1256384623258542000,Sat May 02 00:46:51 +0000 2020,RT @USBPChief: Border Security is National Security  Today, we completed a 15 mile section of border wall system in El Centro Sector that w…
1256376733588246500,Sat May 02 00:15:30 +0000 2020,RT @LokmanKaradag1: #KimJongUn cut the tape at the ceremony marking the completion of Sunchon Phosphatic Fertilizer Factory in Sunchon. #No…
1256285765937639400,Fri May 01 18:14:01 +0000 2020,#HappeningNow  .@PressSec’s first formal briefing from the White House Briefing Room.  @OANN https://t.co/7Dy8sOX9rk
1256242990819016700,Fri May 01 15:24:03 +0000 2020,Thank you @JustTheNews @carriesheffield.  This is more than a chair feud. I do not take this personally. This is… https://t.co/s2CjGggPzB
1256226280732852200,Fri May 01 14:17:39 +0000 2020,RT @SenTomCotton: The CCP’s Military-Civil Fusion strategy blurs the distinction between Chinese military &amp; civilian end-users. I commend t…
1256200175523106800,Fri May 01 12:33:55 +0000 2020,RT @securefreedom: Click here for an ongoing and comprehensive timeline of Chinese government propaganda regarding the #WuhanVirus:  https:…
1256033199613972500,Fri May 01 01:30:25 +0000 2020,RT @GordonGChang: People of #SouthKorea, now is the time to defend your society. It is now or never. #MoonJaein @BAUCAT1
1255988295445745700,Thu Apr 30 22:31:59 +0000 2020,RT @OANN: Report: White House investigating China, WHO https://t.co/EBSX0y5xwB @ChanelRion #OANN
1255979505132408800,Thu Apr 30 21:57:03 +0000 2020,Good thing God made me waterproof.  Can’t confirm the same for @WHCA members tucked away in their cozy little tents… https://t.co/bz8oKK1JCc
1255975935289036800,Thu Apr 30 21:42:52 +0000 2020,RT @Alyssafarah: The Trump Admin is making sure senior citizens are safe &amp; have access to the resources they need during coronavirus. In ad…
1255975856750702600,Thu Apr 30 21:42:33 +0000 2020,RT @SteveFDA: Today, I was able to hear from leaders in the food &amp; beverage industry about the impact of #COVID19 on food supply &amp; worker s…
1255970243677163500,Thu Apr 30 21:20:15 +0000 2020,This question took a couple days to marinate.   President Trump says he would “certainly consider” bringing… https://t.co/BmgxUJsPlX
1255967806685876200,Thu Apr 30 21:10:34 +0000 2020,RT @JB4Trump: Excellent and he certainly should.  (Perhaps Trump didn't hear @ChanelRion clearly the other day outdoors but she did ask the…
1255966019992109000,Thu Apr 30 21:03:28 +0000 2020,Plot twist would serve impeccably well here: Dementia announcement perhaps?  Opportunity knocks, Team Biden! Let no… https://t.co/ouWn4MDteG
1255961707513557000,Thu Apr 30 20:46:20 +0000 2020,RT @arappeport: PENCE calls FLYNN a "patriotic American" and says his lie was "unintentional", per pool report. https://t.co/7koc4ivnKt
1255957642511634400,Thu Apr 30 20:30:11 +0000 2020,Should we "get him to lie" or "get him fired?"  Latest FBI memo on @GenFlynn exposes a portrait of NeverTrump actor… https://t.co/QLV16Gct1g
1255952317100277800,Thu Apr 30 20:09:01 +0000 2020,The White House hosts NJ Gov Murphy to discuss federal funding and testing assistance.  NJ counts 114k Novel Corona… https://t.co/NlHZJL6r3J
1255938600136564700,Thu Apr 30 19:14:31 +0000 2020,This is why @DiamondandSilk have become household names - their truth shots come out of both barrels and hit the ta… https://t.co/EpMhkJQwMP
1255922558622486500,Thu Apr 30 18:10:46 +0000 2020,White House ⁦@PressSec⁩ taking questions from the James Brady Briefing Room.  - On whether McEnany will host formal… https://t.co/YAbJGs0zGf
1255842831639498800,Thu Apr 30 12:53:58 +0000 2020,RT @BuckSexton: General Flynn, Kavanaugh, Nicholas Sandmann- liberal journos are willing to set these people up with lies and then pounce o…
1255691806949376000,Thu Apr 30 02:53:51 +0000 2020,RT @JennaEllisEsq: There is NO justification whatsoever for the prosecutors not to dismiss this case IMMEDIATELY.
1255589504494243800,Wed Apr 29 20:07:20 +0000 2020,RT @OANN: President Trump questions state bailouts https://t.co/AeR6sxTipy via @YouTube @ChanelRion #OANN
1255531850593972200,Wed Apr 29 16:18:14 +0000 2020,RT @BrentScher: Imagine a lot of news outlets will learn now what the @FreeBeacon learned earlier this year.   The state of Delaware exclud…
1255531778837749800,Wed Apr 29 16:17:57 +0000 2020,RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…
1255531693110370300,Wed Apr 29 16:17:36 +0000 2020,RT @Jkylebass: China’s communist government KNEW there was human-to-human transmission of the Wuhan Virus in early December. They arrested…
1255359711161049000,Wed Apr 29 04:54:13 +0000 2020,@ScottPresler @JasonRMadden3 🙏😊Thank you, Scott! So proud to know you and watch your great work from afar.
1255358225324683300,Wed Apr 29 04:48:19 +0000 2020,@Hope4Hopeless1 So lovely! Thank you, Hope! Honored to know you. &lt;3
1255340624703893500,Wed Apr 29 03:38:22 +0000 2020,@kristina_wong Thank you, Kristina! 😊🙏🇺🇸
1255340405975126000,Wed Apr 29 03:37:30 +0000 2020,@ShireenQudosi Thank you, Shireen. You are a lovely soul and I am grateful our paths have crossed.
1255340090282434600,Wed Apr 29 03:36:15 +0000 2020,@RudyGiuliani A true honor, thank you, Mayor!
1255339164477857800,Wed Apr 29 03:32:34 +0000 2020,@AJLovesUSA Thank you for your years of support! It's been a long journey! &lt;3
1255337163966812200,Wed Apr 29 03:24:37 +0000 2020,@BigLeague2020 Thank you, my friend. Lots of love in return. &lt;3
1255335738536874000,Wed Apr 29 03:18:57 +0000 2020,By the grace of God every person, good or bad, every event, high or low led me to this point. I am grateful.  Thank… https://t.co/w0JX8Vv1xC
1255330337305038800,Wed Apr 29 02:57:29 +0000 2020,@Raiklin Thank you, Ivan! You are a patriot - honored by the support.
1255323454653567000,Wed Apr 29 02:30:09 +0000 2020,Florida was predicted to be the next Italy but has led the charge in beating the odds against this virus. Even with… https://t.co/dNBRvEf2wy
1255279371428016000,Tue Apr 28 23:34:58 +0000 2020,Republican PHASE 4 - Infrastructure and Payroll Tax Relief.  Democrat PHASE 4 - Whole State Bailouts and Mail-in Vo… https://t.co/B2BntWFgQp
1255265784743542800,Tue Apr 28 22:40:59 +0000 2020,26 Million filed unemployed March-April.   CARES Act provided $600/week in unemployment on TOP of state unemploymen… https://t.co/cU2VRSQb28
1255223025462653000,Tue Apr 28 19:51:04 +0000 2020,@JoeyCannoli4 Thank you, Joel! 🙏❤️🇺🇸
1255222715616723000,Tue Apr 28 19:49:50 +0000 2020,@TerreB2020 Thank you, Terre! 🙏❤️🇺🇸
1255211195805597700,Tue Apr 28 19:04:04 +0000 2020,@RaheemKassam @BeccaRyun @noahbenjamin Patriots all - thanks, Raheem!
1255179211947606000,Tue Apr 28 16:56:58 +0000 2020,@DilleyShow @realDonaldTrump Thank you, Brenden!🙏😊🇺🇸 Here's to the good fight!
1255136609638346800,Tue Apr 28 14:07:41 +0000 2020,RT @nedryun: A fifth to half of all coronavirus deaths have been in nursing homes: https://t.co/s907CLfE4K
1254976713156690000,Tue Apr 28 03:32:19 +0000 2020,RT @JennaEllisEsq: Thanks for watching, Brandon! Always great to join @alexsalvinews and @OANN 👍🇺🇸
1254918331632672800,Mon Apr 27 23:40:20 +0000 2020,RT @SusanStJames3: The best question tonight was by @ChanelRion of OAN. It actually gave me goosebumps. She asked if General Flynn would ha…
1254917621134262300,Mon Apr 27 23:37:30 +0000 2020,RT @JennaEllisEsq: “What happened to @GenFlynn should never happen again in our country.   What happened to other people should never happe…
1254903503321026600,Mon Apr 27 22:41:24 +0000 2020,RT @M2Madness: .@ChanelRion asking POTUS about @GenFlynn... https://t.co/tcVSxzc9kV
1254901519067107300,Mon Apr 27 22:33:31 +0000 2020,President Trump on Kim Jong-un:  - I know his current status but am not at liberty to say at this time - We wish him well
1254900408251752400,Mon Apr 27 22:29:06 +0000 2020,President Trump on Reports that General Flynn could be fully exonerated this week and if there were any reason he w… https://t.co/PO04R9pibS
1254894759929356300,Mon Apr 27 22:06:40 +0000 2020,Admiral Giroir: - The US has acquired a sufficient supply of swabs for testing - Interdisciplinary teams meeting re… https://t.co/iPODmiUsq0
1254893653832712200,Mon Apr 27 22:02:16 +0000 2020,POTUS: - Updating Guidelines for the states to ensure safe reopening - Asking pharmacies to engage in testing to ex… https://t.co/FTJv2qmGRo
1254892198715326500,Mon Apr 27 21:56:29 +0000 2020,@Walmart: - Secured 2.5 mill surgical gowns; will ultimately secure 6 mill by next month - Working closely with the… https://t.co/MR3JbDb6C3
1254891352392900600,Mon Apr 27 21:53:07 +0000 2020,@Walgreens: - Expanding testing collaboration and distribution with the Administration. - Walgreens nationwide will… https://t.co/sgaVa4qqCS
1254890899529662500,Mon Apr 27 21:51:19 +0000 2020,@cvspharmacy - In May, will expand testing facilities by 1k across CVS stores and parking lots https://t.co/bH1Zb8M8yC
1254890155023925200,Mon Apr 27 21:48:22 +0000 2020,#NEW: Labcorp to ensure at home test kits are available with no upfront cost to the consumer. https://t.co/n3YPODnZqL
1254889648423424000,Mon Apr 27 21:46:21 +0000 2020,POTUS: - Collaboration with the private sector to develop testing capabilities has been unprecedented - Top Executi… https://t.co/azJd8nqxXI
1254888535821295600,Mon Apr 27 21:41:56 +0000 2020,#HAPPENINGNOW: White House Daily Briefing 4/27/20  @realDonaldTrump:  - Consistent decline in cases across major ci… https://t.co/s1VjPQpBhD
1254884139133796400,Mon Apr 27 21:24:28 +0000 2020,RT @realDonaldTrump: I will be having a White House Press Conference today at 5:30 P.M. Thank you!
1254801143647133700,Mon Apr 27 15:54:40 +0000 2020,White House Press Office continues making moves:   @DarinBMiller Deputy Press Secretary for @VP has been appointed… https://t.co/oyhg8HyOJl
1254773690316632000,Mon Apr 27 14:05:34 +0000 2020,RT @realDonaldTrump: There has never been, in the history of our Country, a more vicious or hostile Lamestream Media than there is right no…
1254773652450492400,Mon Apr 27 14:05:25 +0000 2020,RT @realDonaldTrump: FAKE NEWS, THE ENEMY OF THE PEOPLE!
1254737540038496300,Mon Apr 27 11:41:56 +0000 2020,RT @OANN: IRS sends $88M coronavirus impact checks https://t.co/phOaJ7xIP0 @ChanelRion #OANN
1254037003479507000,Sat Apr 25 13:18:15 +0000 2020,RT @carriesheffield: White House, CNN continue fight over press room access in dispute over seating for coronavirus briefing. Altercation c…
1253804593798156300,Fri Apr 24 21:54:44 +0000 2020,@VP: - FEMA, HHS, Private sector working together to coordinate supplies and shipments to states nationwide - 5.1 m… https://t.co/THwbv2wa3i
1253802939434569700,Fri Apr 24 21:48:09 +0000 2020,.@SteveFDA: - FDA working round the clock to cut down needless barriers to ensure safe testing is distributed - Pro… https://t.co/gdmOvKgsuj
1253801702228099000,Fri Apr 24 21:43:14 +0000 2020,#HAPPENINGNOW: White House Daily Briefing 4/24/20  - Country is reopening; infection rates consistently going down… https://t.co/qTL9AwZz5k
1253698262990807000,Fri Apr 24 14:52:13 +0000 2020,RT @realDonaldTrump: Great News! Randall Stephenson, the CEO of heavily indebted AT&amp;T, which owns and presides over Fake News @CNN, is leav…
1253517077761179600,Fri Apr 24 02:52:15 +0000 2020,RT @OANN: President Trump on Iranian gunboats: If they get too close, we'll shoot ... https://t.co/2oOCCTbvO8 @ChanelRion #OANN
1253502310334038000,Fri Apr 24 01:53:34 +0000 2020,RT @cjtruth: 6 days ago. @ChanelRion is the news now. Well done Chanel!   Why didn’t the mockingbird media not report this?  The legacy fak…
1253449899145912300,Thu Apr 23 22:25:18 +0000 2020,RT @ChanelRion: MISSED HEADLINE? Not with OAN...  Earlier this month, @OANN Investigates reported on a German test finding true infection r…
1253447928942932000,Thu Apr 23 22:17:28 +0000 2020,https://t.co/95r9CnaMQ6 https://t.co/jkli17VYfc
1253446922075062300,Thu Apr 23 22:13:28 +0000 2020,Good job, #SharonWeinberger for breaking this story almost one week ago!   Details confirmed by DHS Director of Sci… https://t.co/9rFl1KPaxC
1253446348562739200,Thu Apr 23 22:11:12 +0000 2020,RT @ChanelRion: #DEVELOPING DHS Biodefense Lab finds in preliminary tests that “sunlight kills the virus quickly” and Covid-19 does not sur…
1253446181423853600,Thu Apr 23 22:10:32 +0000 2020,Science and Technology Director at DHS:  - Solar light and humidity have a powerful effect, helping KILL Coronavirus https://t.co/o0PkDihsc4
1253445513363538000,Thu Apr 23 22:07:52 +0000 2020,@VP: - States like Missouri, Texas, and Pennsylvania following WH Guidelines for reopening, and adding regions guid… https://t.co/CW9QdIptlq
1253444362668839000,Thu Apr 23 22:03:18 +0000 2020,POTUS: - 52k academic articles being screened by AI in collaboration with top tech leaders to ensure we are cultiva… https://t.co/ysxGUGmY5v
1253442090819891200,Thu Apr 23 21:54:16 +0000 2020,#HAPPENINGNOW: White House Briefing 4/23/20  - House ready to pass latest addition to Paycheck Relief - Wealthy Ins… https://t.co/Y7CPCCMyeo
1253426389128118300,Thu Apr 23 20:51:53 +0000 2020,MISSED HEADLINE? Not with OAN...  Earlier this month, @OANN Investigates reported on a German test finding true inf… https://t.co/PCyAI0dsUG
1253403394506621000,Thu Apr 23 19:20:31 +0000 2020,The Coming Phase 4 Stimulus Bill War in Congress highlighting two competing philosophies on America's Coronavirus R… https://t.co/Atica0x9TF
