id,created_at,text
1183092255046783000,Sat Oct 12 18:49:09 +0000 2019,RT @Shakeenz: If you haven't seen the @transparent_tv #MusicaleFinale yet here's a little glimpse at what you're missing! https://t.co/fzBX…
1183092211023409200,Sat Oct 12 18:48:58 +0000 2019,@jeremynewberger https://t.co/Utt7O9aALu
1183092156283662300,Sat Oct 12 18:48:45 +0000 2019,RT @jeremynewberger: Holy crap that last episode of @transparent_tv. So good. A total #Joyacost!
1182703406374252500,Fri Oct 11 17:04:00 +0000 2019,Ari is finding peace in unexpected ways ✨ #TransparentTV https://t.co/DlbzIb7183
1182491786976972800,Fri Oct 11 03:03:06 +0000 2019,RT @jmittell: I’m halfway through the #Transparent musicale finale, and it might be my favorite TV of the year so far. #BatshitTV
1182491517803348000,Fri Oct 11 03:02:02 +0000 2019,@peachgoblin We LOVE that for you. 😂#TransparentTV https://t.co/CpgyRmQaRr
1182490429133996000,Fri Oct 11 02:57:42 +0000 2019,@24_7_365mommy It was a joy to create for you! #TransparentTV https://t.co/T4dAmJkseg
1182341270217216000,Thu Oct 10 17:05:00 +0000 2019,It's time to sing their praises! 🙌 Who else loved the #TransparentTV Musicale Finale? https://t.co/jh1RdmDaU3
1182110497056755700,Thu Oct 10 01:47:59 +0000 2019,RT @SoozUK: Alexandra Billings is just so magnificent in the series finale of Transparent.
1182110430606442500,Thu Oct 10 01:47:43 +0000 2019,@sarahjaeleiber Truly blessed to have Kathryn Hahn in our lives. 😭 #TransparentTV https://t.co/G4BF2cVuZK
1182110175034933200,Thu Oct 10 01:46:42 +0000 2019,RT @sarahjaeleiber: i just watched the transparent musical finale and rabbi raquel is really one of my favorite characters ever we don’t de…
1182109850613903400,Thu Oct 10 01:45:25 +0000 2019,@its_liquorice We don't blame you. 💋 #TransparentTV https://t.co/2C0j40d5Hp
1181979385622073300,Wed Oct 09 17:07:00 +0000 2019,Shelly crosses boundaries, but that's why we love her ❤️ #TransparentTV https://t.co/5uqYCdM7lm
1181740859546488800,Wed Oct 09 01:19:11 +0000 2019,RT @Debbie_Howard1: Watched #Transparent 5 the musical finale @transparent_tv. I absolutely loved it. Balled my eyes out. Will miss these w…
1181740777786855400,Wed Oct 09 01:18:51 +0000 2019,Thinking of all of our communities today and always 💕 #TransparentTV https://t.co/GJZQwdLUwa
1181740272750715000,Wed Oct 09 01:16:51 +0000 2019,RT @JillAGreenberg: “Was it a happy childhood? Well it made me who I am.” — Ari Pfefferman. Thank you, @transparent_tv, for all your meshug…
1181740145415864300,Wed Oct 09 01:16:20 +0000 2019,RT @ZachBarack: Watch the @transparent_tv musical finale to see more of us! https://t.co/fLMmG9NE4B
1181616997538418700,Tue Oct 08 17:07:00 +0000 2019,Shelly crosses boundaries, but that's why we love her ❤️ #TransparentTV https://t.co/0cVrZcc5Rs
1181352567722279000,Mon Oct 07 23:36:15 +0000 2019,RT @theanthonydavis: Well @transparent_tv might just be the best show I’ve ever seen through my human eyes. The Season 5 Finale is everythi…
1181352378202640400,Mon Oct 07 23:35:30 +0000 2019,RT @kristen_kuempel: @transparent_tv "Musicale Finale" was amazing! Loved Rainn Wilson as the funeral director (#sixfeetunder). Nobody does…
1181352246476341200,Mon Oct 07 23:34:58 +0000 2019,RT @AdamWagner1: Watching the finale of @transparent_tv. What an amazing series it has been. Please do watch if you haven’t seen it, is on…
1181352179937861600,Mon Oct 07 23:34:42 +0000 2019,@elianakayelle There's a little Ari in all of us! 🥰 #TransparentTV https://t.co/B8BzrjXSxy
1181351660024516600,Mon Oct 07 23:32:38 +0000 2019,@andyainscough2 It's the perfect soundtrack to do so. 🎵 #TransparentTV https://t.co/nakcTHT2gF
1181351415609839600,Mon Oct 07 23:31:40 +0000 2019,@DStarLoyalty We'll always be around whenever you need us. 💞 #TransparentTV https://t.co/zqnOW42RcG
1181348370461233200,Mon Oct 07 23:19:34 +0000 2019,@Jonathan_DBlack @AmyLandecker @JudithLight Great for any commute! 🚗❤️ #TransparentTV
1181348156358848500,Mon Oct 07 23:18:43 +0000 2019,We loved dancing with you! 🕺💃 #TransparentTV https://t.co/bPs415XEi7
1181324185223565300,Mon Oct 07 21:43:28 +0000 2019,Davina is paving the way for something new ❤️ #TransparentTV https://t.co/QwsZ7TrZoP
1181323885490212900,Mon Oct 07 21:42:16 +0000 2019,RT @Shakeenz: Y'all I'm humbled by &amp; grateful for the outpouring of love folks have shown for my work in the @transparent_tv #MusicaleFinal…
1180311523236794400,Sat Oct 05 02:39:30 +0000 2019,@ElyseM @AmazonStudios @Topple Same. #TransparentTV https://t.co/omj4OLpk7l
1180311470552174600,Sat Oct 05 02:39:18 +0000 2019,RT @ElyseM: Hiiiii just listening to the Transparent Musicale finale soundtrack on repeat forever &amp; everrrrr ❤️🌈 @AmazonStudios @Topple @tr…
1180311444643958800,Sat Oct 05 02:39:12 +0000 2019,RT @MJManley1971: Well that @transparent_tv musical finale was EVERYTHING 😍🌈😍
1180311427069829000,Sat Oct 05 02:39:07 +0000 2019,RT @gregory_monks: Wow Transparent s5e1 had me in tears - did not see that coming so early on 😭 I was just about coming to terms with the f…
1180311329808117800,Sat Oct 05 02:38:44 +0000 2019,@__une__femme__ So relieved we're on the same page! 💯 #TransparentTV https://t.co/f2z2uROv50
1180311149545263000,Sat Oct 05 02:38:01 +0000 2019,@Anneoger1 We did it all for you! ❤️ #TransparentTV https://t.co/I1gzRfWjrq
1180310952576573400,Sat Oct 05 02:37:14 +0000 2019,@Cherdraw Any scene with Shelly is instantly a favorite. #TransparentTV https://t.co/ha7P8nbrFb
1180310676931149800,Sat Oct 05 02:36:09 +0000 2019,RT @Shakeenz: The critics are raving! #TransparentTV #MusicaleFinale is a hit! Check us out on @PrimeVideo and I guarantee you'll have thes…
1180177102202523600,Fri Oct 04 17:45:22 +0000 2019,Critics are giving the #TransparentTV Musicale Finale a standing ovation! 🙌 Tell us what you loved about our final… https://t.co/u7HVo746Bx
1179923711975022600,Fri Oct 04 00:58:29 +0000 2019,@kenzauderer @JudithLight @leeborz Literally music to our ears. 🎶 #TransparentTV https://t.co/7GMtCjCiFd
1179923563983163400,Fri Oct 04 00:57:54 +0000 2019,RT @kenzauderer: Alright, I’ve watched the @transparent_tv series finale / season 5 / musical. I’d like to now announce my family’s new ant…
1179915166814621700,Fri Oct 04 00:24:32 +0000 2019,@AZFieldTripMom We'll join you back on stage any time! #TransparentTV https://t.co/HXkJkoElaP
1179915046484201500,Fri Oct 04 00:24:03 +0000 2019,RT @AZFieldTripMom: @transparent_tv #joyacaust is still playing in my mind. Beautiful finale. I loved every moment and will watch it many m…
1179915010367078400,Fri Oct 04 00:23:54 +0000 2019,@Shakeenz @TheFaceMagazine We love to see it. ❤️ #TransparentTV https://t.co/E0zpQ4hTrz
1179868946876420000,Thu Oct 03 21:20:52 +0000 2019,@HeyClifton It has that effect on people. 🎶 #TransparentTV https://t.co/JH5WWXifFz
1179868821898707000,Thu Oct 03 21:20:22 +0000 2019,@iamdavidbrown You can always revisit the Pfeffermans! #TransparentTV https://t.co/yk4yaHtVLH
1179868661231652900,Thu Oct 03 21:19:44 +0000 2019,@its_liquorice What a great way to describe #TransparentTV! ❤️ https://t.co/AUUB5htrq0
1179868302245412900,Thu Oct 03 21:18:18 +0000 2019,RT @colbertlateshow: Jill Soloway discusses why @transparent_tv has a musicale finale. #LSSC https://t.co/YFXnEvxA2b https://t.co/VeEzjKI6GW
1179866951398543400,Thu Oct 03 21:12:56 +0000 2019,RT @its_liquorice: Finally got round to the Transparent Musical Finale what a bonkers n fabulous way to end the show https://t.co/hZnTiDjBmK
1179866933136482300,Thu Oct 03 21:12:52 +0000 2019,RT @HeyClifton: It's been 6 days since I watched the #Transparent finale and I still have #Joyocaust stuck in my head.
1179866918741659600,Thu Oct 03 21:12:48 +0000 2019,RT @iamdavidbrown: .@transparent_tv Transparent Musicale Finale (much like the series itself) is one of the greatest examples of contempora…
1179805058080182300,Thu Oct 03 17:07:00 +0000 2019,The pure joy of the #TransparentTV Musicale Finale 🌈 Watch it now on @PrimeVideo! https://t.co/MI1KB60Flr https://t.co/vAKVcbAyJf
1179623956287869000,Thu Oct 03 05:07:22 +0000 2019,RT @desmaudoux: Goodbye Transparent, you were truely a great show. This finale, even though I don’t like musicals, was awesome. Maura would…
1179623945764368400,Thu Oct 03 05:07:19 +0000 2019,RT @larryowenslive: The transparent finale was really brilliant and every single moment of @Shakeenz needs to be watched and rewound
1179623889011273700,Thu Oct 03 05:07:06 +0000 2019,RT @Shakeenz: Are you listening to the @transparent_tv #MusicaleFinale soundtrack? What's your favorite song?? Mine changes every day but r…
1179611554209124400,Thu Oct 03 04:18:05 +0000 2019,RT @soylaflor_: The whole Shiva scene during the @transparent_tv series finale 😭 but honestly the whole episode was soo good 🤧
1179611494830366700,Thu Oct 03 04:17:51 +0000 2019,RT @colbertlateshow: Jill Soloway directed the musical finale of @transparent_tv and they’ll discuss it tonight! #LSSC https://t.co/KR1nFTP…
1179473154600628200,Wed Oct 02 19:08:08 +0000 2019,RT @them: Transparent’s Finale Is an Optimistic Conclusion to a Show That Often Wasn’t https://t.co/MydDAMDKeN https://t.co/5N2DjNVvTs
1179473025147666400,Wed Oct 02 19:07:37 +0000 2019,RT @michaelalles_: the transparent finale is gold
1179472960584736800,Wed Oct 02 19:07:22 +0000 2019,@Chillibee We just love Shelly so much. #TransparentTV https://t.co/c3XY3iKjLq
1179472809828896800,Wed Oct 02 19:06:46 +0000 2019,@AubriEsters You'll be dancing by the end, don't worry. 💞 #TransparentTV https://t.co/YxuXKf7Pfx
1179472561119219700,Wed Oct 02 19:05:46 +0000 2019,@DaceofBase Hopefully we cheered you up! #TransparentTV https://t.co/Ukx6MjP8Ac
1179472278137888800,Wed Oct 02 19:04:39 +0000 2019,@EnJillRaz Don't make us cry. 😭 #TransparentTV https://t.co/Snu0VXisRM
1179472119597424600,Wed Oct 02 19:04:01 +0000 2019,RT @playbill: Did you watch the @transparent_tv musical finale this weekend? Faith Soloway breaks down the score: https://t.co/tfpF14yjYS h…
1179472068791816200,Wed Oct 02 19:03:49 +0000 2019,@ryan_hudak Makes us smile every time we hear it. 💕 #TransparentTV https://t.co/2rZKSS4mLB
1179471902324117500,Wed Oct 02 19:03:09 +0000 2019,RT @ryan_hudak: So that duet between Jay Duplass and Kathryn Hahn towards the end of the @transparent_tv finale was....glorious. And so mov…
1179471871604969500,Wed Oct 02 19:03:02 +0000 2019,@staircaseballet @faithsoloway Which #TransparentTV song is your favorite?! https://t.co/zKdm0zIRhX
1179442167036575700,Wed Oct 02 17:05:00 +0000 2019,Call us crazy, but we love these two ❤️ Sing along with Josh and Raquel during the #TransparentTV Musicale Finale 🎵 https://t.co/brFkeOVGdf
1179086825819902000,Tue Oct 01 17:33:00 +0000 2019,We all want Sarah to be happy ❤️ See her shine in the #TransparentTV Musicale Finale! https://t.co/fuBG0OLabZ
1179057423207686100,Tue Oct 01 15:36:10 +0000 2019,RT @tracelysette: This was a fun trip down memory lane. Thanks for the love regarding the road trip episode from S3 with Shea and Josh. I w…
1178745992985727000,Mon Sep 30 18:58:39 +0000 2019,RT @ralphbogard: Ok the feature length MUSICAL @transparent_tv finale is everything! This musical loving queerdo Jew has been seen!  What a…
1178745616333041700,Mon Sep 30 18:57:09 +0000 2019,RT @TeamID: #JillSoloway and the cast of @transparent_tv on @StrahanSaraKeke today! The ground breaking series’ musicale finale is now stre…
1178745572192161800,Mon Sep 30 18:56:59 +0000 2019,RT @broadwaycom: Who watched the @transparent_tv musical finale over the weekend? https://t.co/Eqpw0kLwNk
1178729871427530800,Mon Sep 30 17:54:35 +0000 2019,When your friends tell you they haven't watched the #TransparentTV Musicale Finale yet... https://t.co/Y53lOkUoUo
1178715711796940800,Mon Sep 30 16:58:19 +0000 2019,RT @Shakeenz: Excited for my trans sibs to catch the @transparent_tv #MusicaleFinale! I wanna hear what you're thinking and feeling. Get at…
1178479890628132900,Mon Sep 30 01:21:15 +0000 2019,RT @casachri: The @transparent_tv series finale - simply brilliant!!
1178475633782820900,Mon Sep 30 01:04:20 +0000 2019,RT @zizzybaloobah: #TransparentMusicaleFinale has me feeling fine 🎵🎶  It's @Shakeenz's world &amp; we're lucky to be living in it. 🤩  #CanIGetA…
1178475524462563300,Mon Sep 30 01:03:54 +0000 2019,@AdrianaPerry1 @AmyLandecker @jayduplass Definitely a revelation for Shelly. #TransparentTV https://t.co/sBe5w99rm0
1178474663506112500,Mon Sep 30 01:00:29 +0000 2019,RT @Jetsam_Shoes: The musical finale of Transparent is wacky, brilliant, touching and a perfect end to the show.
1178474553493741600,Mon Sep 30 01:00:03 +0000 2019,RT @OxfordFamilyHy1: Caught the finale of @transparent_tv. Such a beautiful, rewarding, challenging show. And @JudithLight - oh my word, WH…
1178474235649392600,Mon Sep 30 00:58:47 +0000 2019,RT @monbomfim: Transparent was groundbreaking, messy, meaningful and highly defying all the way. The finale was all that and more, so I'm p…
1178407376115814400,Sun Sep 29 20:33:06 +0000 2019,RT @Jill_R_PA: Watching the Transparent finale and having ALL of the feelings especially about Shelly 😭😭❤️❤️
1178407253486891000,Sun Sep 29 20:32:37 +0000 2019,RT @stephen_daly: Ah the #Transparent finale had me in bits and grinning away. Truly incredible ensemble and storytelling like no other. By…
1178373314391072800,Sun Sep 29 18:17:45 +0000 2019,Say hello to The Pfefferman Bunch! 👋 😂 What’s your favorite scene in the #TransparentTV Musicale Finale? 📸:… https://t.co/6FZfMt7gmg
1178370703726276600,Sun Sep 29 18:07:23 +0000 2019,How much do you love the #TransparentTV cast? https://t.co/YZVHzOdyX8
1178353908776759300,Sun Sep 29 17:00:39 +0000 2019,RT @eqca: “Now we know, queer and trans people are magic." ✨💫  YES, Jill! YES! https://t.co/pAT5CRLASw
1178353829114347500,Sun Sep 29 17:00:20 +0000 2019,@miss_vikki09 The #TransparentTV pfamily will always be here when you need us.💜 https://t.co/CZ4yyVlrmq
1178353501019050000,Sun Sep 29 16:59:02 +0000 2019,@RickPoet One word (that we made up): Joyocaust. #TransparentTV https://t.co/7d0ajW4TTs
1178352451088289800,Sun Sep 29 16:54:51 +0000 2019,@SteveAtTheEnd @rainnwilson We couldn't leave without a few surprises! #TransparentTV https://t.co/9EMVlzFBfV
1178352229264216000,Sun Sep 29 16:53:58 +0000 2019,@MelindaHoyt1 @Shakeenz The campaign starts now! ❤️ #TransparentTV https://t.co/PbTnQvweQ6
1178352097261052000,Sun Sep 29 16:53:27 +0000 2019,RT @MelindaHoyt1: Just watched the @transparent_tv finale.  It was a joyous, touching, and emotionally satisfying finish.  Bravo to all inv…
1178352032995934200,Sun Sep 29 16:53:12 +0000 2019,@miss_vikki09 Would it be #TransparentTV if it didn't cross a few lines? 😂 https://t.co/gDPlJHikf9
1178351844856221700,Sun Sep 29 16:52:27 +0000 2019,RT @UNITY2017: BTW the Finale of Transparent is some of the best TV I've ever seen.  #TransparentMusicaleFinale @JudithLight @AmyLandecker…
1178317416075391000,Sun Sep 29 14:35:38 +0000 2019,RT @THR: "It’s a celebration of the pain": Creator Jill Soloway explains the "Joyocaust" song-and-dance number in #TransparentTV's musical…
1178316212238860300,Sun Sep 29 14:30:51 +0000 2019,RT @kiarragoldberg: bravo to the cast/crew of @transparent_tv  (Jill Soloway...your mind!!!!) ... this musicale finale is a god damn work o…
1178316099693109200,Sun Sep 29 14:30:24 +0000 2019,RT @antloewenstein: The wonderful show @transparent_tv is finished and the musical finale was the most joyous, beautiful, moving and #Jewis…
1178315992855769000,Sun Sep 29 14:29:59 +0000 2019,RT @TheGigiGorgeous: Crimped, cozy and ready to watch the @transparent_tv Musicale Finale on  Amazon Prime Video🧜🏼‍♀️🌈 Who’s seen it?💚🎶 htt…
1178315733287129000,Sun Sep 29 14:28:57 +0000 2019,RT @RickPoet: The Transparent Musical Finale was one of the most satisfyingly Jewish things I've ever seen.
1178315709534728200,Sun Sep 29 14:28:51 +0000 2019,RT @indienothip: Just watched Transparent the Musical Finale.  My wife and I are genuinely emotional. Thanks for having us, Faith Soloway a…
1178169431706390500,Sun Sep 29 04:47:36 +0000 2019,RT @UkeAmericanBflo: OMG. I can't believe how heartbreakingly beautiful Transparent Finale is.   I feel proud for humanity today. Thank you…
1178169405999440000,Sun Sep 29 04:47:30 +0000 2019,RT @DarrenStein: The @transparent_tv movie musical finale gave me everything I needed last night. May be the best original screen musical s…
1178169356338905000,Sun Sep 29 04:47:18 +0000 2019,RT @mnrmg: The #TransparentMusicaleFinale gave me all the feels thank you to everyone involved BRAVO 👏 @transparent_tv
1178169210461024300,Sun Sep 29 04:46:43 +0000 2019,RT @beccadamante: wow i’m going to miss @transparent_tv so much, but that was one hell of a musical finale. props to the whole team 💕
1178169101161648000,Sun Sep 29 04:46:17 +0000 2019,RT @SteveAtTheEnd: That @transparent_tv series finale musical is one of the most beautiful things I’ve ever seen. Also shoutout to my wife…
1178169014507278300,Sun Sep 29 04:45:57 +0000 2019,RT @eqca: The incomparable  Alexandra Billings -- who recently became the 1st trans actress to join the cast of Wicked 🧙‍♀ -- presents the…
1178168746130595800,Sun Sep 29 04:44:53 +0000 2019,@Shakeenz May we suggest more singing and dancing? #TransparentTV https://t.co/syn2wWY6xS
1178168452453818400,Sun Sep 29 04:43:43 +0000 2019,RT @PedroPascal1: I know what I’m doin’. @jayduplass @transparent_tv https://t.co/zZvGWFZ27O
1178168433927585800,Sun Sep 29 04:43:38 +0000 2019,@jayduplass @PedroPascal1 Tears of JOY! #TransparentTV https://t.co/A83RydL6SD
1178167248202035200,Sun Sep 29 04:38:55 +0000 2019,RT @Louiserozett: I think I was just changed on a cellular level by the @transparent_tv finale. I may never be the same again. Thank you, @…
1178167205902475300,Sun Sep 29 04:38:45 +0000 2019,RT @Shakeenz: Y'all I've been waiting a year for the @transparent_tv #MusicaleFinale to come out and now it's out and I HONESTLY DON'T KNOW…
1178025318159765500,Sat Sep 28 19:14:57 +0000 2019,@rosebald Words to live by. 💙 #TransparentTV https://t.co/sRnnePLeSy
1178025148617638000,Sat Sep 28 19:14:16 +0000 2019,@Cherdraw @JudithLight Your parents looking up the lyrics so they can sing along. 😉 #TransparentTV https://t.co/WLRbdRCny6
1178020387403137000,Sat Sep 28 18:55:21 +0000 2019,RT @shadipetosky: Agh!!! Just full-on bawling when @Shakeenz opens her mouth to sing in the Transparent Musical Finale 😭😭😭😭
1178006003062698000,Sat Sep 28 17:58:12 +0000 2019,RT @NYMag: Read @PhoebeR's report from the set of the #TransparentTV finale’s closing number https://t.co/BQvyzGzjkU
1178005878395392000,Sat Sep 28 17:57:42 +0000 2019,@justinyourmind She's truly a national treasure. #TransparentTV https://t.co/RnNe9eYQy0
1178004713117110300,Sat Sep 28 17:53:04 +0000 2019,@returnstosender https://t.co/T8JP20eRmD
1178004477187510300,Sat Sep 28 17:52:08 +0000 2019,RT @KendraBCambra: I just watched the #TransparentTV finale and wow. I am truly going to miss this series, these characters and this story.…
1178001877687885800,Sat Sep 28 17:41:48 +0000 2019,@trinitydivided Us reading your thread. #TransparentTV https://t.co/ScIph2f425
1178001618790273000,Sat Sep 28 17:40:46 +0000 2019,@drmattdambrosio Did you miss Raquel? #TransparentTV https://t.co/rrPhbFFUgW
1178001499944677400,Sat Sep 28 17:40:18 +0000 2019,RT @drmattdambrosio: KATHRYN HAHN IN THE TRANSPARENT FINALE
1178000508734173200,Sat Sep 28 17:36:22 +0000 2019,@pjbenney @jayduplass @AmyLandecker @PrimeVideo @primevideouk Shelly would be thrilled with this review. 😘… https://t.co/q2nZhGNbia
1178000203577618400,Sat Sep 28 17:35:09 +0000 2019,@PrimeVideo @JudithLight @jayduplass @AmyLandecker Our kind of viewing party. 🎉📺 #TransparentTV https://t.co/1s9z4z8dvr
1177999910941032400,Sat Sep 28 17:33:59 +0000 2019,RT @PrimeVideo: Bagels and schmear: acquired.  Frosé: drinking it as we speak.  Tap shoes: on.  This is how you watch the #TransparentTV Mu…
1177999773623820300,Sat Sep 28 17:33:26 +0000 2019,@YesBroadway @Shakeenz Forever obsessed with the Pfeffermans and @Shakeenz. 😍 #TransparentTV https://t.co/PZPxyJZm7r
1177999510095708200,Sat Sep 28 17:32:24 +0000 2019,@TonyBravoSF Where would we be without @JudithLight? #TransparentTV https://t.co/23GOjmCR0J
1177999357418672000,Sat Sep 28 17:31:47 +0000 2019,@aneventhorizon We'll sing for you any time. 💜 #TransparentTV https://t.co/8rU12eobQE
1177999161423085600,Sat Sep 28 17:31:00 +0000 2019,@lea @jillsolloway We always love seeing this icon on stage. #TransparentTV https://t.co/OvIXaPMniF
1177998837975113700,Sat Sep 28 17:29:43 +0000 2019,RT @JenWrenny: I cannot even cope with this being the final ever #Transparent but I am truly happy we got to say goodbye! ❤👌 @transparent_tv
1177998797210710000,Sat Sep 28 17:29:34 +0000 2019,RT @pjbenney: The Transparent Musicale Finale is one of the most magnificent things I've ever seen or heard bravo Jill Soloway, Judith Ligh…
1177998741762035700,Sat Sep 28 17:29:20 +0000 2019,@MajahSwish @PrimeVideo @jayduplass @JudithLight @AmyLandecker @tracelysette @Shakeenz We have happy tears too. 😘 T… https://t.co/lmpNXeZ1Ux
1177998468679233500,Sat Sep 28 17:28:15 +0000 2019,@purplepapillon7 @PrimeVideo @jayduplass @JudithLight @AmyLandecker @tracelysette @Shakeenz You'll be smiling by th… https://t.co/g15Pgpw0y2
1177994908864372700,Sat Sep 28 17:14:07 +0000 2019,RT @andrebretonic: Yes! You should absolutely watch the musical finale of @transparent_tv ASAP.  It’s a glorious, uplifting celebration of…
1177994839004041200,Sat Sep 28 17:13:50 +0000 2019,RT @StephenSilver: The TRANSPARENT wrap-up musical might be the Jewiest thing I’ve ever seen, and yes I mean that as the highest compliment
1177994812055666700,Sat Sep 28 17:13:43 +0000 2019,RT @Joypress: Rising up from the mishegas: I talked to Jill Soloway &amp; the Transparent team about feeling their way toward the musical final…
1177994724004679700,Sat Sep 28 17:13:22 +0000 2019,RT @YesBroadway: There are times when art is so transcendent that it leaves me unable to breathe or speak. The musical (!) finale of @trans…
1177994693667213300,Sat Sep 28 17:13:15 +0000 2019,RT @broadwaycom: We talk with Faith Soloway all about the @transparent_tv musical finale and working with @Shakeenz, @QueenLesli and more N…
1177994667230498800,Sat Sep 28 17:13:09 +0000 2019,RT @lea: Take tonight and watch the @transparent_tv musical finale. It is a gift, moving and ridiculously entertaining, and I'd pay good mo…
1177994390532309000,Sat Sep 28 17:12:03 +0000 2019,RT @aneventhorizon: @transparent_tv The musicale finale was amazing. I’ll be listening to the songs for a long time. What a fitting goodbye…
1177994210626044000,Sat Sep 28 17:11:20 +0000 2019,RT @TonyBravoSF: The @transparent_tv musical was many things, sometimes all at once. Takeaways: Alexandra Billings needs her own show. Judi…
1177993370704257000,Sat Sep 28 17:08:00 +0000 2019,Grab a mic and sing along with Sarah! 🎤 What's your favorite song from the #TransparentTV Musicale Finale? https://t.co/oT6ZO9hAv4
1177687981861171200,Fri Sep 27 20:54:29 +0000 2019,@theywoolf We pray you love it. #TransparentTV https://t.co/7sbOdmagDZ
1177687455681482800,Fri Sep 27 20:52:24 +0000 2019,@MStoneHennessee That's a win to us! #TransparentTV https://t.co/4j5CyxZaYl
1177686732940042200,Fri Sep 27 20:49:32 +0000 2019,RT @kvanaren: This is not about the Musicale Finale, but I wrote about Transparent's impact on TV over the last several years, and how much…
1177686658956722200,Fri Sep 27 20:49:14 +0000 2019,@clarencemight How could you not stan this gem? #TransparentTV https://t.co/9ErSCaaMBy
1177686205363654700,Fri Sep 27 20:47:26 +0000 2019,@kelleent @tracelysette @voguemagazine @waouwwaouw ❤️🧡💛💚💙💜
1177685787367723000,Fri Sep 27 20:45:46 +0000 2019,RT @kelleent: For @voguemagazine, I had the pleasure to sit down with the amazing and beautiful @tracelysette, to talk saying farewell to @…
1177675824654209000,Fri Sep 27 20:06:11 +0000 2019,@IMDb @PrimeVideo Spectacular indeed. #TransparentTV https://t.co/ekXsjrMx0j
1177675609226432500,Fri Sep 27 20:05:20 +0000 2019,@reubender @JoshuaDeanPerry @PrimeVideo @jayduplass @JudithLight @AmyLandecker @tracelysette @Shakeenz That's what… https://t.co/S2ByDNdb3l
1177675491811053600,Fri Sep 27 20:04:52 +0000 2019,@__une__femme__ @tracelysette @PrimeVideo @jayduplass @JudithLight @AmyLandecker @Shakeenz We'll be waiting with op… https://t.co/b1dG5DP8Va
1177671848168812500,Fri Sep 27 19:50:23 +0000 2019,RT @IMDb: Spectacular, spectacular 🎶 The @transparent_tv Musicale Finale is now streaming on @PrimeVideo. https://t.co/BMY2aKQw2m #Transpar…
1177670401272381400,Fri Sep 27 19:44:38 +0000 2019,RT @Hooky84: I hate musicals, but the #transparentfinale is one of the best endings to a TV show I've seen. So glad it kept many of the ori…
1177648960447508500,Fri Sep 27 18:19:26 +0000 2019,RT @kpfallon: I think it's criminal that @AmyLandecker never got an Emmy nod for playing Sarah on @transparent_tv!!! But she did talk to me…
