id,created_at,text
499375624725602300,Wed Aug 13 02:03:21 +0000 2014,The only way to experience a movie #privatescreening #GodfatherII remastered #notablefusion http://t.co/wAWdrZXhms
494492375109365760,Wed Jul 30 14:39:04 +0000 2014,@L_Farnell we'll let you know if we re-release it next spring!
494283170557083650,Wed Jul 30 00:47:45 +0000 2014,@L_Farnell hi Lauren!  Sold out :(
492329485283651600,Thu Jul 24 15:24:30 +0000 2014,@gailmcinnes that is great!  Which one?
491605602217783300,Tue Jul 22 15:28:03 +0000 2014,Collaborating with @knolltextiles in support of @TMCtoronto 's annual #TMCreDesign2014 fundraiser! http://t.co/sfDLk6gIJI
489105991582384100,Tue Jul 15 17:55:30 +0000 2014,Congrats Cara Kaye of Toronto.  You just won our OPT-IN TO WIN contest! http://t.co/YGtcAjzYTy
487326347443068900,Thu Jul 10 20:03:49 +0000 2014,Subscribe today for a chance to win this JJ handbag prize pack.  http://t.co/82RO90ScAl  RETWEET for more entries! http://t.co/RCXXbChdQB
482577838445707260,Fri Jun 27 17:34:57 +0000 2014,RT @kris10Spot: For a business owner having to keep all receipts this @JESSICA_JENSEN wallet is so perfect! http://t.co/SxcIRgHHpr
481875839944904700,Wed Jun 25 19:05:27 +0000 2014,I need my own talk show!  Last night's fgitoronto event was so much fun. One-on-One with Jackee de… http://t.co/HywIFOcI4y
481631877040984060,Wed Jun 25 02:56:02 +0000 2014,@CHRISTINAB75 apologies for the link fails!  We were overwhelmed with responses, and our system crashed twice.  The 3rd email is good!
481040977453654000,Mon Jun 23 11:48:00 +0000 2014,Happy Birthday to my sweetest and most stylish friend alexanderberardi 🎂🎈 #throwback @wmcfashionweek… http://t.co/C6E53locig
479584574721101800,Thu Jun 19 11:20:47 +0000 2014,RT @laclosette: .@Jessica_Jensen's Westside Wristlet is our homegrown Pick of the Week! http://t.co/YYizWDs3QL #canadian #fashion #handbags…
477282649782763500,Fri Jun 13 02:53:45 +0000 2014,It is a very sad day, when the woman and label you aspire to most, closes her doors @LidaBaday http://t.co/nqnkm0PYdx
476446632297644000,Tue Jun 10 19:31:43 +0000 2014,RT @heathertoskan: Reminder: SAMPLE SALE Today http://t.co/0DiRjpVEd4 via #constantcontact
476446412675506200,Tue Jun 10 19:30:51 +0000 2014,RT @tif_marc: Who is going to the Jessica Jensen sample sale today?? We are! @JESSICA_JENSEN http://t.co/miqUbQYyUV
476446265174024200,Tue Jun 10 19:30:16 +0000 2014,RT @GirlsOfTO: The @JESSICA_JENSEN Sample Sale starts today! http://t.co/iwEC3afOLb
476445131735064600,Tue Jun 10 19:25:45 +0000 2014,Love hanging with my girl @dalishcosmetics #samplesale #oops #nophotos #sohohouse #sorry @ Soho House… http://t.co/mT5TL6obPT
476412010260090900,Tue Jun 10 17:14:09 +0000 2014,What a rush!  Hundreds of shoppers this morning for our sample sale!  We had to go grab more stock!
476050436164558850,Mon Jun 09 17:17:23 +0000 2014,Reminder!  SAMPLE SALE tomorrow #Toronto #sale #handbags #sohoHouse Up to 80% off PLUS Buy More Save… http://t.co/sYYOqNDR50
474874639303581700,Fri Jun 06 11:25:11 +0000 2014,RT @annecayer: Big birthdays call for big early presents. Like the lustworthy Agency Satchel in Citrus by @JESSICA_JENSEN #obsessed http://…
473899701671321600,Tue Jun 03 18:51:08 +0000 2014,@melissabernais we will follow-up online with remaining available styles in a few weeks time
473893560178069500,Tue Jun 03 18:26:43 +0000 2014,Save The Date: SAMPLE SALE Tuesday, June 10th 11am-7pm #samplesale #sale #sohohouse #toronto #handbags… http://t.co/L6EgKsfUaA
473049166785302500,Sun Jun 01 10:31:24 +0000 2014,@nadine_parsons takes on Paris with our Tara Cross Body in red http://t.co/6am6TfJtCO
471446481011240960,Wed May 28 00:22:54 +0000 2014,With the best dressed boys in Canadian fashion #ingoodcompany #menaissance fgitoronto harryroseninc… http://t.co/aFTm9AT4Bd
471434868954787840,Tue May 27 23:36:46 +0000 2014,Thrilled and honored to have harryroseninc himself on our fgitoronto #menaissance panel tonight… http://t.co/6oyCzRh2VP
467784655429591040,Sat May 17 21:52:07 +0000 2014,My favourite place #somewhereabovetheclouds Destination #home courtesy of @porterairlines aka the best… http://t.co/qI8182jmmE
467659315105787900,Sat May 17 13:34:04 +0000 2014,Great to connect @FGITORONTO at the #FGIGlobal #regionalconference2014 @FgiNYC @fgidallas @fgichicago @fgiboston
465336336086761500,Sun May 11 03:43:22 +0000 2014,@L_Farnell @MyFilosophy @knixwear great meeting you!!!  Enjoy your new bag!
465175456321261600,Sat May 10 17:04:06 +0000 2014,RT @MyFilosophy: Check out the @JESSICA_JENSEN collection for the trunk show today.  http://t.co/G6UI0nNDnW
464835657127718900,Fri May 09 18:33:51 +0000 2014,Hey #Edmonton!  Join me tomorrow at My Filosophy for an exclusive look at the new collection.… http://t.co/ATDONqiCkk
464754856058957800,Fri May 09 13:12:47 +0000 2014,Back at you Rog @RogerHGingerich @DianaPerkovic @harryroseninc @BigDealDawson @eFashionistas @ThompsonToronto @MissC_Dolls
464600222594007040,Fri May 09 02:58:19 +0000 2014,Fashionable crowd tonight @DWAlexanderTO  Thanks to all the @fgitoronto and industry members who came out for our Après-Work Cocktail Party!
464214236751597600,Thu May 08 01:24:33 +0000 2014,In honour of all the students at #LorneParkSecondarySchool that just had their dreams crushed, an… http://t.co/IqTy4V5D0g
464210052719841300,Thu May 08 01:07:55 +0000 2014,Sometimes, I strongly question the decisions made by our educational leaders.… http://t.co/FXckoxFbZg
464150257132388350,Wed May 07 21:10:19 +0000 2014,@raves22 @Nadine_Parsons I can't disagree. I have the market tote in 4 colours!  Obsessed with that bag style!  It's my go-to!
464144938582552600,Wed May 07 20:49:11 +0000 2014,Planning for the @fgitoronto #FashionGroupInternational Regional Director's Conference in #NewYork… http://t.co/38JNdd2Cx7
463882764039647200,Wed May 07 03:27:24 +0000 2014,"Still I loved you as you loved me" “@Nadine_Parsons: En route to see @PriscillaAhn with @JESSICA_JENSEN. #love #rememberhowibrokeyourheart”
463780748533583900,Tue May 06 20:42:01 +0000 2014,Gorgeous! “@Jayzanski: I engraved it myself @goldartstudio! Love the scrolls 💕 #ilovemyjessicajensen @jessica_jensen http://t.co/y1CVDcfuKw”
463742937466011650,Tue May 06 18:11:46 +0000 2014,MOTHER'S DAY GIFT IDEAS by #Zoomer Featuring our Chloe Cosmetic #ilovemyjessicajensen… http://t.co/6HXxV5hPOT
461559340881969150,Wed Apr 30 17:34:56 +0000 2014,Just In:  Spring Bags that will keep your mind dreaming about warmer weather!  http://t.co/gzHEzP3Imd http://t.co/Y4LhWn1mmt
461192422182367200,Tue Apr 29 17:16:56 +0000 2014,A spring bag that stands up to the rain and stands out in the sun!  #bebright #bebold… http://t.co/4u6JUn6CtN
461131560096239600,Tue Apr 29 13:15:06 +0000 2014,@raves22 the bag of the summer #markettote #ilovemyjessicajensen http://t.co/C5CbxrxmLS
461128226203766800,Tue Apr 29 13:01:51 +0000 2014,toms #withoutshoes #TOMSCanada Supporting the 7th Annual One Day Without Shoes to raise awareness… http://t.co/STELPZaTyj
461084437124747260,Tue Apr 29 10:07:51 +0000 2014,It's a sea of NEW #EnvelopeClutches online at http://t.co/gzHEzP3Imd #canadiandesigner #musthaves… http://t.co/HWic1QhmeW
460958678670389250,Tue Apr 29 01:48:07 +0000 2014,New Spring bags are making their way online.  Check us out as we add new styles daily!… http://t.co/eVwsCFRlFM
460849435560648700,Mon Apr 28 18:34:02 +0000 2014,"Elegance is when the inside is as beautiful as the outside" #frenchlinen #inthedetails… http://t.co/7PvPLvOBII
460528205472878600,Sun Apr 27 21:17:35 +0000 2014,“@mbilodeau: Spoiled girl this weekend! #presents #purses @jessica_jensen #flowers #TheExecutiveBrief #ilovemyjj http://t.co/edAFAe1Aq5”
460454011158548500,Sun Apr 27 16:22:45 +0000 2014,Anyone looking for an office in liberty village?  share ours: http://t.co/iJZiu8y4p7 http://t.co/6P7VwfAXcH
458657832205049860,Tue Apr 22 17:25:23 +0000 2014,@jordammendolia glad I could help!  Good luck!
458048414609973250,Mon Apr 21 01:03:46 +0000 2014,RT @MyJewelBar: Loving my #taracrossbody #bag by @jessica_jensen thanks love it's perfect #muse #coachella #charms… http://t.co/B0xJUajewT
456890566513799200,Thu Apr 17 20:22:54 +0000 2014,Get Resort Ready with this Limited Edition #kickstarter offer. $500 for a #JessicaJensen… http://t.co/rfih4GGzOY
456487907432218600,Wed Apr 16 17:42:52 +0000 2014,RT @PassionFashion: Huge thanks to our wonderful mentors @gailmcinnes  @RyanTylerThomas @AyaMcMillan @lisleong @jessica_jensen @duboisphoto…
454324622302130200,Thu Apr 10 18:26:45 +0000 2014,WHAT A TRIO!  The Newbury Satchel, Lauren Wallet and Chloe Cosmetic Bag! #ilovemyjessicajensen… http://t.co/B1gkaKRAnY
454299705741430800,Thu Apr 10 16:47:44 +0000 2014,#tbt Spring 2010 Collection featuring the Wave Clutch maricaiti #ilovemyjessicajensen #handbags… http://t.co/qOII2MC8Zl
453344394251632640,Tue Apr 08 01:31:40 +0000 2014,The lovely @frontrowmag and I @fgitoronto's #FGIsohoNIGHT on Friday with @at_serrano #canadianfashion… http://t.co/c0buPCfa1P
452163747201966100,Fri Apr 04 19:20:12 +0000 2014,The Director's Satchel #comingsoon #ilovemyjessicajensen #handbags #italianleather #canadiandesigner… http://t.co/OAu5PRfA5e
452105756175634400,Fri Apr 04 15:29:46 +0000 2014,@RogerHGingerich @CopiousCouture @TarekNB @NellaBellaBrand @NADAdesigns @gpmazzotta @GaryTaxali thanks Rog!
451679881450254340,Thu Apr 03 11:17:30 +0000 2014,ELLE Canada Features THRUSH HOLMES "Empire State of Mind" in their new Art Issue #artmeetsfashion… http://t.co/jMsK6voEPq
451497288544694300,Wed Apr 02 23:11:56 +0000 2014,RT @JacklynDeniseCo: Ahhh! I still want one of these NEW @jessica_jensen bags in every colour! #nofilter #italianleather… http://t.co/DY8KS…
449193393361801200,Thu Mar 27 14:37:05 +0000 2014,nadineparsonsagency in response to your #tbt Here's mine... #startedfromthebottom #2007 The Original… http://t.co/YhJ9ZIIzBR
448625626425983000,Wed Mar 26 01:00:59 +0000 2014,@annecayer @gailmcinnes @christiandare @RyanTylerThomas xoxoxo
448509331244597250,Tue Mar 25 17:18:52 +0000 2014,New Book Launch #JoshuaJensenNagle #photographer #artist Preorder with #bauxiphoto #bauxigallery http://t.co/JsKl8KvlJn
448506927753211900,Tue Mar 25 17:09:19 +0000 2014,#thatssoclutch #ilovemyjessicajensen #jessicajensencollection http://t.co/IdqAgQOk9g
448306428327903200,Tue Mar 25 03:52:36 +0000 2014,RT @gailmcinnes: So much talent again at this year's @PassionFashion #FashionistasDen Competition. Hard to pick the winners. #fashion #comp…
448306265744089100,Tue Mar 25 03:51:57 +0000 2014,RT @iamfranke: Saw some amazing presentations tonight for the @PassionFashion Fashionistas Den judging panel!@gailmcinnes @JESSICA_JENSEN @…
447502212810690560,Sat Mar 22 22:36:56 +0000 2014,Who needs a photographer? #iphonecampaignshots #weekendescape with @gatschy #princeedwardcounty… http://t.co/Q2QPYLuK0d
447129688310161400,Fri Mar 21 21:56:39 +0000 2014,RT @NotableCA: The last of our Designer Series at the #NotableLounge ended with a candid chat with handbag designer @JESSICA_JENSEN:http://…
447119786934558700,Fri Mar 21 21:17:18 +0000 2014,Snapped at the Joe Fresh and Pink Tartan after-party by Globe and Mail with nadineparsonsagency in our… http://t.co/jvSApyd559
447095494905315300,Fri Mar 21 19:40:47 +0000 2014,@IanJohnPereira @rethinktweet I have to be honest...I don't know about the project.  Let me know how I can help and if not this year, next!
447070073966981100,Fri Mar 21 17:59:46 +0000 2014,RT @JacklynDeniseCo: This happened last night at the @notableca Meet the Designer event with @jessica_jensen #wmcfw… http://t.co/IQ6nKzOpYd
446817679869886460,Fri Mar 21 01:16:51 +0000 2014,RT @JacklynDeniseCo: Three #ladybosses at the @notableCA @jessica_jensen Meet The Designer talk for #WMCFW. All rocking… http://t.co/lKOQkg…
446751040646692860,Thu Mar 20 20:52:02 +0000 2014,@NotableCA lucky guests will be receiving a small JJ treat though tonight!
446688810987180000,Thu Mar 20 16:44:46 +0000 2014,#regram @notableca Email jessicajensen@notable.ca to get on the list for a fireside chat with the… http://t.co/5zNPODCzpv
446673760515416060,Thu Mar 20 15:44:57 +0000 2014,RT @NotableCA: Have a ? for Canadian designer @JESSICA_JENSEN? Tweet @NotableCa and we’ll ask her at the #notablelounge when she's there TO…
446514335368478700,Thu Mar 20 05:11:28 +0000 2014,@RyanTylerThomas he's so easy to turn people on to....
446412231844962300,Wed Mar 19 22:25:44 +0000 2014,@annecayer @JacklynDeniseCo correction ...you didn't just debate ...you attempted it ;)
446385131125997600,Wed Mar 19 20:38:03 +0000 2014,@NotableCA tomorrow night!
445626416395468800,Mon Mar 17 18:23:11 +0000 2014,The Newbury Satchel in eggplant #onset #behindthescenes #canadiandesigner #wearcanadian #wmcfw… http://t.co/m2cL5yOCRD
445533012823142400,Mon Mar 17 12:12:02 +0000 2014,@wmcfashionweek #WearCanadian pink_tartan @philipsparks @joefresh @ports1961 @dsquared2 @ashleyrowe… http://t.co/mpG8GbK6kL
445257392276897800,Sun Mar 16 17:56:49 +0000 2014,pass the envelope please #canadiandesigner #handbags #italianleather #ilovemyjessicajensen… http://t.co/2MrmSVHZ2l
445203483361546240,Sun Mar 16 14:22:36 +0000 2014,Sunday on-set at the studio @ Jessica Jensen Headquarters http://t.co/HwCf8tlVNK
444587954426892300,Fri Mar 14 21:36:43 +0000 2014,Can't get enough of our new envelope clutches!!!! #ilovemyjessicajensen #handbags #canadiandesigner… http://t.co/Rz9pX5VEc9
444587365932478460,Fri Mar 14 21:34:22 +0000 2014,Shelves exploding with new styles and colours!  #ilovemyjessicajensen #italianleather #handbags… http://t.co/TCjwsqqyS3
444562085721407500,Fri Mar 14 19:53:55 +0000 2014,It's beginning to look a lot like Christmas... unwrapping new samples!  #ilovemyJessicaJensen… http://t.co/5rtE0gV0VV
443873686697689100,Wed Mar 12 22:18:28 +0000 2014,RT @fgitoronto: Meet the Designer and our co regional Director at @NotableCA @WMCFashionWeek event March 20 http://t.co/nflYJXogMa #canadia…
441783308578750460,Fri Mar 07 03:52:03 +0000 2014,@sassxo1 it's not in the works at the moment... Let me think about that!
439914877516529660,Sun Mar 02 00:07:34 +0000 2014,#regram @Calamrose stylishly carrying our Newbury Satchel #ilovemyJJ #handbag http://t.co/71LtATPPoV
438767537757904900,Wed Feb 26 20:08:27 +0000 2014,The Official Bag Lady @jessica_jensen #IlovemyJJ #CanadianDesigner #Handbags #Accessories #Fashion… http://t.co/J2cwbQs4st
