id,created_at,text
870031608316915700,Wed May 31 21:37:54 +0000 2017,@Punbatra @maanvigagroo Ohh nahi .. house of cards naa?!
870030984179314700,Wed May 31 21:35:25 +0000 2017,@maanvigagroo @Punbatra Why!!? 😱
863706540850544600,Sun May 14 10:44:20 +0000 2017,@maanvigagroo Thank you!! 😛
853628365454147600,Sun Apr 16 15:17:16 +0000 2017,@maanvigagroo @amolparashar We must attend this!! Thanks @maanvigagroo
850252354054111200,Fri Apr 07 07:42:12 +0000 2017,@Punbatra @maanvigagroo What's going on buddies 😀
848178161716150300,Sat Apr 01 14:20:06 +0000 2017,RT @Sh_Ruchira: "It may be near when it seems far" https://t.co/eHNjEMadH5
847131641789108200,Wed Mar 29 17:01:37 +0000 2017,RT @TheViralFever: Geared up for the misadventure? Neetu &amp; Soham are coming to you on 31st MARCH! @snapdeal delivers Bisht, Please!, only o…
846643786256007200,Tue Mar 28 08:43:03 +0000 2017,RT @TheViralFever: TVF's #BishtPlease RELEASES 31st MARCH on TVFPlay! Are you ready to unbox the misadventures of Neetu Bisht? https://t.co…
846643708321660900,Tue Mar 28 08:42:44 +0000 2017,RT @ChhotaThalaiva: BISHT, PLEASE! starts 31st March :) https://t.co/beuj8fqDd2
844176814008287200,Tue Mar 21 13:20:11 +0000 2017,Friendships are not made in heaven, they have to be curated!
842693293267865600,Fri Mar 17 11:05:12 +0000 2017,RT @TheViralFever: We are postponing the release of "Bisht, Please!", which was scheduled for tomorrow. The new date will be shared soon. T…
798758733497045000,Wed Nov 16 05:24:56 +0000 2016,RT @shekharkapur: Lessons of Life : Do not mistake humility for weakness. There is more strength in humility than any other human attribute
716543940099498000,Sun Apr 03 08:32:42 +0000 2016,RT @maanvigagroo: My two bits on depression and how to deal with it. Please read. #pratyusha  #psych  https://t.co/c3BrAsiixE
716277887347908600,Sat Apr 02 14:55:30 +0000 2016,@maanvigagroo I should have been there to support her..
716275967703040000,Sat Apr 02 14:47:53 +0000 2016,@maanvigagroo yes but only the last set and saw her lose :(
716198692882149400,Sat Apr 02 09:40:49 +0000 2016,RT @amolparashar: Performing 'HINDI MEDIUM' today at 6.30 PM at @Bombay_Canteen . Lovely venue &amp; awesome blossom performers. Come? https://…
715179128685785100,Wed Mar 30 14:09:26 +0000 2016,Golf was introduced in Calcutta in 1829, 30 years before it reached New York, nd d wrld's highst course was laid out in Himalayas at 11000ft
713617086254174200,Sat Mar 26 06:42:26 +0000 2016,RT @TVFQtiyapaFC: It's the journey that matters. #TVFPR Watch @TVFPR S02E03 'The Event - Part II' here - https://t.co/LYnhqwBvsD RT! https:…
702775301974184000,Thu Feb 25 08:41:03 +0000 2016,RT @amolparashar: Still from the new TVC for @HCLTalentCare . Watch the full ad here : https://t.co/sFn1TX9O7G #LifeBadloBoss https://t.co/…
702167813717418000,Tue Feb 23 16:27:07 +0000 2016,RT @OMGFacts: 90% of people wet their toothbrush after applying toothpaste
702142404980318200,Tue Feb 23 14:46:09 +0000 2016,RT @MaheshNBhatt: This innocence is brilliant, I hope that it will stay This moment is perfect, please don't go away.( NAAM ,1986) https://…
702142136418967600,Tue Feb 23 14:45:05 +0000 2016,@amolparashar I hope it doesn't reach my chachas and mamas :D
699881431653199900,Wed Feb 17 09:01:51 +0000 2016,@maanvigagroo I think this is all fabricated..
694423896896987100,Tue Feb 02 07:35:33 +0000 2016,RT @taran_adarsh: Guess who's this? It's Rishi Kapoor. That's his look in #KapoorAndSons. https://t.co/SNskPFLStT
688280329749004300,Sat Jan 16 08:43:12 +0000 2016,Jab do dost bane Jaani Dushman!!!  Sharmaji Vs Guptaji   https://t.co/gZFZUJZxBN
687986275635359700,Fri Jan 15 13:14:44 +0000 2016,RT @TheQtiyapaGuy: Guess who all dropd by today at TVF Campus @maanvigagroo @probablytrippy @GolOpinions @vipulgoyal83 @TheViralFever https…
687938536125915100,Fri Jan 15 10:05:02 +0000 2016,Sharma ji Vs Guptaji :D  https://t.co/gZFZUKh90n
591477836965228500,Fri Apr 24 05:44:40 +0000 2015,AnimalSong Tickets. National Capital Region (NCR) Plays Review, Show Timings and Cast http://t.co/5zQNEzBFSF via @bookmyshow
586888380056674300,Sat Apr 11 13:47:48 +0000 2015,3 Sakina Manzil Tomorrow at @NCPAMumbai  http://t.co/gTwcMBZ3yi http://t.co/aejhXy0CFK
586870901758562300,Sat Apr 11 12:38:21 +0000 2015,3 Sakina Manzil Tomorrow at @NCPAMumbai  http://t.co/gTwcMBZ3yi http://t.co/FpLmfarDF8
586856317458878500,Sat Apr 11 11:40:24 +0000 2015,Tomorrow at @NCPAMumbai  http://t.co/gTwcMBZ3yi http://t.co/vThldQSfLS
586470257679663100,Fri Apr 10 10:06:20 +0000 2015,Check it out - http://t.co/J2oqCONtLD  via @bookmyshow http://t.co/kmxGyPvPxK
585797034701000700,Wed Apr 08 13:31:11 +0000 2015,3 Sakina Manzil On 12th April @NCPAMumbai  http://t.co/gTwcMBZ3yi http://t.co/B5PfkLOSKc
585763535516368900,Wed Apr 08 11:18:04 +0000 2015,A play that narrates one of the worst disasters in Indian History that hit Bombay in 1944 http://t.co/gTwcMBZ3yi http://t.co/vLHHwezwlc
576797718078607400,Sat Mar 14 17:31:07 +0000 2015,@aamir_khan Happy 50th Birthday Sir :) A tribute: https://t.co/rM3V8zfkEn
575956142171369500,Thu Mar 12 09:46:59 +0000 2015,The Vada-pao story..  http://t.co/4X1gJqjkvU
570092347930775550,Tue Feb 24 05:26:22 +0000 2015,A perfect break! Kapur Sahab's wedding :) http://t.co/oYYcqSAbux
569752081948475400,Mon Feb 23 06:54:16 +0000 2015,Use my Uber promo code, zyoqf, and get ₨300 off your first Uber ride. Redeem it at https://t.co/kXYM3SrHeR
568247275257876500,Thu Feb 19 03:14:42 +0000 2015,Reaching Delhi.. Let's see how AAP is performing ;)
567981587419115500,Wed Feb 18 09:38:57 +0000 2015,@maanvigagroo I have added too many news channels and political figures all I get to see is their rants all day long :D #Twitter
567691564051226600,Tue Feb 17 14:26:30 +0000 2015,@Puneet_Sikka how do you get those eyes emoticon??
567663316495912960,Tue Feb 17 12:34:15 +0000 2015,@nitineshwar haha socha nahi tha yahan aapse mulaqat hogi :P
567660678995906560,Tue Feb 17 12:23:47 +0000 2015,@pankajntweets Seriously!!
567660222592716800,Tue Feb 17 12:21:58 +0000 2015,Wasn't easy to find an apt twitter handle. This one is quite cliche.. might change it later :P #myfirstTweet
