id,created_at,text
1257590966690607000,Tue May 05 08:40:26 +0000 2020,If you are angry about #boyslockeroom but are ok or silent silent at abuses and rape threats for women like… https://t.co/M7McqbEPTV
1257589914591322000,Tue May 05 08:36:15 +0000 2020,#boyslockeroom ke members and @KapilMishra_IND represents the same mindset...par theek hai ispe bolna zaruri nahin… https://t.co/DxysrqNlec
1257587491525161000,Tue May 05 08:26:37 +0000 2020,@srastogi84 Hahaa
1257408681471336400,Mon May 04 20:36:05 +0000 2020,BJP be like..."Bas Enjoying Life aur Opposition kya hai" !!  #Kamyaab
1257310410178351000,Mon May 04 14:05:36 +0000 2020,PegLiki Jamaat !!
1257306094650552300,Mon May 04 13:48:27 +0000 2020,@jaavedjaaferi @ArshadWarsi Duniya lockdown mein khaana bana rahi hai, bhaiya painting bana rahe hain... ARSHAD WAAH-RSI !!
1257305541753270300,Mon May 04 13:46:15 +0000 2020,@PLidhoo Bihari ho ke Mumbai mein Shiv Sena achchi lagne lagi hai..naur kitne achche din chahiye bataao...
1257301568338014200,Mon May 04 13:30:28 +0000 2020,Arre theke ke aas paas koi Masjid wasjid nahin hai kyaa ??  @RajatSharmaLive pata karaao yaar...
1257259528246231000,Mon May 04 10:43:24 +0000 2020,@akshayizm Rajja tum DM mein milo...
1257258644254658600,Mon May 04 10:39:54 +0000 2020,@akshayizm Laptop ke liye bataao...
1257258185745973200,Mon May 04 10:38:04 +0000 2020,@akshayizm Free hai?
1257255609914794000,Mon May 04 10:27:50 +0000 2020,How is Filmora for video Editing ?? Ya koi isse bhi behtar video/audio editing software free available hai to enlighten...
1257229145605574700,Mon May 04 08:42:41 +0000 2020,PM care ka paisa tumko bheekh dene ke liye hai kya bhaai...?? https://t.co/qKbCa0QBMk
1257213062848802800,Mon May 04 07:38:46 +0000 2020,So apparently Daaru ke Thekes are the new Jamaat Markaz !!
1257040832869347300,Sun May 03 20:14:23 +0000 2020,Osama Bin Laden ka Video for love and peace dekha hai kabhi ??  Koi Baat nahin Navika Kumar ka ye… https://t.co/EeBELfXmER
1257002869238255600,Sun May 03 17:43:32 +0000 2020,Sarkaar ka MehBoob !! https://t.co/FFiFdBel97
1256891994304995300,Sun May 03 10:22:58 +0000 2020,RT @saahilmenghani: 👉Hello friends. Burnol lelo?  👉My Jamia has seen a massive 93 point JUMP in the Moscow-based Round University Ranking (…
1256891741849874400,Sun May 03 10:21:57 +0000 2020,Hahaha Anyone ?? https://t.co/DSuKCbdZuG
1256866451207491600,Sun May 03 08:41:28 +0000 2020,Me to myself after preparing my iftaar on my own...  #Lockdown https://t.co/xJCyptp76l
1256863661790048300,Sun May 03 08:30:23 +0000 2020,And ladies and gentleman @ArvindKejriwal brings in the 70 saal logic here...Kejriwal is turning out to be a bina da… https://t.co/qONz4VxASf
1256716771047981000,Sat May 02 22:46:41 +0000 2020,Ye dekho Arnab ka Karol Bagh Version...aone ko dheere se journalist bol deees !! https://t.co/4lwEGWSUUi
1256704863725064200,Sat May 02 21:59:22 +0000 2020,@anubhavsinha I just want to meet you and Kumud ji once...aur ek jhappi...aur mil ke rahungaa, lockdown khulne diya… https://t.co/JjKEKLNbvP
1256696903502303200,Sat May 02 21:27:44 +0000 2020,@anubhavsinha I love you too...yaar Kumud Mishra se milwa do please...aap dono ko khoob saari Mohabbat aur Jhappiya… https://t.co/deGXk5NBeG
1256601137987432400,Sat May 02 15:07:12 +0000 2020,RT @nakulssawhney: Two Muslims were fooling around on screen and in a crazily slapstick funny scene  played Lord Ram and Bharat. And no one…
1256601101379539000,Sat May 02 15:07:03 +0000 2020,@akshayizm @ktakshish Hahahahha
1256601047616958500,Sat May 02 15:06:50 +0000 2020,There are no other religion or caste in the world except the exploiters and the exploited !!
1256596702758228000,Sat May 02 14:49:35 +0000 2020,Hahahaha https://t.co/6bdQpiOGXl
1256480578372808700,Sat May 02 07:08:08 +0000 2020,Abbe Suno, ye orange zone hai, Bhagwa-e-Hind aur Bhagwe ki leher nahin...baahra mat nikal Jaana warna peeche Red Zo… https://t.co/1FV1yh39UU
1256333240215863300,Fri May 01 21:22:40 +0000 2020,Such a beautiful thread had tears reading this...thank you @greeneyedabyss !! https://t.co/hVqPRxzxhA
1256305437462409200,Fri May 01 19:32:11 +0000 2020,Lockdown Maa ka Beta Shaadi Kar Lo waala taana hai, chalta rahega !!
1256305432504619000,Fri May 01 19:32:10 +0000 2020,Irrfan ❤️❤️❤️ https://t.co/N1faX8fQIk
1256280593744015400,Fri May 01 17:53:28 +0000 2020,Maa: Aaj iftaar mein kya khaaya...  Me: Quarantine Chana, Chicken lockdown aur chawal banaaya...  Maa: Lockdown ke… https://t.co/e1ktWzvmYn
1256278285782143000,Fri May 01 17:44:18 +0000 2020,"You had me at Allahumma inni laka sumtu wa bika aamantu wa alayka tawakkaltu wa ala rizq-ika-aftartu !!"  - My Date to me
1256234466189721600,Fri May 01 14:50:11 +0000 2020,RT @nehadixit123: Along with the rose petal shower, do throw in some PPE and Covid 19 testing kits too. #Covid_19india
1256232604925333500,Fri May 01 14:42:47 +0000 2020,There is something about that man...I just cried again...Allah Jaane Kya charas de ke gaya hai ye aadmi !!  Irrfan… https://t.co/xRR9gAkBLa
1256215530567897000,Fri May 01 13:34:56 +0000 2020,Lockdown se pehle bas ek hi extention se paala pada tha aur wo bhi kaafi boring tha...Noida Extension  !!
1256215064652071000,Fri May 01 13:33:05 +0000 2020,"You had me at Allahumma inni laka sumtu wa bika aamantu wa alayka tawakkaltu wa ala rizq-ika-aftartu !!"  - My Date to me   #Halal
1256152325288349700,Fri May 01 09:23:47 +0000 2020,Irrfan ❤️❤️❤️ https://t.co/N7c18mbdAF
1256151482170314800,Fri May 01 09:20:26 +0000 2020,Will be interacting with @abhaysopori, join in !! https://t.co/D6wT7UikzR
1256145027262288000,Fri May 01 08:54:47 +0000 2020,😊🤗❤️🤣😂🤞 https://t.co/WXWpcLBjIO
1256144815005339600,Fri May 01 08:53:56 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1255986004739186700,Thu Apr 30 22:22:53 +0000 2020,India Today being Ram Gopal Bajaj, and Shyaam Gopal Bajaj...  Buland Bharat Ki Buland Tasveer...Hamaara Bajaj !! https://t.co/C9J0HRFYpD
1255888832924278800,Thu Apr 30 15:56:45 +0000 2020,Rishi Kapoor jaisa role mujhe de diya jaaye to I think uss tarah ka role main nahin karr paaunga...Irrfan on Rishi… https://t.co/xXZPnPpgjh
1255885280826945500,Thu Apr 30 15:42:38 +0000 2020,Hindu Rashtra banna tha par economy ki aisi lagi padi hai ke cost cutting ke Naam pe har cheez ka Khatna ho raha hai !!
1255883324817436700,Thu Apr 30 15:34:52 +0000 2020,I thought of ignoring all those hate and not writing anything about it...lekin Phir laga Hashr ke Maidaan mein Jab… https://t.co/Ft9MfXn1Qt
1255882932008317000,Thu Apr 30 15:33:18 +0000 2020,Let Allah be the judge to decide how good or bad Human/Muslim he was...you are only indulging in Gheebat and Biddat… https://t.co/S2lm4HZKqm
1255882829897982000,Thu Apr 30 15:32:54 +0000 2020,Now come to the things he said...  Don't keep Rozas for the heck of it. Don't follow Muharram like a ritual only...… https://t.co/Snx60oLHIl
1255882725254258700,Thu Apr 30 15:32:29 +0000 2020,"فَبَـعَثَ اللّٰهُ غُرَابًا يَّبۡحَثُ فِىۡ الۡاَرۡضِ لِيُرِيَهٗ كَيۡفَ يُوَارِىۡ سَوۡءَةَ اَخِيۡهِ​ؕ قَالَ يَاوَيۡ… https://t.co/Kfr0voeg7T
1255882631314473000,Thu Apr 30 15:32:07 +0000 2020,Islam grants certain rights to humans before they are even born...human, created by God must be given dignity and respect... (4)
1255882409418952700,Thu Apr 30 15:31:14 +0000 2020,First and Foremost, you are no Muslim if you comment on what Irrfan did or said was right or wrong, because Quran C… https://t.co/tjoJA08j6p
1255882254707855400,Thu Apr 30 15:30:37 +0000 2020,and what place does that hold in islam...  Now since a day has passed, I am feeling a little better let me put out… https://t.co/4HGQMPEphf
1255882114169401300,Thu Apr 30 15:30:03 +0000 2020,Long Thread on #Irrfan  I have been coming across posts from several Muslims not just criticising Irrfan but spewin… https://t.co/UCTbV7nBCB
1255508002083397600,Wed Apr 29 14:43:28 +0000 2020,Ye aadmi jaahil aur zehreela hai...ye naa Musalmaanon ka himayti hai naa insaaniyat ka, ye bas zehreela hai, aue ze… https://t.co/uqia8V5c82
1255507373843677200,Wed Apr 29 14:40:58 +0000 2020,I am his strength. If you decide who plays a hero by how he looks, you need to redefine heroism." you indeed have r… https://t.co/3iWzFZEJak
1255507349613285400,Wed Apr 29 14:40:53 +0000 2020,My life can be broken into 2 parts, before Haasil, After Haasil...After 2006 I have spent half of my life being Ran… https://t.co/ZUEBIbwCsy
1255448829975048200,Wed Apr 29 10:48:20 +0000 2020,RT @zoo_bear: BJP MLA @Brijbhushanbjp threatens Muslim vegetable vendor in front of his kid. 'बस्ती में दिख नही जाना तुम लोग, नही तोह मार…
1255438757618233300,Wed Apr 29 10:08:19 +0000 2020,You were poetry on celluloid !!
1255434607513743400,Wed Apr 29 09:51:49 +0000 2020,Feels like I have lost a part of me...have never been so heart broken and so shattered...never imagined will have to say Rest in Peace !!
1255429817761239000,Wed Apr 29 09:32:47 +0000 2020,"Darya bhi main, darakht bhi main … Jhelum bhi main, chinar bhi main … dair bhi hoon, haram bhi hoon … Shia bhi hoo… https://t.co/Nt57rPailk
1255429263014183000,Wed Apr 29 09:30:35 +0000 2020,"Tumko Yaad Rakkhenge Guru Hum...I like Aatist !!"
1255428449617031200,Wed Apr 29 09:27:21 +0000 2020,Rafi ki Maut ki Kahaaniyaan suni thi, Irfaan Khan ki Kahaaniyaan dekh rahe hain...will take time to sink in !!
1255383940195668000,Wed Apr 29 06:30:29 +0000 2020,Rest in peace Irfan sir, you fought, fought and fought and fought like a Hero...you are a Hero will always be our H… https://t.co/pL67oYXbnJ
1255246597644058600,Tue Apr 28 21:24:44 +0000 2020,RT @saahilmenghani: 👉Jamia alumni chief Shifa-Ur-Rehman arrested for Delhi riots  👉Cops in our report say, "he incited mob &amp; was also seen…
1255246419113447400,Tue Apr 28 21:24:02 +0000 2020,RT @ktakshish: भारत में पत्रकारिता की स्थिति। https://t.co/Y8LC3CBhZe
1255245950450368500,Tue Apr 28 21:22:10 +0000 2020,@DChaurasia2312 @sudhirchaudhary @anjanaomkashyap @RubikaLiyaquat @romanaisarkhan @RajatSharmaLive how many episode… https://t.co/rVIKWq4bCn
1255242758966608000,Tue Apr 28 21:09:29 +0000 2020,I am a Banarasi have grown up with all this, But I get shattered jab jab such images go viral, goodness, peace and… https://t.co/of952jBioO
1255145044492705800,Tue Apr 28 14:41:12 +0000 2020,RT @saahilmenghani: 👉Here's a video of another #CoronaSurvivor belonging to #TablighiJamaat. He is seen here donating his very crucial plas…
1255145029972004900,Tue Apr 28 14:41:09 +0000 2020,RT @saahilmenghani: #THREAD  👉As a TV Journalist, I know the power of visuals. We have seen in the last few days its misuse  👉Here's a VIDE…
1255093858729209900,Tue Apr 28 11:17:49 +0000 2020,RT @journalistreyaz: These members of Tablighi Jamaat in Delhi have just recovered from COVID-19, a virus that all experts are saying weake…
1255049352285786000,Tue Apr 28 08:20:57 +0000 2020,@kaaashif @journalistreyaz @free_thinker @AltNews Allah ka shukr hai Stealer nahin likkhe, warna Reyaz bhaai ke Eng… https://t.co/5wltVIfzsG
1255048522933530600,Tue Apr 28 08:17:40 +0000 2020,RT @Joydas: Two Sadhus brutally killed in a temple in UP's Bulandshahr district. Prime Suspect is a Drug addict who has been arrested. His…
1255047797574783000,Tue Apr 28 08:14:47 +0000 2020,RT @Simbakimummy: My grandfather Retd Hon Capt Naranjan Singh age 85 ,is a heart patient.He has served country in Sikh LI ,service no.JC489…
1255047613310623700,Tue Apr 28 08:14:03 +0000 2020,मैं किसी के साथ नहीं हूँ, एकदम तन्हा अकेला हूँ... https://t.co/TaJETtVxgx
1255044376872382500,Tue Apr 28 08:01:11 +0000 2020,Somebody just said "पट्टा है"... @DChaurasia2312 apna gala check karna zara... https://t.co/DrTFr8LbXs
1255043965180493800,Tue Apr 28 07:59:33 +0000 2020,Intern: Sir kitne mic laaun ??  Arnab: https://t.co/famzMRnUvz
1255043456587583500,Tue Apr 28 07:57:32 +0000 2020,Sir isme, waun waun waan waan wo...waun waun waan waan wo... Aur add kar do ekdum original Kahaani lagegi kisi ko p… https://t.co/fMTikOz2E5
1254997619753005000,Tue Apr 28 04:55:23 +0000 2020,This is happening on a Laptop/Desktop/Mobile Screen near you...I will be moderating the sessions mentioned in the s… https://t.co/ntQMGiGSzc
1254817505434108000,Mon Apr 27 16:59:41 +0000 2020,@PLidhoo Hahaha
1254796778995671000,Mon Apr 27 15:37:19 +0000 2020,Chappal Nikaal ke bina gine body pe lagne se Pehle chappal Pehle body pe baithe Corona Virus ko lagegi aue chappal… https://t.co/LJhcnSY4LD
1254782650511810600,Mon Apr 27 14:41:11 +0000 2020,RT @aishahmxo: thread of mosques around the world 🕌 📿✨
1254755193154965500,Mon Apr 27 12:52:04 +0000 2020,RT @syedzakiahmed_: YOUTH OF INDIA APPEAL IN ONE VOICE-  (I) Withdraw UAPA against -   1. Umar khalid  2. Safoora Zargar   3. Meeran Haider…
1254752376562438100,Mon Apr 27 12:40:53 +0000 2020,People who are missing having iftaar with me can recite this...  "Al-Chatni wal Pakoda, inna samosa-ul-qeema, Ya Gh… https://t.co/7IfVSdbF4x
1254735578576367600,Mon Apr 27 11:34:08 +0000 2020,Global Pandemic and our Priorities, Jamia Shaheen Bagh ki graffiti mitaana, Bachchon ko arrest karaana, Corona ko M… https://t.co/6FvfUqJ492
1254735101663076400,Mon Apr 27 11:32:14 +0000 2020,RT @KunalMajumder: In last three days @RanaAyyub has raised nearly INR 30 lakh to support slum dwellers and farmers in and around Mumbai. W…
1254693760107262000,Mon Apr 27 08:47:58 +0000 2020,America ka  "Aap Thakte Kyun nahin hain" Moment  !! https://t.co/mWW83REay3
1254692394727063600,Mon Apr 27 08:42:32 +0000 2020,@abhilashthapli Haan kaafi log Peglaa gaye hain hain...  @narendramodi ji theme khulwaa yaaar...Pleeeeeeez moi ji... Khulwa do....
1254690841119072300,Mon Apr 27 08:36:22 +0000 2020,@abhilashthapli Hahaha...Ghar baithe sab kuch bada ho raha hai bhaai bas...
1254689569498378200,Mon Apr 27 08:31:19 +0000 2020,@abhilashthapli bhaai's JD Saab is one of the best things which has happened in this Lockdown  !! https://t.co/VDIcFSTiuz
1254645102099775500,Mon Apr 27 05:34:37 +0000 2020,RT @ipragyano: make me unread this https://t.co/wHqK30E9pv
1254644739787427800,Mon Apr 27 05:33:10 +0000 2020,"Main Apni Favourite Hoon"  - Kareena Kapoor https://t.co/3KZlIhtvbP
1254638832441409500,Mon Apr 27 05:09:42 +0000 2020,RT @amitbehere: Only reason Tahir Hussain is alive (unlike Ehsan Jafri) is smartphones.
1254636439016366000,Mon Apr 27 05:00:11 +0000 2020,@Su4ita Hahaha Pagla aadmi !!
1254505511665401900,Sun Apr 26 20:19:56 +0000 2020,Mere Bachpan waale Sukhdev... https://t.co/jh2WDVDcJA
1254467222476599300,Sun Apr 26 17:47:47 +0000 2020,RT @sadafjafar: प्लाज़मा भी लीजिये,सब्ज़ी-भाजी भी खरीदिये डिलीवरी मैन से सामान भी लीजिये ईद की बधाई दीवाली की मिठाई साझा कीजिये यही हिंदु…
1254459185963716600,Sun Apr 26 17:15:51 +0000 2020,Ohh...did i hear...@BJP4India ke members have started joining Tableegh Jamaat ?? https://t.co/mjl1gJ6O7q
1254453506053935000,Sun Apr 26 16:53:17 +0000 2020,RT @zoo_bear: This is #AgraModel which @sambitswaraj and BJP leaders were praising.  https://t.co/4hHsTq0mtC
1254451090747281400,Sun Apr 26 16:43:41 +0000 2020,@DelhiPolice Sharam bachi hai...? https://t.co/yxW0d5CL7P
1254434833763311600,Sun Apr 26 15:39:05 +0000 2020,RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January  👉For most, Quarantine lasts for 14 days, Komal S…
1254431490680721400,Sun Apr 26 15:25:48 +0000 2020,We are in the middle of a global Pandemic, and India mein to bhayankar nafrat ka kaarobaar bhi chal raha hai, so ma… https://t.co/NxrNyoRQAy
1254418102986604500,Sun Apr 26 14:32:36 +0000 2020,@dasnamit Arre aap Kamaal ho, Iftaar ka waqt tha, warna live aane ka dil tha saath  😊...kabhi live saamne saamne ba… https://t.co/sjwPZZoDU8
1254417832470884400,Sun Apr 26 14:31:31 +0000 2020,Par us dangaayi aur Hate Monger @KapilMishra_IND ke religion based propaganda mein 10 crore dena nafrat ka badhaawa… https://t.co/LBb7fHwZcZ
1254417067945705500,Sun Apr 26 14:28:29 +0000 2020,mein Centre waali party hai to bhool hi jaaiye...har cheez ko Glorify karna aadat bann gayi hai apne leaders aur ne… https://t.co/uPos2tjbov
1254416458131652600,Sun Apr 26 14:26:04 +0000 2020,questioning government...aadivaasi patte mask ki jagah patte baandhte hain, humko Sharam nahin aati Glorify karte h… https://t.co/MAFhTXciW4
1254416017536794600,Sun Apr 26 14:24:19 +0000 2020,This is good that a man called @ManMundra has been helping people in need...and i must add has been helping day in… https://t.co/Lvm60k9rSo
1254398940499390500,Sun Apr 26 13:16:27 +0000 2020,@dasnamit ka insta lives are love ya aaj kal ke swagger Bhasha mein bolun to ITS "LIT" ...i think he should start s… https://t.co/cVJjySYoQR
1254374530996416500,Sun Apr 26 11:39:27 +0000 2020,RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”  Hindu humanitarian aid workers in Bihar, India deny food pack…
1254372421831987200,Sun Apr 26 11:31:05 +0000 2020,RT @newspaperwallah: Now imagine you don't follow cricket and you come across this headline https://t.co/WBltJUHgAq
1254352800735039500,Sun Apr 26 10:13:07 +0000 2020,ये इश्क़ इश्क़ है ये इश्क़ इश्क़...  https://t.co/yDonOkBveY
1254351853128519700,Sun Apr 26 10:09:21 +0000 2020,Question: "What The Fuck" ko Urdu mein kya bolenge...??  Answer: Dafa-k ho jaaiye !!  #Halal
