id,created_at,text
1252455862993477600,Tue Apr 21 04:35:21 +0000 2020,Omg 🥶🥶 https://t.co/m0kNtn5Nk6
1252417523376480300,Tue Apr 21 02:03:01 +0000 2020,RT @EA_Glo: If I love you it ain’t nothing I wouldn’t do for you.. just don’t take advantage
1252331730503008300,Mon Apr 20 20:22:06 +0000 2020,RT @BR_NBA: RJ Barrett has made $250K worth of donations to COVID-19 relief efforts in New York and Canada that include:  ▪️ 200,000 meals…
1252276261117759500,Mon Apr 20 16:41:41 +0000 2020,The fact that people argue against young athletes making millions goes to show that there’s a superiority complex i… https://t.co/BnPOTilPxG
1252080448492064800,Mon Apr 20 03:43:36 +0000 2020,Can’t wait to hear bout Dennis Rodman
1252061405680812000,Mon Apr 20 02:27:55 +0000 2020,@_luthorthepoet Swear 😂
1251988138135711700,Sun Apr 19 21:36:47 +0000 2020,RT @espn: The moment @RandyMoss found out he was headed to the Pro Football Hall of Fame.⠀ ⠀ Chills 🙏 (via @ProFootballHOF) https://t.co/sY…
1251706239479734300,Sun Apr 19 02:56:37 +0000 2020,RT @CameronParker23: 100% committed, excited for what the future holds. Can’t wait to get out to Missoula ! Thank to you everyone that was…
1251304085942177800,Sat Apr 18 00:18:36 +0000 2020,RT @RossMartin_IC: Former #UNC center Brandon Huffman is transferring to Jacksonville State: https://t.co/jyVUzMETZM https://t.co/XGpBcG8tAy
1250858027516739600,Thu Apr 16 18:46:08 +0000 2020,@Micah_Parsons11 One thing I can say is you’ll never be ready for the NBA until you’re in the NBA. Your timeline of… https://t.co/OeKikeKIYb
1250856569287217200,Thu Apr 16 18:40:20 +0000 2020,@Micah_Parsons11 How?
1250811296519315500,Thu Apr 16 15:40:26 +0000 2020,@RealJahvonQ Like fr😂😂
1250641675455627300,Thu Apr 16 04:26:25 +0000 2020,Don’t let a temporary feeling cause permanent damage.
1250216731248754700,Wed Apr 15 00:17:51 +0000 2020,RT @greenlolaaa: 🥺 https://t.co/cVS9GBjaea
1249919571022114800,Tue Apr 14 04:37:02 +0000 2020,👀👀 https://t.co/wXHAoyRb72
1249766219349024800,Mon Apr 13 18:27:40 +0000 2020,RT @jrnba: Work on your footwork and balance‼️  @2ez_nassie from the @trailblazers teaches the Jab Drill 🔥 Keep working on your moves #JrNB…
1249759020245610500,Mon Apr 13 17:59:04 +0000 2020,😪❤️🕊 https://t.co/c2B38YVmgp
1249706642544799700,Mon Apr 13 14:30:56 +0000 2020,RT @DjDre1990: Obama Saw The Future Back In 2014 And Nobody Wanted To Listen Wow 🥺😔🥴 IM HURT ! https://t.co/LcfpGXjPi6
1249704664309760000,Mon Apr 13 14:23:05 +0000 2020,Lol I got stack on Jared Dudley vs. anyone talking crazy on Twitter 1v1. Wassup
1249522985364414500,Mon Apr 13 02:21:09 +0000 2020,Ain’t never lost to state 😂😂 https://t.co/Zoz3XW0Por
1249425611480686600,Sun Apr 12 19:54:13 +0000 2020,Happy Easter 💕
1248771175192256500,Sat Apr 11 00:33:43 +0000 2020,One of my favorite NBA moments. https://t.co/BW9HAdILcw
1248615281112387600,Fri Apr 10 14:14:15 +0000 2020,RT @Twinkle_cheese: For all you TikTok users 😳👀 https://t.co/5rKJ4qZetP
1247892675790921700,Wed Apr 08 14:22:53 +0000 2020,@zayyyy__24 Amen
1247784214906323000,Wed Apr 08 07:11:54 +0000 2020,Tim Duncan. Easy right hand hook off glass. https://t.co/onbBAQbTqj
1247722550831898600,Wed Apr 08 03:06:52 +0000 2020,RT @wvtercvge: If I say Ima call you back just go and enjoy the rest of your day and be safe
1247560817257541600,Tue Apr 07 16:24:12 +0000 2020,@SLAM_HS @Jalen_J23 It’s called a gather step
1247544489784127500,Tue Apr 07 15:19:19 +0000 2020,RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…
1247313648697008000,Tue Apr 07 00:02:02 +0000 2020,@CleeGetABucket Because why are you selling to someone who isn’t playing it’s all for clout.
1246962695191982000,Mon Apr 06 00:47:28 +0000 2020,Could you relay that list to me brotha? https://t.co/vocFnqNY58
1246911346374889500,Sun Apr 05 21:23:26 +0000 2020,A flip https://t.co/yQ1t4f0uwi
1246853854756352000,Sun Apr 05 17:34:59 +0000 2020,RT @SSJreef: STAK ALWAYS KEEP IT 1000!! OG really looks out for the young ones too
1246845218592194600,Sun Apr 05 17:00:40 +0000 2020,RT @AndreSmith_9: Day 42 of Quarantine:  My hairline is so trash my Face ID no longer recognizes me, probably thinks I’m a caveman.
1246135320858386400,Fri Apr 03 17:59:47 +0000 2020,RT @mariohezonja: DIME!!!!!!!!! 🤣🎯 https://t.co/mSboa2Utko
1246134495482241000,Fri Apr 03 17:56:30 +0000 2020,RT @Duuukkeee: Never count favors, if I got you I got you
1245843288470327300,Thu Apr 02 22:39:21 +0000 2020,For all my Ozark watchers, do y’all dislike Charlotte too? Or is it just me?
1245554578474414000,Thu Apr 02 03:32:07 +0000 2020,@PhilBeckner You look tuff
1245476184143495200,Wed Apr 01 22:20:36 +0000 2020,RT @shanklil: OMG!!! Y’all are determine to keep us locked up in these houses forever. Y’all make me sick. Stay yo raggedy a$$es home for a…
1245136890514124800,Tue Mar 31 23:52:22 +0000 2020,RT @mariohezonja: Having him as my teammate.
1244708401361203200,Mon Mar 30 19:29:43 +0000 2020,RT @NBA: Join us in wishing @JaylenHoard of the @trailblazers a HAPPY 21st BIRTHDAY!   #NBABDAY #RipCity https://t.co/4qBSgIdIsb
1244696701266321400,Mon Mar 30 18:43:13 +0000 2020,RT @YbnCordae: Just some quick thoughts out of boredom 📝💆🏽‍♂️ https://t.co/p5VawS3vuR
1244695523749027800,Mon Mar 30 18:38:32 +0000 2020,RT @SasTheAss: ENFORCING the quarantine &gt; EXTENDING the quarantine
1244322042683355100,Sun Mar 29 17:54:28 +0000 2020,Melo might be the best story teller I know.
1244311892639625200,Sun Mar 29 17:14:08 +0000 2020,@vernoncarey22 Whats good wit it
1244038949439295500,Sat Mar 28 23:09:33 +0000 2020,RT @ShamsCharania: DePaul junior Paul Reed has declared for the 2020 NBA draft, Reed told @TheAthleticNBA @Stadium. Reed is a projected fir…
1243954899072606200,Sat Mar 28 17:35:34 +0000 2020,RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…
1243936196255813600,Sat Mar 28 16:21:15 +0000 2020,😂 https://t.co/mP4WySSeXo
1243256266123661300,Thu Mar 26 19:19:27 +0000 2020,RT @BleacherReport: UD has spoken. https://t.co/SKkvy6x2Ca
1242850281919885300,Wed Mar 25 16:26:12 +0000 2020,@__MZ12 Let’s do it!
1242850205352919000,Wed Mar 25 16:25:54 +0000 2020,RT @__MZ12: https://t.co/QV6KIVBQSo  let’s run one my boy! @2ez_nassie
1242818464907055000,Wed Mar 25 14:19:47 +0000 2020,RT @Timberwolves: ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️  We’re all with you, @KarlTowns &amp; family.   https://t.co/O4TL4YBNf4
1242261680148500500,Tue Mar 24 01:27:19 +0000 2020,Tune in to my live stream ‼️‼️15 mins  https://t.co/F0LIoFsAHr
1242098133238075400,Mon Mar 23 14:37:26 +0000 2020,RT @xxShavonnn: Somebody who can’t see what they did wrong
1242093861200990200,Mon Mar 23 14:20:28 +0000 2020,RT @Scottcrates: Literally ever person in the United States needs to watch this.  PLEASE RETWEET   https://t.co/3IglZtOVgL
1241882813655212000,Mon Mar 23 00:21:50 +0000 2020,RT @Lj_era8: 🤣🤣The 🐐 iz now a Floridian
1241734084503593000,Sun Mar 22 14:30:50 +0000 2020,RT @goodysav: Bruh what... is this
1241540650928976000,Sun Mar 22 01:42:12 +0000 2020,🗣🗣🗣 https://t.co/5uFgjU6YIj
1241538542922166300,Sun Mar 22 01:33:49 +0000 2020,RT @Nike: Now more than ever, we are one team. #playinside #playfortheworld https://t.co/LRLhL4FwkG
1241525117152145400,Sun Mar 22 00:40:29 +0000 2020,RT @716nickk: Duckworth @SeguRonaldo #mudmade #HornsUp https://t.co/lD5JFgNok0
1241429757134168000,Sat Mar 21 18:21:33 +0000 2020,Be smart. Be safe💯💯 https://t.co/UvMeMCOa8m
1241381824909045800,Sat Mar 21 15:11:05 +0000 2020,Disney plus was a great investment
1241057512964493300,Fri Mar 20 17:42:23 +0000 2020,RT @SportsCenter: Nuggets Melo was different 😤 https://t.co/SVhVilVbSE
1240795521968562200,Fri Mar 20 00:21:19 +0000 2020,RT @jackharlow: 🤝
1240784692011389000,Thu Mar 19 23:38:17 +0000 2020,RT @mariohezonja: https://t.co/zUVNS3Y6GZ w/ my boy @2ez_nassie 407!!!!! 🔫
1240758432161886200,Thu Mar 19 21:53:57 +0000 2020,RT @CampERROLdotCom: Going into college the red flag on @Duuukkeee was his shooting. He ended this season shooting 42% from 3’s. Listen to…
1240758184219824000,Thu Mar 19 21:52:57 +0000 2020,@CoachDHardin That’s so easy Darryl
1240362715886915600,Wed Mar 18 19:41:30 +0000 2020,🍄🍄🍄 @mariohezonja https://t.co/DEk8g318xM
1239655877214261200,Mon Mar 16 20:52:47 +0000 2020,RT @DONNIE2FYE: And y’all still don’t believe? Crazy....
1239617782171324400,Mon Mar 16 18:21:24 +0000 2020,RT @IQ_GodSon: Day 4 of No Basketball: Losing hearing in my right eye
1239390567420678100,Mon Mar 16 03:18:32 +0000 2020,RT @RealDealBeal23: Can’t tell me I ain’t nice 😂😂😂
1239074565872947200,Sun Mar 15 06:22:52 +0000 2020,RT @SSJreef: I forgot how fire Orlando is lol
1238832121453490200,Sat Mar 14 14:19:28 +0000 2020,Woke up confused 🥴 https://t.co/jCwxo043TK
1238583051359150000,Fri Mar 13 21:49:45 +0000 2020,A lot of soul searching goin on man.
1237915757360476200,Thu Mar 12 01:38:10 +0000 2020,🧐
1237883947511451600,Wed Mar 11 23:31:46 +0000 2020,😭😭😂😂 https://t.co/qFpxddVUHf
1237843372116607000,Wed Mar 11 20:50:32 +0000 2020,Congrats brotha! @SeguRonaldo  ❤️ https://t.co/cbRN5e87t4
1237842815683416000,Wed Mar 11 20:48:19 +0000 2020,RT @CoachDHardin: All I’m gone say... BIG SUMMER  @2ez_nassie
1237409582512627700,Tue Mar 10 16:06:49 +0000 2020,RT @TSTVSports: Although things didn't go as planned for @TexasMBB on Saturday, Freshman @242_jones set his career-high 20 points on 8-for-…
1237124769998180400,Mon Mar 09 21:15:04 +0000 2020,RT @JonRothstein: Florida State's Leonard Hamilton has been named ACC Coach of the Year, per release.
1237101980050280400,Mon Mar 09 19:44:30 +0000 2020,RT @UNC_Basketball: Garrison Brooks led the ACC in scoring (in conference play), was 2️⃣nd in rebounding and 2️⃣nd in FG% ➡️ and is the 3️⃣…
1236737431488966700,Sun Mar 08 19:35:55 +0000 2020,@Big_time_hooper This song been stuck in my head!
1236337346976469000,Sat Mar 07 17:06:08 +0000 2020,RT @Money23Green: I’m rocking with Gary Trent JR right now!!! He locked in....
1236071570436579300,Fri Mar 06 23:30:02 +0000 2020,Congrats to them boys ‼️‼️ https://t.co/ZJXTu1pfSn
1235784662414512000,Fri Mar 06 04:29:57 +0000 2020,Chill out TD‼️ @TerenceDavisJr
1234950843448754200,Tue Mar 03 21:16:40 +0000 2020,RT @BleacherReport: Jackson State’s student manager suited up and checked in for the final two minutes.  He’d never appeared in a college g…
1234933095935070200,Tue Mar 03 20:06:08 +0000 2020,RT @chicagobulls: COBY. WHITE.  RT to congratulate Coby White on earning the NBA's Eastern Conference Rookie of the Month!  📝: https://t.co…
1234912156719755300,Tue Mar 03 18:42:56 +0000 2020,RT @BleacherReport: One of the NBA’s "short-term recommendations” to combat the coronavirus outbreak is asking players to fist-bump fans in…
1234911868390531000,Tue Mar 03 18:41:47 +0000 2020,@JaylenHoard What’s the problem
1234895984615755800,Tue Mar 03 17:38:40 +0000 2020,@ayanikaliesce 😂😂😂
1234582318754521000,Mon Mar 02 20:52:16 +0000 2020,RT @trailblazers: 5️⃣0️⃣3️⃣in the 4️⃣0️⃣7️⃣  #RipCity https://t.co/YcBk168IbK
1234236689150861300,Sun Mar 01 21:58:52 +0000 2020,RT @ATolliver44: 🙏🏾🙏🏾
1233840614376169500,Sat Feb 29 19:45:00 +0000 2020,RT @CJMcCollum: The Corona Virus has officially hit Oregon. More specifically Lake Oswego...Make sure y’all washing y’all hands with soap f…
1233577697596575700,Sat Feb 29 02:20:16 +0000 2020,I’ll admit, I was wrong about G herbo, I have been shown the light.
1233485138794819600,Fri Feb 28 20:12:28 +0000 2020,RT @Whugaa: Furniture or not, being in your very first apartment on the first day is the BEST FEELING EVER
1233292621763797000,Fri Feb 28 07:27:29 +0000 2020,RT @SouthBayLakers: OFFICIAL: We have acquired guard Daishon Smith from Louisiana-Monroe. https://t.co/KhuXfsMfak
1232039080331886600,Mon Feb 24 20:26:21 +0000 2020,RT @JFedotin: Postgame horseplay between former #Duke and #UNC players (and friends) Nassir Little &amp; Zion Williamson: https://t.co/fjeSXkZW…
1231683948402503700,Sun Feb 23 20:55:11 +0000 2020,RT @SportsCenter: GEORGIA FOR THE WIN! 🔥  (via @SECNetwork) https://t.co/GMI1kfou5W
1231429423334752300,Sun Feb 23 04:03:48 +0000 2020,RT @chicagobulls: Coby White has a career-high 33 points and now leads all rookies in 3-pointers this season with 105 🔥  @nbcschicago | #Ru…
1231418546766241800,Sun Feb 23 03:20:34 +0000 2020,RT @BleacherReport: 🚨 GEORGIA AT THE BUZZER 🚨  Tyree Crump called game. https://t.co/uUAHam1qHV
1231418336887500800,Sun Feb 23 03:19:44 +0000 2020,RT @DwyaneWade: Tyree Crump‼️‼️‼️‼️‼️‼️
1231417645460639700,Sun Feb 23 03:16:59 +0000 2020,🤢🤢 https://t.co/aXrfCtUAYI
1231350776900898800,Sat Feb 22 22:51:17 +0000 2020,RT @RexChapman: “This is so much pressure.”  Girls, bruh...💪🏀💥💥💥💥💥💥 https://t.co/YKEAriL67N
1231282263653933000,Sat Feb 22 18:19:02 +0000 2020,@CoachDHardin Good riddim 😂
1231268009991274500,Sat Feb 22 17:22:24 +0000 2020,RT @trailblazers: Welcome back, rook!   @2ez_nassie | #RipCity https://t.co/SxxWZYUcJp
1230738894569627600,Fri Feb 21 06:19:53 +0000 2020,RT @funnybrad: I’ve set up a GoFundMe to send brave Quaden and his mother to Disneyland. Let’s show a bullied kid that he is loved!  https:…
1230005050631577600,Wed Feb 19 05:43:51 +0000 2020,RT @SECNetwork: Scottie Lewis is on a whole other level 😲 https://t.co/vVirHmjCOp
1229960335378960400,Wed Feb 19 02:46:10 +0000 2020,RT @Joeingles7: A guy puts a phone right in my face and says ‘selfie, selfie’... I said at least say please. Then says ‘you want me to call…
1229587039223345200,Tue Feb 18 02:02:49 +0000 2020,@KWill_24 Can’t be real bruh
1229297605215060000,Mon Feb 17 06:52:42 +0000 2020,RT @mariohezonja: Utah goaltending lol
1229195667299430400,Mon Feb 17 00:07:39 +0000 2020,RT @TeamLou23: I think the NBA giving Dame a platform in our space to showcase his talent and passion for something other than hoop made my…
1228972594281488400,Sun Feb 16 09:21:14 +0000 2020,RT @JaMorant: nah
1228858261014798300,Sun Feb 16 01:46:55 +0000 2020,RT @StetsonMBB: The basket and the foul for @robin_perry01 #GoHatters https://t.co/LjwnuLnIJ4
1228817046521237500,Sat Feb 15 23:03:08 +0000 2020,RT @KWill_24: @2ez_nassie @luke_maye @CobyWhite Man we’d all be out 😂😂
1228804968712462300,Sat Feb 15 22:15:09 +0000 2020,If we would’ve gotten techs at UNC for pointing after an assist we would’ve been in trouble 😂😂😂 @KWill_24… https://t.co/hjh3t9Se7L
1228804182683070500,Sat Feb 15 22:12:01 +0000 2020,RT @overtime: KNEE STRAIGHT TO THE CHEST 😵 (via @oseiprice3) https://t.co/mIELrTozsM
1228733016954036200,Sat Feb 15 17:29:14 +0000 2020,RT @CoachTalley_: Telling people that you appreciate them goes along way.
1228051478461501400,Thu Feb 13 20:21:03 +0000 2020,RT @Suns: This is love ❤️
1228011802912546800,Thu Feb 13 17:43:23 +0000 2020,RT @CamrinKnight: I feel ya pain Lil bro it’s only gonna build ya character
1227949808297664500,Thu Feb 13 13:37:03 +0000 2020,@RealJahvonQ NBA players scream it too
1227717013663101000,Wed Feb 12 22:12:00 +0000 2020,RT @ohfads: Zaya’s brother said “I’ve told you that I would lay my life down to make sure you are ten toes down and happy on this earth” ht…
1227697019583631400,Wed Feb 12 20:52:33 +0000 2020,RT @mwc13_3: Garrison Brooks, Christian Keeling &amp; Justin Pierce limited comment abilities on their instagrams. Armando Bacot hasn’t posted…
1227492991130128400,Wed Feb 12 07:21:49 +0000 2020,RT @mariohezonja: Huge game! / Happy birthday Nas!!! #RipCity
1227454708039680000,Wed Feb 12 04:49:42 +0000 2020,🥴🥴🥴 https://t.co/OrkyUTs6XN
1227451622944641000,Wed Feb 12 04:37:26 +0000 2020,RT @NBA: Join us in wishing @2ez_nassie of the @trailblazers a HAPPY 20th BIRTHDAY!   #NBABDAY #RipCity https://t.co/UAt3uXmbPR
1227352120225128400,Tue Feb 11 22:02:03 +0000 2020,RT @RP3natural: He who blames others has a long way to go on his journey. He who blames himself is halfway there. He who blames no one has…
1227279371204989000,Tue Feb 11 17:12:58 +0000 2020,RT @shanklil: ⁦@2ez_nassie⁩ ⁦@Teelittle0608⁩ https://t.co/cPYWwtVLAK
1227279217462857700,Tue Feb 11 17:12:21 +0000 2020,RT @Teelittle0608: To @2ez_nassie from your dad, with infinite love on your 20th birthday 🎂 https://t.co/3a9QggdTV3
1227100988126957600,Tue Feb 11 05:24:08 +0000 2020,RT @BleacherReport: Cam Johnson put JaVale on a poster 😳 https://t.co/tdFiBpp32q
1227035843413631000,Tue Feb 11 01:05:16 +0000 2020,@mariohezonja @gtrentjr @bosnianbeast27 @UNC_Basketball 😂😂 they don’t know bout that!!
1227029569749880800,Tue Feb 11 00:40:21 +0000 2020,It was @rodneyhood  😔😔 https://t.co/YfuGme0nm0
1227029320817938400,Tue Feb 11 00:39:21 +0000 2020,RT @evxncarter: a relationship where you are also best friends &gt;&gt;&gt;
1227025505502802000,Tue Feb 11 00:24:12 +0000 2020,@gtrentjr @bosnianbeast27 @UNC_Basketball 😔😔
1227025326397644800,Tue Feb 11 00:23:29 +0000 2020,RT @bosnianbeast27: What have you done bro @gtrentjr 🤦🏻‍♂️😂  Guys leave my guy @2ez_nassie alone 😂😂 u can hate me no problem with that…
1226992752107380700,Mon Feb 10 22:14:03 +0000 2020,@mtsouth13 @UNC_Humor We were 4 minutes away from Rodney Hood wearing a UNC jacket. We got em next time fasho
1226631328394727400,Sun Feb 09 22:17:53 +0000 2020,RT @myoLegacy: MYOL WonB Hoodie - Everyone needs a cozy go-to hoodie to curl up in, so go for one that's soft, smooth, and stylish. It's th…
1226326489630535700,Sun Feb 09 02:06:33 +0000 2020,@gtrentjr Hate to see it
1226323409836990500,Sun Feb 09 01:54:19 +0000 2020,@christianp3542 I can’t take it anymore
1226321586925363200,Sun Feb 09 01:47:04 +0000 2020,@Cloudz605 What’s going on
1226321196980957200,Sun Feb 09 01:45:31 +0000 2020,How do you miss that foul?
1226289370971246600,Sat Feb 08 23:39:04 +0000 2020,Yea Mondo‼️
1226255589874864000,Sat Feb 08 21:24:50 +0000 2020,RT @Overachiever77: This was a dirty play but my boy tough! Clearly kicked his feet from under him and no call! Bounce back @AnferneeSimons…
1226255412548128800,Sat Feb 08 21:24:07 +0000 2020,Get ya merch 🗣 https://t.co/ewgXJXKXzS
1226051450494578700,Sat Feb 08 07:53:39 +0000 2020,RT @gtrentjr: Lol.... 🤟🏽😂🤟🏽
1226050759894208500,Sat Feb 08 07:50:54 +0000 2020,Bruh I’m disgusted
1226047585577648000,Sat Feb 08 07:38:17 +0000 2020,RT @Dame_Lillard: We don’t wana hear this punk Ass shit.
1226043871353655300,Sat Feb 08 07:23:32 +0000 2020,RT @trailblazers: "(If) you lose, you lose. You don't want to lose like that." - @CJMcCollum https://t.co/X46m8EMmYG
1226025579557769200,Sat Feb 08 06:10:51 +0000 2020,@meotchblue That’s what I said
1226025265534386200,Sat Feb 08 06:09:36 +0000 2020,RT @stephenasmith: That was some BullS$&amp;@$ right there. This @trailblazers vs @utahjazz game, this last play by @Dame_Lillard was a CLEAR G…
1226024834934567000,Sat Feb 08 06:07:53 +0000 2020,@FATJASUN I’m literally sick
1226024604776333300,Sat Feb 08 06:06:58 +0000 2020,This a goaltend tho https://t.co/tJi8B4eOQD
1226024391550521300,Sat Feb 08 06:06:08 +0000 2020,You gotta be kidding me. But y’all wanna call goaltending any other time right? Okay.
1225975199507419100,Sat Feb 08 02:50:39 +0000 2020,RT @_jackfreeman: He spittin some shit. I like it. https://t.co/EJDJVXROEz
1225949785321955300,Sat Feb 08 01:09:40 +0000 2020,RT @jackharlow: Today I realized I got the hottest song in the country right now
1225944020297273300,Sat Feb 08 00:46:46 +0000 2020,Can someone verify this? I believe the points but I’m tryna do the math on how it happened it 16 minutes. https://t.co/K4cq5jCvE8
1225942405372731400,Sat Feb 08 00:40:21 +0000 2020,RT @lcgon_: treat yourself like I-4 and never stop working on yourself no matter how inconvenient it is for everyone else
1225916396556578800,Fri Feb 07 22:57:00 +0000 2020,RT @RexChapman: Synchronized hoops...https://t.co/gL3m5enLsD
1225915445611335700,Fri Feb 07 22:53:13 +0000 2020,@iMac_WithCheese 💯💯
1225912825958158300,Fri Feb 07 22:42:48 +0000 2020,What’s good🤘🏾 https://t.co/cey3iIsyDp
1225847039784706000,Fri Feb 07 18:21:24 +0000 2020,RT @NBCSNorthwest: My goodness @JaylenHoard 😱 😱 😱   The Trail Blazers two-way player went OFF in last night's win for the @TexasLegends.…
1225694981584650200,Fri Feb 07 08:17:10 +0000 2020,RT @nbagleague: ballin' out | #2WayPlayer @JaylenHoard   27 PTS | 16 REB | 11-18 FGM  @WakeMBB ↗️ @TexasLegends ↔️ @trailblazers https://t.…
1225694366544515000,Fri Feb 07 08:14:43 +0000 2020,RT @SLAM_HS: Elijah Fisher dropped 22 and backed up the talk with a W! 🗣 @iamelijahfisher https://t.co/lMQxBFo2fH
1225452692098568200,Thu Feb 06 16:14:24 +0000 2020,RT @AmaraBaptist: Me to everyone who isn’t Woj or Shams
1225221579669328000,Thu Feb 06 00:56:02 +0000 2020,RT @RjHampton14: I love you Momma ❤️ https://t.co/sSChCdZdzs
1225172262841548800,Wed Feb 05 21:40:04 +0000 2020,@RP3natural @trailblazers 🤫🤫
1225168714967863300,Wed Feb 05 21:25:58 +0000 2020,You can make anyone, and I mean anyone look trash by compiling all of their turnovers. Y’all love tearing people do… https://t.co/Ws0EyssIAI
1224932553217331200,Wed Feb 05 05:47:33 +0000 2020,RT @DannyMarang: The work that Nassir Little has put in on his jumper hasn’t been talked about nearly enough.   He’s cleaned up nearly all…
