id,created_at,text
1259250888201420800,Sat May 09 22:36:22 +0000 2020,@LaydenWill_ @BostonChadwick Look up my W-L vs Roanoke catholic and UVA.  Then look up my personal stats.  Love JR… https://t.co/0JZP0kEzQH
1259246586401521700,Sat May 09 22:19:16 +0000 2020,@LaydenWill_ @BostonChadwick 🤦🏻‍♂️
1259176353661845500,Sat May 09 17:40:11 +0000 2020,@RobertHennessy7 @joshhart Of course.  Love other half.
1259175155840024600,Sat May 09 17:35:26 +0000 2020,@M_Rice4 Haha that’s great
1259081388197806000,Sat May 09 11:22:50 +0000 2020,@Ladiazsm @a_flo89 @joshhart I’ve had a new pod for 3 years on the ringer!  Give it a listen.  Thanks!
1258945631709782000,Sat May 09 02:23:23 +0000 2020,@Coachmelw Haha fair enough.  Block or charge is always a debate.  Appreciate the respect.  Proud to be from VA!
1258943492707008500,Sat May 09 02:14:53 +0000 2020,@joshhart Stop drinking swill and you will understand
1258942221652578300,Sat May 09 02:09:50 +0000 2020,@Coachmelw Halifax??  Haha.  Completely ruptured my plantar fascia with 15 seconds to go in tie game.  We call time… https://t.co/pfIfYKr00G
1258790507209252900,Fri May 08 16:06:58 +0000 2020,RT @ringernba: What’s the difference between the G League experience and the NBA experience?  @sdotcurry breaks it down to @jj_redick and @…
1258596949529370600,Fri May 08 03:17:51 +0000 2020,RT @NicholasBritell: The Last Dance https://t.co/39gFsaPr6e
1258596485064798200,Fri May 08 03:16:00 +0000 2020,@shannontheodude And now they are selling for 1.5x or 2x original MSRP.  Crazy.
1258596255204343800,Fri May 08 03:15:05 +0000 2020,@1983CJ8 @nabilitoz Lol.  Do u think that when movies come out in theatres on Thursday or Friday night that NO ONE has seen the movie yet??
1258594690133364700,Fri May 08 03:08:52 +0000 2020,4 days late, I know.  Just finished Last Dance ep 5/6.  That red Range at the end of ep 6 is so 🔥.  Two Trey.  Watching ep 7/8 right now.
1258549984175157200,Fri May 08 00:11:13 +0000 2020,@tomsegal @sdotcurry Facts
1258547682836009000,Fri May 08 00:02:04 +0000 2020,New podcast episode is up w/ Dallas Maverick Seth Curry @sdotcurry.  This was a fun one.  🔥 https://t.co/ApqubVxQ5F
1256661153301872600,Sat May 02 19:05:41 +0000 2020,@Timica_rants Haha amazing.  Who didn’t have a crush on Bryce!!?  Hope u are well! #540
1256408347617747000,Sat May 02 02:21:07 +0000 2020,@SammyKoppelman @alisoneroman @talter What Sam said.  Would love to see your rankings?
1256402575710134300,Sat May 02 01:58:11 +0000 2020,@SammyKoppelman @talter @alisoneroman Seems like it’s neck and neck https://t.co/hEQHo2h0no
1256396664396558300,Sat May 02 01:34:42 +0000 2020,@SammyKoppelman Shallots are in a different tier than the rest.  They are clear cut #1 and there is no competition.… https://t.co/HM8zxg0mjP
1256308803173154800,Fri May 01 19:45:34 +0000 2020,@RexChapman @AZSportsHistory Remember this shot so well.
1256308500638191600,Fri May 01 19:44:22 +0000 2020,@talter 🤔
1255960394306379800,Thu Apr 30 20:41:07 +0000 2020,@swalker_7 @SBNation Same
1255300428700491800,Wed Apr 29 00:58:39 +0000 2020,@KenKalDRW @BobPagesports Well, to be fair, when you were in high school the story about my name hadn’t yet made it… https://t.co/URRTmZKTNC
1255294396356010000,Wed Apr 29 00:34:40 +0000 2020,@JohnDiMaggio_ @ScottFantasy It was a joke, John.
1255294243700162600,Wed Apr 29 00:34:04 +0000 2020,@carolinegonzo34 @karalawson20 I was in shock when she told that story
1255264567380390000,Tue Apr 28 22:36:09 +0000 2020,Ball is life.  https://t.co/DAiuFmTDWG
1255231257853689900,Tue Apr 28 20:23:47 +0000 2020,@ReeveWill Hahaha this is great
1254977712105685000,Tue Apr 28 03:36:17 +0000 2020,@mikephilly_ @KDTrey5 All good.  I was agreeing with you.  No shade.  Appreciate the perspective!
1254976806853247000,Tue Apr 28 03:32:41 +0000 2020,@connormoe0 Currently none.  The only pair is a NY spring rain-stained off white.
1254976613617488000,Tue Apr 28 03:31:55 +0000 2020,@mikephilly_ @KDTrey5 I’ve always supported his decision to go to GS. I said it on my pod way back in July 16.  Good for him.
1254976317633769500,Tue Apr 28 03:30:45 +0000 2020,@buqramen Well MJ did have some form of editorial control so...
1254929837917159400,Tue Apr 28 00:26:03 +0000 2020,@LeDuwg Great human
1254893499515916300,Mon Apr 27 22:01:39 +0000 2020,RT @Saints: 𝐓𝐀𝐘𝐒𝐎𝐌 𝐇𝐈𝐋𝐋: Hard-working. Alpha male. Jackhammer. https://t.co/wRGwPpp5d5
1254742098399690800,Mon Apr 27 12:00:02 +0000 2020,RT @briankoppelman: This is the best thing ever. Full stop. My 20 year old self isn’t processing this very well.
1254616941257465900,Mon Apr 27 03:42:43 +0000 2020,@justhebreu They still lost to pistons in 90 w/ Phil. Results aren’t always immediate.
1254615837731889200,Mon Apr 27 03:38:20 +0000 2020,@iamcaleb_ I’m in a good mood and going to bed and you are most likely a bot so I’m gonna let this slide
1254614850715746300,Mon Apr 27 03:34:24 +0000 2020,Everyone says- “I just wanna win.”  But most people actually mean- “I just wanna win as long as it’s on my terms.”… https://t.co/UqzU3ti4rW
1254614389971443700,Mon Apr 27 03:32:34 +0000 2020,My biggest takeaway from ep 3/4- circa 1990- MJ was the greatest player in the world.  MVP.  All Star Game MVP.  Sc… https://t.co/aY1H6hsrbO
1254607321780666400,Mon Apr 27 03:04:29 +0000 2020,RT @IsaacKLee: whatever the music supervisor for this doc got paid, double it
1254587184134475800,Mon Apr 27 01:44:28 +0000 2020,@JdotLaw @talter Orange no doubt.  Second- fruit punch.  Third- grape fierce.  There are no other flavors. Lemon lime makes me vomit.
1254585016295751700,Mon Apr 27 01:35:51 +0000 2020,RT @TaylorRooks: JORDAN RULES 1. on the wings, push him to the elbow. dont let him get to the baseline 2. when he's on top, influence him t…
1254584964093444000,Mon Apr 27 01:35:39 +0000 2020,RT @talter: need to buy that "Give the ball to Michael everyone get the fuck out of the way" t shirt right now
1254583873066991600,Mon Apr 27 01:31:19 +0000 2020,I love Doug Collins
1254522474185871400,Sun Apr 26 21:27:20 +0000 2020,@briankoppelman Listened to Nebraska earlier today.  It did it for me.
1254507511991996400,Sun Apr 26 20:27:53 +0000 2020,@SBarlow_ROB @RexChapman I know he did something like that at 3 pt contest
1254258018998517800,Sun Apr 26 03:56:29 +0000 2020,@mjuan6 @danielmcgaha Oh geez I forgot about that
1254257246873309200,Sun Apr 26 03:53:25 +0000 2020,@artyficial13 The acceleration of extreme weather overnight on a global scale seems questionable, for sure.
1254256649113608200,Sun Apr 26 03:51:02 +0000 2020,@mjuan6 @Ed_Matthews_ Watched it this week and it’s such a bad movie.  Can’t believe it.
1254256489772048400,Sun Apr 26 03:50:24 +0000 2020,@SM_Carney Where did Howard learn to fly prop planes in between falling buildings and gigantic sinkholes!!!
1254256146103312400,Sun Apr 26 03:49:02 +0000 2020,@OriginalMNMDet I watched it first week of shutdown.  Good movie.  Hope u are well!
1254255068842537000,Sun Apr 26 03:44:46 +0000 2020,@Matthew_016 Have watched both of these twice in quarantine.  2012 takes the cake for me.
1254254958070939600,Sun Apr 26 03:44:19 +0000 2020,@mickeyfrizzle Easy, guy.
1254254541027053600,Sun Apr 26 03:42:40 +0000 2020,@bholcen LOL!!!
1254254486467620900,Sun Apr 26 03:42:27 +0000 2020,@McLaughlinMitch @RexChapman More.  For sure.
1254254225355346000,Sun Apr 26 03:41:24 +0000 2020,@vitty_n_gobo 2012
1254254200164356000,Sun Apr 26 03:41:18 +0000 2020,@loveleemc I’m with you on this.  Day After was forgettable.
1254254084523204600,Sun Apr 26 03:40:51 +0000 2020,@DefyMasters Interesting take here.
1254254038973059000,Sun Apr 26 03:40:40 +0000 2020,@Ed_Matthews_ Agree.  2012 is implausible though.  John Cusack should have died multiple times before he ever even… https://t.co/dx165ACEZG
1254253124694552600,Sun Apr 26 03:37:02 +0000 2020,@RexChapman Lol!  He did.  Repetition equals muscle memory!
1254251924712575000,Sun Apr 26 03:32:16 +0000 2020,Most problematic plot- 2012, The Day After Tomorrow, or San Andreas?
1254249860171251700,Sun Apr 26 03:24:04 +0000 2020,@CameronWinfree I lived it
1254249597087756300,Sun Apr 26 03:23:01 +0000 2020,@Tehan55 @talter Don’t do that.  Tommy knows it was a bad #1 pick.
1254249105142034400,Sun Apr 26 03:21:04 +0000 2020,There’s only a select few in the history of the world that can shoot a three in an NBA game and look away before it… https://t.co/0wA3NdoMvx
1254191983540818000,Sat Apr 25 23:34:05 +0000 2020,@saggyknees @B80boston I’m lost
1254191663532183600,Sat Apr 25 23:32:48 +0000 2020,@JakOfAllTrades1 @B80boston You can do as many as u like lol.  But he was asking about time.  2 min and under is elite.
1254189378404077600,Sat Apr 25 23:23:44 +0000 2020,@saggyknees @B80boston Nope
1254183817935544300,Sat Apr 25 23:01:38 +0000 2020,@B80boston 30 pushups.  30 second forearm plank.  20 pushups.  20 second forearm plank.  10 pushups.  10 second for… https://t.co/fNiJeT6YGf
1253913432639889400,Sat Apr 25 05:07:13 +0000 2020,@ToxicTommy87 I did not say dinosaurs never existed.  I simply posited the theory that maybe the story we have been… https://t.co/gpWoAfSVmb
1253911540224405500,Sat Apr 25 04:59:42 +0000 2020,@talter Overrated film.  Another bad 🔥 take from you.
1253886640583520300,Sat Apr 25 03:20:45 +0000 2020,@coachweb412 All 3.  If I had to pick one...JR year in Cameron.  We shouldn’t have one.  They were a better team that year.
1253875182713942000,Sat Apr 25 02:35:14 +0000 2020,@coachweb412 For sure.  Great question.  Yes- the game evolved a ton my senior year.  Was scoring in a ton of different ways.
1253871665634828300,Sat Apr 25 02:21:15 +0000 2020,@coachweb412 Gtown.  Took everything for us to make that game close.  We got their best shot and they were better.… https://t.co/FkJfV4uAdB
1253867440133587000,Sat Apr 25 02:04:28 +0000 2020,@LeRoy_J_mon3y @willie_lutz No one who lives there has ever referred to it in the plural sense.
1253861157238198300,Sat Apr 25 01:39:30 +0000 2020,@willie_lutz @LeRoy_J_mon3y Wikipedia is lying.  Never lived in a place called Cave Springs.
1253857995345330200,Sat Apr 25 01:26:56 +0000 2020,@Noah_wil30 Love u, Noah!!  Good to hear from you again.
1253857890311508000,Sat Apr 25 01:26:31 +0000 2020,@MikeTyl39937980 Ok
1253857812901437400,Sat Apr 25 01:26:12 +0000 2020,@PEJ44 My man!  Thanks for listening to the pod.
1253856165328543700,Sat Apr 25 01:19:39 +0000 2020,@LeRoy_J_mon3y I never knew Cave Springs.  Where is that???  I know a place called Cave Spring.
1253852263866605600,Sat Apr 25 01:04:09 +0000 2020,This is beautiful.  We all want sports. And this just shows how important sports are in helping us get back to norm… https://t.co/vzqvbHsc9e
1253700677601235000,Fri Apr 24 15:01:48 +0000 2020,@imvernonjohnson Me and @troydaniels r gonna make this happen but this summer seems entirely unrealistic due to social distancing.
1253545298468769800,Fri Apr 24 04:44:23 +0000 2020,@JustinAaronUH91 Prayers up.  I knew there was gonna be some severe weather this week but that’s awful.  I am and g… https://t.co/3RaMVyCZm6
1253544916573094000,Fri Apr 24 04:42:52 +0000 2020,@Bt_Voyles Horrible grammar.
1253544715372429300,Fri Apr 24 04:42:04 +0000 2020,@Bt_Voyles You haven’t made any sense, Brent.  If you are a real person and not a bot, I’m sorry you got laid off b… https://t.co/Gm9LtUqYzO
1253543038078550000,Fri Apr 24 04:35:24 +0000 2020,@Bt_Voyles Also, I think you meant “immaculate”.
1253542516206567400,Fri Apr 24 04:33:20 +0000 2020,@JustinAaronUH91 You’re a saint for that.  Where did this happen??
1253542243606106000,Fri Apr 24 04:32:15 +0000 2020,@Bt_Voyles I did.  Did you?
1253540135439761400,Fri Apr 24 04:23:52 +0000 2020,@goodyC23 @OrlandoMagic @bballin1 Money sent with (some) interest
1253538751000850400,Fri Apr 24 04:18:22 +0000 2020,@goodyC23 @OrlandoMagic @bballin1 Venmo?
1253535264066211800,Fri Apr 24 04:04:31 +0000 2020,@joshhart Stop it.  Your Redskins fandom is ceremonial at this point.  You don’t even believe in your team anymore.
1253534757536882700,Fri Apr 24 04:02:30 +0000 2020,@ScottFantasy You shouldn’t have a blue check, Scott.  Not because you’re a MAGA fan (yay America!).  You just shou… https://t.co/A6J3GcWqzu
1253534101426114600,Fri Apr 24 03:59:53 +0000 2020,@CraigWMachen @ratheolcoach Well played
1253530578911211500,Fri Apr 24 03:45:54 +0000 2020,@brutus_87to98 @vblockkaye @StephamePee @ricksterg17 You’re a bot Brutus.  I can tell by the fact you brought up th… https://t.co/LH7Gstg0lu
1253530141227192300,Fri Apr 24 03:44:09 +0000 2020,@BertoClicq @ValentinoFarda Probably slightly higher than “top 450” but at this point it doesn’t matter.  Not sure who Valentino is, though.
1253529740813783000,Fri Apr 24 03:42:34 +0000 2020,@ratheolcoach Oh man!!  Coach!!  No!  Please- I need YOUR respect.  Give me another chance, coach!!!
1253506912794148900,Fri Apr 24 02:11:51 +0000 2020,@SharksNSports I hope the dolphins have a great 2021 season!
1253504588424102000,Fri Apr 24 02:02:37 +0000 2020,@PapaJ0419 Bot
1253504472736727000,Fri Apr 24 02:02:09 +0000 2020,@Gibby5240 I will be rooting for the saints in fall 2021 just like you!
1253504305740615700,Fri Apr 24 02:01:30 +0000 2020,@Cody62374452 Good luck to your team in 2021
1253504233363640300,Fri Apr 24 02:01:12 +0000 2020,@cthibod Why the name calling, Clint?
1253504137926451200,Fri Apr 24 02:00:50 +0000 2020,@WellnessDudeJoe Bot
1253504050294861800,Fri Apr 24 02:00:29 +0000 2020,@larry_the_laker You can’t be a real person
1253503614674493400,Fri Apr 24 01:58:45 +0000 2020,@Beardaknowledge Lol
1253503323321368600,Fri Apr 24 01:57:35 +0000 2020,RT @joshhart: So your saying I shouldnt inject myself with Lysol...?
1253502259293495300,Fri Apr 24 01:53:22 +0000 2020,@Coach_Kenny22 “21”- Shoot a crnr 3 (make is worth 3 pts).Sprint to 1/2 court on same side then sprint to 17 ft for… https://t.co/Qrp1LekojN
1253499822994227200,Fri Apr 24 01:43:41 +0000 2020,Don’t let the NFL draft distract you from the fact that earlier today our “president” gave one of the most dangerou… https://t.co/fQV1XesgII
1253318554478354400,Thu Apr 23 13:43:23 +0000 2020,RT @jennhatfield1: This was an awesome episode!! Even the biggest basketball fans (women’s and men’s) will learn something new about @karal…
1253131229358100500,Thu Apr 23 01:19:01 +0000 2020,@ameansy @stevietpfl For sure!!!
1253095166531055600,Wed Apr 22 22:55:43 +0000 2020,RT @ringernba: If @ZO2_ can get the lob above the defender, he knows @Zionwilliamson will take care of the rest. Lonzo explains the natural…
1252938075514306600,Wed Apr 22 12:31:30 +0000 2020,@BRossy21 Amazing!!!
1252694313928208400,Tue Apr 21 20:22:53 +0000 2020,@BostonChadwick Are you a Tyler Lumsden burner account?
1252672286773203000,Tue Apr 21 18:55:21 +0000 2020,Cc: @troydaniels https://t.co/HmaeRVOv4I
1252671094043095000,Tue Apr 21 18:50:36 +0000 2020,Virginia hoops underrated IMO https://t.co/XPYVSMSQ3n
1252656635857776600,Tue Apr 21 17:53:09 +0000 2020,RT @BarstoolBigCat: What do people who don’t drink coffee look forward to every morning? The 20 minutes before during and after a cup of co…
1252656054124580900,Tue Apr 21 17:50:51 +0000 2020,@garrett_simmons @talter 😂😂😂
1252383986963239000,Mon Apr 20 23:49:45 +0000 2020,@MrMichaelLee Sorry for your loss 🙏🏻
1252320720442536000,Mon Apr 20 19:38:21 +0000 2020,@briankoppelman @BillSimmons Nice!  Looking forward to this
1251929773745606700,Sun Apr 19 17:44:52 +0000 2020,@dlux37 Thanks 🙏🏻
1251725658365059000,Sun Apr 19 04:13:47 +0000 2020,@buqramen @talter It’s a questionable take for sure
1251683526514278400,Sun Apr 19 01:26:22 +0000 2020,@Andy_Borman @HunterCost35 @ameansy Sounds about right.  Still do that shit 17 years later.  1st team all defense (walkthru).
1251682671836778500,Sun Apr 19 01:22:58 +0000 2020,@HunterCost35 @ameansy @Andy_Borman What did I do at a walkthru?  1st team all defense (walkthru edition)?
1251497112010883000,Sat Apr 18 13:05:37 +0000 2020,This is so cool.  Fletcher is one of the best shooters in NCAA history (he passed me in 3s made 😁) and has put toge… https://t.co/NG15x3XQEI
1251308318427164700,Sat Apr 18 00:35:25 +0000 2020,@SpikeEskin You are a clown 🤡
1251246145281708000,Fri Apr 17 20:28:22 +0000 2020,@koehn_chaney23 @karalawson20 Haha
1251226425534881800,Fri Apr 17 19:10:01 +0000 2020,RT @karalawson20: Thanks to the fellas for having me on! Enjoyed the convo ☘️☘️☘️
1251206962072649700,Fri Apr 17 17:52:40 +0000 2020,@DefyMasters @karalawson20 LOL.  4.
1251203545048715300,Fri Apr 17 17:39:06 +0000 2020,New pod is live!!   Easily one of my favorite episodes we’ve done.  @karalawson20 is awesome- great storytelling, l… https://t.co/ywvjOp6SoK
1251201681909399600,Fri Apr 17 17:31:41 +0000 2020,@SParada_MD @ZO2_ Awesome!
1251163843784355800,Fri Apr 17 15:01:20 +0000 2020,@kevineastman Thanks, Kevin!  Hope u are well.
1250973405324640300,Fri Apr 17 02:24:36 +0000 2020,@smittyballgame I can only speak from personal experience
1250971812177068000,Fri Apr 17 02:18:16 +0000 2020,@MC_figgles99 Well this was strictly in regards to the kitchen.  But yes, pockets are incredible.  YYYYUUUUGGGGE sa… https://t.co/hoBagWxuLa
1250960163789508600,Fri Apr 17 01:31:59 +0000 2020,RT @AndrewYang: I’ve accepted the #ALLINCHALLENGE from @garyvee to raise money for Covid-19 relief!  Head to https://t.co/SMNqsWqelO to cat…
1250960125273178000,Fri Apr 17 01:31:50 +0000 2020,@MarthaHunt @AndrewYang @garyvee @RealJayWilliams @SDinwiddie_25 @DukeMBB 🙌🏻
1250798853969916000,Thu Apr 16 14:51:00 +0000 2020,@Jake_Friend95 My kids like toast
1250798665972793300,Thu Apr 16 14:50:15 +0000 2020,@StevenMichelen Haven’t had a microwave this entire 29 days and don’t miss it
1250798589309325300,Thu Apr 16 14:49:57 +0000 2020,@K_Fil05 Toast for the kids.
1250631968326287400,Thu Apr 16 03:47:51 +0000 2020,@talter Clearly, you don’t have children.  I nearly ranked coffee maker 1
1250631781977596000,Thu Apr 16 03:47:07 +0000 2020,@The_Zack_Barnes Paper plates? Or the counter
1250631358008918000,Thu Apr 16 03:45:26 +0000 2020,@Norman_DeFazio @Al_Appreciator @RTRSPodcast @SpikeEskin @Michael_Levin Oh no!  A ban would be terrible!
1250631213896867800,Thu Apr 16 03:44:51 +0000 2020,@VinceWilliams28 @Al_Appreciator @RTRSPodcast @SpikeEskin @Michael_Levin 🤔
1250631183819583500,Thu Apr 16 03:44:44 +0000 2020,@ELouis22 @Al_Appreciator @RTRSPodcast @SpikeEskin @Michael_Levin Philly restaurants are 🔥
1250631052277751800,Thu Apr 16 03:44:13 +0000 2020,@Any2Cards302 @RTRSPodcast @Al_Appreciator @SpikeEskin @Michael_Levin A great question for the pod
1250630637477863400,Thu Apr 16 03:42:34 +0000 2020,Not in the top 10 “inventions”. I say that w/ confidence.  However, based on my experience in the last 29 days the… https://t.co/Ef0UNZDqeY
1250621062116753400,Thu Apr 16 03:04:31 +0000 2020,@Al_Appreciator @RTRSPodcast @SpikeEskin @Michael_Levin I’m committed wtf.  No one has reached out to me.  I can on… https://t.co/aX4XYx24qn
1250620663011979300,Thu Apr 16 03:02:56 +0000 2020,@Jim_Eichenhofer @dsallerson @CoachBille Honey bunches of oats so slept on
1250620566551306200,Thu Apr 16 03:02:33 +0000 2020,@carolinegonzo34 One of the 🐐 s
1250620474691903500,Thu Apr 16 03:02:11 +0000 2020,@AlexClark22 @CoachBille Shredded wheat and frosted mini wheats are two different cereals.  Hence, two different bo… https://t.co/M89abSbo4f
1250608603561517000,Thu Apr 16 02:15:00 +0000 2020,@CoachBille Golden Grahams.  Frosted mini wheats.  Life.  Easy breezy.
1250598976430145500,Thu Apr 16 01:36:45 +0000 2020,@forever_goats @KOT4Q First vote
1250598258948427800,Thu Apr 16 01:33:54 +0000 2020,@KOT4Q That’s awesome.  Omar is the 🐐
1250598105462030300,Thu Apr 16 01:33:17 +0000 2020,@afoyle3131 @OrlandoMagic Love u, bro!!!
1250598027200548900,Thu Apr 16 01:32:59 +0000 2020,@Hoeffel85 @ButtaAskSomBody 08 was his best year.  Not 09.
1250596293011026000,Thu Apr 16 01:26:05 +0000 2020,Turning point in my career. https://t.co/AZJVIiqzP7
1250595149341757400,Thu Apr 16 01:21:33 +0000 2020,Not that far away... https://t.co/JxFRkfiHrt
1250594555331776500,Thu Apr 16 01:19:11 +0000 2020,@ButtaAskSomBody I love Hedo.  No.
1250594135762972700,Thu Apr 16 01:17:31 +0000 2020,Watching 09 Finals.  Game 5 clincher for lakers.  Still hurts- closest I came to a chip and that group was special.… https://t.co/skNQWuozij
1250585478413377500,Thu Apr 16 00:43:07 +0000 2020,@talter This sounds like an interesting podcast topic.  I have thoughts.  And Kate Hudson circa “How to Lose a guy… https://t.co/LhKB4IlBjL
1250583878353465300,Thu Apr 16 00:36:45 +0000 2020,@jsatkoff @NBCSPhilly @SerenaWinters 🙌🏻🙌🏻
1250492411601657900,Wed Apr 15 18:33:18 +0000 2020,@TheTraeYoung LOL.  You f$cked me up.
1250486666759999500,Wed Apr 15 18:10:28 +0000 2020,RT @ringer: How has @ZO2_ worked on changing his shooting form since he joined the Pelicans?  He explains the process to @jj_redick and @ta…
1250477516420235300,Wed Apr 15 17:34:07 +0000 2020,@Doodfuck 🤷🏻‍♂️
1250424931327701000,Wed Apr 15 14:05:10 +0000 2020,Preseason game and was trying to foul to stop a break.  I give myself an F for effort 😂😂.  Didn’t know… https://t.co/T2J3Pabt8U
1250424552212951000,Wed Apr 15 14:03:39 +0000 2020,@GrapeJellyBean @Ballislife It was a preseason game and was trying to foul to stop a break.  I give myself an F for effort.
1250258575714406400,Wed Apr 15 03:04:07 +0000 2020,@KrellTPL You’re right.  Much different.
1250254577452159000,Wed Apr 15 02:48:14 +0000 2020,I gave strong consideration to Patches...BUT....he physically abused his players and his entire coaching philosophy… https://t.co/0eNrxMcYiW
1250231817925546000,Wed Apr 15 01:17:48 +0000 2020,@alexpm90 @OPPMagicBlog 2004.  6 NBA players on that team.
1250231712853958700,Wed Apr 15 01:17:23 +0000 2020,@OPPMagicBlog 33-8 to finish regular season.  8-0 in first two rounds of playoffs.  41-8 and then Boston just playe… https://t.co/jJogPGT9St
1250226311978778600,Wed Apr 15 00:55:55 +0000 2020,RT @JoeBiden: Let’s do this. https://t.co/INkan0GxGL
1250226170165149700,Wed Apr 15 00:55:21 +0000 2020,@OPPMagicBlog 2010 was better
1250209043022598100,Tue Apr 14 23:47:18 +0000 2020,@InLikeCoolHand Only like 7 or 8 times
1250207808991170600,Tue Apr 14 23:42:24 +0000 2020,One of the greatest film trilogies of all time in any genre.  Bombay is easy top 5 coach in any sport at any level. https://t.co/ftG8gaY9MJ
1250169721099636700,Tue Apr 14 21:11:03 +0000 2020,@HouseOnMusicSt @Tress51 @talter 😂😂
1250151059064000500,Tue Apr 14 19:56:53 +0000 2020,@PatrickQuinnTV 😂
1250148147931811800,Tue Apr 14 19:45:19 +0000 2020,Melanie and Jake’s eternal love is just too much for Andrew to overcome- especially when you factor in the setting… https://t.co/hMsqOnLx0y
1250144509423489000,Tue Apr 14 19:30:52 +0000 2020,@laurenholiday12 @Jrue_Holiday11 Jealous.  Kai can’t sit still for more than 30 seconds.
1250122049332433000,Tue Apr 14 18:01:37 +0000 2020,RT @PelicansNBA: Great interview with @ZO2_ on The @JJ_Redick Podcast:  Zo talks about: 🏀Move to New Orleans 🏀Chemistry with Zion 🏀Improvin…
1250053450081218600,Tue Apr 14 13:29:02 +0000 2020,@teamulmer4lf @talter @ZO2_ Haha thanks
1250053420964348000,Tue Apr 14 13:28:55 +0000 2020,@HylanDarrison @ZO2_ @talter @ringer Same.  Terrible oversight on our part.
1249885601853309000,Tue Apr 14 02:22:03 +0000 2020,@ameansy @Andy_Borman Lol
1249884892122566700,Tue Apr 14 02:19:14 +0000 2020,@BenInnocent08 @Humphsm9 I’m still laughing too.
1249884720143519700,Tue Apr 14 02:18:33 +0000 2020,My shoe was really untied!! https://t.co/AOMI7OTy82
1249884378785886200,Tue Apr 14 02:17:12 +0000 2020,@ArmesSam @ringernba @ZO2_ @talter We literally had this discussion about who qualifies as a coach.  We regretfully… https://t.co/2bfUy5G49o
1249879490198634500,Tue Apr 14 01:57:46 +0000 2020,@ryenarussillo @talter @ZO2_ @ringer He’s got a lot fans
1249879490198634500,Tue Apr 14 01:57:46 +0000 2020,@ryenarussillo @talter @ZO2_ @ringer He’s got a lot fans
1249875737877897200,Tue Apr 14 01:42:52 +0000 2020,@talter @ZO2_ @ringer You picked a TV coach.  The guidelines need to be followed from here on out.
1249873946553581600,Tue Apr 14 01:35:45 +0000 2020,@sportsgooru @ZO2_ @talter @ringer I did not.  Regret it.  It closed right as I was really getting into food.
1249868390426173400,Tue Apr 14 01:13:40 +0000 2020,@maxmets12 @ringer @ringerpodcasts New ep is live
1249868339146563600,Tue Apr 14 01:13:28 +0000 2020,RT @ringernba: Which TV/movie coaches would @jj_redick and @ZO2_ want to play for?  That and more on the #JJRedickPod with @talter. https:/…
1249868288718495700,Tue Apr 14 01:13:16 +0000 2020,My teammate and all around great human Lonzo Ball @ZO2_ joins the pod this week.  @talter @ringer https://t.co/4vL65ZzTIf
1249532841609908200,Mon Apr 13 03:00:19 +0000 2020,@BarstoolBigCat That’s my mistake.  I will own that.  My apologies.
