id,created_at,text
688308502553481200,Sat Jan 16 10:35:09 +0000 2016,I just checked in! – at Social House @SocialHouseDXB on @ZomatoUAE #LoveFood https://t.co/GnWT3I0TPN
684645858554429400,Wed Jan 06 08:01:07 +0000 2016,RT @deepigoyal: @AksharPathak found him. https://t.co/3oozG7WABi
683703503533903900,Sun Jan 03 17:36:32 +0000 2016,@ShazilMalik pariiii :)
683701681389830100,Sun Jan 03 17:29:18 +0000 2016,@AksharPathak you so funneee *roll eyes* (I am actually laughing - not so much at the joke ;)) https://t.co/zhpbRCCpGU
683672657523417100,Sun Jan 03 15:33:58 +0000 2016,I just checked in! – at The Nest @TheNest_Delhi on @Zomato #LoveFood https://t.co/rbW6IXSBxp
683623398577029100,Sun Jan 03 12:18:13 +0000 2016,I just checked in! – at Bhane. on @Zomato #LoveFood https://t.co/UBdt9fhRJa
682217648172576800,Wed Dec 30 15:12:16 +0000 2015,I just checked in! – at Farzi Cafe on @Zomato #LoveFood https://t.co/QtmHBXh1GO
681056631568777200,Sun Dec 27 10:18:49 +0000 2015,RT @deepigoyal: Founders – keep doing things that show your customers that you care, no matter what the "scale" manual tells you. https://t…
677205791737258000,Wed Dec 16 19:16:57 +0000 2015,RT @ZomatoIN: We know people get hungry late at night, so we advertised where they'd see it: https://t.co/AH9XSMGpgf ;-) https://t.co/4AJ42…
667722000111026200,Fri Nov 20 15:11:45 +0000 2015,RT @deepigoyal: @themidnightrage @AksharPathak Joke hai yaar. Emer"Jain"see. Also, he is not ex.
662163821281218600,Thu Nov 05 07:05:32 +0000 2015,RT @GilBelford: @afaqs @Zomato @foodpandaIndia Great to see how many people with newly created accounts and just 1 tweet came in to vote fo…
650609547086684200,Sun Oct 04 09:52:58 +0000 2015,I just checked in! – at The Piano Man Garden Cafe on @Zomato #LoveFood http://t.co/apMi6iYd9W
645645241676992500,Sun Sep 20 17:06:35 +0000 2015,I just checked in! – at The Fatty Bao @TheFattyBao on @Zomato #LoveFood http://t.co/M36UO9uQMh
643997482976866300,Wed Sep 16 03:58:59 +0000 2015,RT @deepigoyal: This is what happens when companies get built only for valuations and exits. http://t.co/JofDWrPtq1 #rocketinternet
638649066738479100,Tue Sep 01 09:46:17 +0000 2015,RT @deepigoyal: Say hello to our logistics partners @delhivery @thepickingo &amp; @grab_india [2/2]
638648895736672300,Tue Sep 01 09:45:36 +0000 2015,RT @pankajchaddah: CSR 2015: Raise lots of vc money. Distribute it to consumers as discounts. Ammortize it as marketing cost. Raise more.
635092769594146800,Sat Aug 22 14:14:50 +0000 2015,RT @ZomatoIN: It doesn't matter how you look at the glass.  Use promo code HALF to get 50% off on your first order on Zomato. http://t.co/O…
628607589786325000,Tue Aug 04 16:45:03 +0000 2015,RT @deepigoyal: Looking for an emcee for the Zomato Summit in Mumbai in September. Does anyone have Rahul's number?
622143505511526400,Fri Jul 17 20:39:05 +0000 2015,@abhirupprk the t-shirt has been sentered. Take pictures in it and share it with us when you get it ;)!
621361035195187200,Wed Jul 15 16:49:49 +0000 2015,@abhirupprk size?
621357637163028500,Wed Jul 15 16:36:19 +0000 2015,@abhirupprk do share your mailing address for us to send your tee across :)
621164306374090800,Wed Jul 15 03:48:05 +0000 2015,@deepigoyal @abhirupprk  Abhirup - let's get you a Zomato t-shirt :D We love coloring the town red with Z ;)
617612912685789200,Sun Jul 05 08:36:07 +0000 2015,I just checked in! – at The Pasta Bowl Company on @Zomato #LoveFood http://t.co/240yNI6Ltb
614813041469734900,Sat Jun 27 15:10:26 +0000 2015,I just checked in! – at Farzi Cafe on @Zomato #LoveFood http://t.co/ady2Rdn8zv
610475073888194600,Mon Jun 15 15:52:54 +0000 2015,@PogoCanada Joseph, sent you a private message :).
610434314896035800,Mon Jun 15 13:10:56 +0000 2015,And raddest he is  Elon Musk: The World's Raddest Man | Wait But Why http://t.co/HNWBsvXtR3
607970365135011800,Mon Jun 08 18:00:05 +0000 2015,RT @100in1dayTO: Aw shucks, it was due to the hard work and dedication of everyone involved! Thank you for all your help! https://t.co/NJ4A…
606872499268255700,Fri Jun 05 17:17:33 +0000 2015,@MiSnacks @PardisParhizgar @ZomatoCA @Moizasaeed - let's not forget all the other yummy delights you guys had! #popcorners addict
606824883063005200,Fri Jun 05 14:08:21 +0000 2015,RT @MiSnacks: @ZomatoCA @PardisParhizgar @Moizasaeed Hey there, neighbours! Great meeting you both the other night. Also, we're colour twin…
606612422363893800,Fri Jun 05 00:04:06 +0000 2015,RT @PardisParhizgar: Staying hydrated at #ProductHuntTO with @Moizasaeed &amp; @MiSnacks !!@ZomatoCA @ProductHuntTO http://t.co/kwNfndjSTG
606608595329916900,Thu Jun 04 23:48:54 +0000 2015,RT @ProductHuntTO: Get ur raffle tickets for awesome prizes from @ZomatoCA @nxne @ProductHuntTO! $2 at registration or do line donations #P…
606608553667924000,Thu Jun 04 23:48:44 +0000 2015,RT @ProductHuntTO: Find @ZomatoCA at #ProductHuntTO &amp; quench your thirst - your water bottle might be a winner! http://t.co/gZdmgvWAmQ
606596465608302600,Thu Jun 04 23:00:42 +0000 2015,RT @ZomatoCA: #PaintingTorontoRed with these ladies @PardisParhizgar @Moizasaeed #ProductHuntTO http://t.co/wwiUypYWGV
606577239166189600,Thu Jun 04 21:44:18 +0000 2015,RT @PardisParhizgar: Find @ZomatoCA at #ProductHuntTO tonight! Your bottle might be a winner so quench your thirst to win! @ProductHuntTO h…
606547717624438800,Thu Jun 04 19:46:59 +0000 2015,RT @ProductHuntTO: #ProductHuntTO would not be possible w/o our awesome sponsors &amp; partners @FreshBooks @Shopify @hover @tophat @MiSnacks @…
606534236418490400,Thu Jun 04 18:53:25 +0000 2015,RT @PardisParhizgar: We're ready for @ProductHuntTO #WhereTechMeetsArt tonight! @ZomatoCA @darynakulya #GiveAwaysForDays #ZomatoLove http:/…
606531259771289600,Thu Jun 04 18:41:35 +0000 2015,RT @darynakulya: Less than 48 hours until next @ProductHuntTO. Who else is so excited they can't sleep? :)
606531215487856600,Thu Jun 04 18:41:25 +0000 2015,RT @ProductHuntTO: Good morning #ProductHuntTO! We're looking forward to seeing you all tonight with our presenters @JbeforeD @olivierberge…
606525352027033600,Thu Jun 04 18:18:07 +0000 2015,RT @1goatroti: @PardisParhizgar @Moizasaeed @ZomatoCA You wouldn't consider delivering would you? It's been a long time since I had some @m…
603983093427531800,Thu May 28 17:56:05 +0000 2015,RT @deepigoyal: Looking for (ex) consultants to join our growth team. If you are done with making slides, email me at d@zomato.com http://t…
603962185522532400,Thu May 28 16:33:00 +0000 2015,RT @1goatroti: @PardisParhizgar @meNuFoodTruck @Moizasaeed @ZomatoCA I just turned green with envy after reading that tweet
603962119135047700,Thu May 28 16:32:44 +0000 2015,RT @PardisParhizgar: Excited for some Asian Fusion today @meNuFoodTruck at King &amp; Simcoe! @Moizasaeed #NomNomNom #DowntownLovin #YYZeats @Z…
599992696845967400,Sun May 17 17:39:40 +0000 2015,Check out this photo of The Good Fork (@THEGOODFORKTO) on @Zomato! #LoveFood #LoveFood http://t.co/JATp8a5x2v
599982415163957200,Sun May 17 16:58:49 +0000 2015,I just checked in – at The Good Fork @THEGOODFORKTO on @Zomato #LoveFood http://t.co/GNlHLx5ULJ
598543064681046000,Wed May 13 17:39:21 +0000 2015,RT @pamm02: The @ZomatoCA girls will definitely be checking this out! #FoodTruckFreedom #welovefood #toronto #foodtrucks https://t.co/NWxzZ…
596063354961158100,Wed May 06 21:25:52 +0000 2015,RT @YYZMag: Clooney's like a @CHANEL suit, he'll never get old. Happy Birthday #GeorgeClooney! http://t.co/KN4qqxyTcO
596063059875143700,Wed May 06 21:24:42 +0000 2015,RT @pamm02: The @ZomatoCA girls treat our LA counterpart to #cincoTO festivities @thedrakehotel #tequilanight #zomato #LoveFood http://t.co…
595374563740885000,Mon May 04 23:48:52 +0000 2015,#lovefood #lovetoronto #cauliflowerexcitement – at Fat Pasha @fatpasha on @Zomato #LoveFood http://t.co/l2KnnTOpfc
594697279120003100,Sun May 03 02:57:34 +0000 2015,RT @posimperative: #FF Changing the way we #eatout @Moizasaeed #restaurant #FastFood @Zomato @ZomatoCA YES!
593119034025074700,Tue Apr 28 18:26:11 +0000 2015,RT @pamm02: Huge thank you to @Han_Ba_Tang and @CJ__NOMS for hosting an AMAZING #ZomatoMeetup last night. Amazing food,amazing people. #Zom…
593071980741525500,Tue Apr 28 15:19:13 +0000 2015,@TorontoCityKey - thank you for the key! Really looking forward to using it.
593055142313885700,Tue Apr 28 14:12:19 +0000 2015,RT @PardisParhizgar: #ZomatoMeetup #ZomatoXHanBaTang #ItDoesntEnd #DrinksAndGifts http://t.co/JfRwA5G1Lr
593054622387961900,Tue Apr 28 14:10:15 +0000 2015,RT @JeffahLei: Cannot wait to see these bloggers enjoy the @han_ba_tang experience at @ZomatoCA 's #ZomatoMeetUp #ZomatoXHanBaTang
592433282148638700,Sun Apr 26 21:01:15 +0000 2015,RT @redcrosscanada: Canadians can support Red Cross relief efforts in #Nepal. Donate online: https://t.co/rIEltYVKzN #earthquake http://t.c…
591974061242212400,Sat Apr 25 14:36:29 +0000 2015,heartbreaking Nepal earthquake: hundreds of people dead - live updates http://t.co/VL1KE5LDin
591263171635183600,Thu Apr 23 15:31:39 +0000 2015,RT @Uber_Canada: Dining out is more convenient now! Say hello to the all new @Zomato app with @Uber integration: http://t.co/uPotn2KKZE Dis…
591238437237346300,Thu Apr 23 13:53:22 +0000 2015,RT @jpmondalek: Uber – Zomato Partnership Goes Global | Uber Blog http://t.co/TCmrR73oD0
591238248975970300,Thu Apr 23 13:52:37 +0000 2015,Uber Ties Up With Zomato to Reach Hungry Riders http://t.co/D9gSzLO0Z9 via @WSJIndia  @jpmondalek - let's get the party started :D
590856298385829900,Wed Apr 22 12:34:53 +0000 2015,Zomato Buys NexTable To Rival OpenTable And Yelp In Reservations http://t.co/M86O3TAabd via @techcrunch
589425062278783000,Sat Apr 18 13:47:40 +0000 2015,@JennAndTheCity, reading your post made me crave the steak from @MichaelOnSimcoe! https://t.co/f8TXstD8Xy
589064767454584800,Fri Apr 17 13:55:59 +0000 2015,@posimperative yes - but working downtown near Spadina and Adelaide.
588841441025085400,Thu Apr 16 23:08:34 +0000 2015,I just checked in – at Nando's @NandosPeriPeri on @Zomato #LoveFood http://t.co/sdT37ZUhIt
588476286588194800,Wed Apr 15 22:57:34 +0000 2015,I just checked in – at Soos @soostoronto on @Zomato #LoveFood http://t.co/TQ0Z0Zoe49
588439182588117000,Wed Apr 15 20:30:08 +0000 2015,@posimperative would love to! Can we do something next week?
588437532687253500,Wed Apr 15 20:23:35 +0000 2015,I reviewed Michael's On Simcoe (@MichaelOnSimcoe) and rated it 5/5 on @Zomato #LoveFood http://t.co/K23zfw4DOX
587977555183063000,Tue Apr 14 13:55:47 +0000 2015,India’s Restaurant Search App Zomato Raises $50M At $1B  Valuation, Buys MaplePOS http://t.co/ATAOvDHoaK via @techcrunch
587967025135427600,Tue Apr 14 13:13:57 +0000 2015,RT @deepigoyal: One step closer to the holy grail. Say hello to Base - our new cloud based POS for restaurants. http://t.co/2VWHF0H3R9
586520813500817400,Fri Apr 10 13:27:13 +0000 2015,RT @Zomato: .@amazonIN You should've seen the ones that didn't make the cut ;) http://t.co/dcoKDh68ZW
586171019473395700,Thu Apr 09 14:17:16 +0000 2015,RT @fshnfoodflair: @pamm02 @JennAndTheCity @The_Jmoney @CaseP @gabriellainga @CarolineJBecker @theresaalbert @arsyparsy so great to meet al…
586170540664168400,Thu Apr 09 14:15:22 +0000 2015,RT @CaseP: So I found this photo on my Googles when going through the #ZomatoXMichaels footage :)   #ZomatoMeetup #NewFriends http://t.co/4…
586156030268153900,Thu Apr 09 13:17:42 +0000 2015,@CaseP @pamm02 he's working on it ;)!
586154500697808900,Thu Apr 09 13:11:37 +0000 2015,Gr8 company, yum food, lots of laughter-the perfect evening! #ZomatoXMichaels @TheDanLevy @The_Jmoney @CaseP @theresaalbert @gabriellainga
585999782365286400,Thu Apr 09 02:56:50 +0000 2015,RT @pamm02: @The_Jmoney @CaseP @Moizasaeed @arsyparsy @TheDanLevy @CarolineJBecker @fshnfoodflair Too much fun! Thank you all for coming ou…
585954359164416000,Wed Apr 08 23:56:20 +0000 2015,RT @JennAndTheCity: Imported Burrata topped w toasted spiced bread crumbs, eggplant/cherry tomato caponata #zomatomeetup #ZomatoXMichaels h…
585954084546416600,Wed Apr 08 23:55:14 +0000 2015,#carpaccio #Zomatomeetup #ZomatoXMichaels #heaven  (via @Zomato) - #LoveFood http://t.co/Z3kEcMdSsm
585952781967687700,Wed Apr 08 23:50:04 +0000 2015,RT @gabriellainga: @Moizasaeed @fshnfoodflair @theresaalbert @JennAndTheCity @CaseP @pamm02 this is amazing so far! #Zomatomeetup #micheals…
585834893541781500,Wed Apr 08 16:01:37 +0000 2015,dreamin of #DryAgedBeefCarpaccio #ZomatoMeetUP #ZomatoXMichaels @gabriellainga @fshnfoodflair @theresaalbert @JennAndTheCity @CaseP @pamm02
585833632020967400,Wed Apr 08 15:56:36 +0000 2015,RT @pamm02: It seems we are popping a few #ZomatoMeetupCherries tonight, my money is on @CaseP and @JennAndTheCity to battle it out for sup…
584408142231937000,Sat Apr 04 17:32:13 +0000 2015,I just checked in – at L'Ouvrier @louvrier on @Zomato #LoveFood http://t.co/h5iosAtZDU
584154139170484200,Sat Apr 04 00:42:54 +0000 2015,I just checked in – at Queen Margherita Pizza @qmpizza on @Zomato #LoveFood http://t.co/FExpfnRlxb
581884739784745000,Sat Mar 28 18:25:07 +0000 2015,RT @pamm02: Check out this review of our #ZomatoMeetup @CopabySea via @LeighTiffany! Awesome food, awesome read, awesome girl! http://t.co/…
581577498372227100,Fri Mar 27 22:04:15 +0000 2015,http://t.co/0isTpQcLMJ
581487862492721200,Fri Mar 27 16:08:04 +0000 2015,#fresh #healthyliving #energy #life #toronto – at Fresh @freshonspadina on @Zomato #LoveFood http://t.co/px29LPiCrk
580767313055584300,Wed Mar 25 16:24:52 +0000 2015,The stories of a headscarf http://t.co/513ngmziq0 via @TEDTalks
580730142252666900,Wed Mar 25 13:57:10 +0000 2015,https://t.co/VyLFGVZsUs
580000577913933800,Mon Mar 23 13:38:08 +0000 2015,Just gave Fancy Franks (@FancyFranks) a 2.5/5 rating on @Zomato #LoveFood http://t.co/kLV0c8wDuQ
578960685314412500,Fri Mar 20 16:45:58 +0000 2015,I just checked in – at Fancy Franks @FancyFranks on @Zomato #LoveFood http://t.co/B5mmVfdHKW
578555657273499600,Thu Mar 19 13:56:32 +0000 2015,Just gave It's All Grk (@ItsallGrk) a 4/5 rating on @Zomato #LoveFood http://t.co/hPbNwgJIF3
578244705269465100,Wed Mar 18 17:20:55 +0000 2015,Diner Beware http://t.co/UMlNs52jMV
578237686709809200,Wed Mar 18 16:53:02 +0000 2015,#steakpoutine (via @Zomato) - http://t.co/NOjY8Jkpqe
578231504335061000,Wed Mar 18 16:28:28 +0000 2015,I just checked in – at Rose City Kitchen @RoseCityKitchen on @Zomato #LoveFood http://t.co/AreXgeDPuW
578208163650007000,Wed Mar 18 14:55:43 +0000 2015,I flew to Japan to eat at the world’s best restaurant — here's what it was like http://t.co/5COKbC415D via @bi_contributors
576808414468173800,Sat Mar 14 18:13:37 +0000 2015,I just checked in – at Little Nicky's Coffee @LittleNickys on @Zomato #LoveFood http://t.co/VJy1a0Gdw8
576106736555335700,Thu Mar 12 19:45:24 +0000 2015,RT @pamm02: Thank you to everyone who joined us for the #ZomatoMeetup last night at @AndCoRestoBar. Food, company and ambiance were amazing!
576106698684792800,Thu Mar 12 19:45:15 +0000 2015,RT @pamm02: Was great seeing @thelustlistt @smilingmango_TO @whyilovetoronto @foodaholic_101! @Zomato thanks @AndCoRestoBar  for the great …
575827601970716700,Thu Mar 12 01:16:13 +0000 2015,#bestmozzarellastickseva #&amp;Co.restobar #mississaugadiscovery @andcorestobar  (via @Zomato) - http://t.co/hKUr8ee04Q
575786377079431200,Wed Mar 11 22:32:24 +0000 2015,I just checked in – at &amp;Company Resto Bar @AndCoRestoBar on @Zomato #LoveFood http://t.co/VohHFzEQdx
575745806201917440,Wed Mar 11 19:51:11 +0000 2015,RT @NotableCA: The polls our closed, #Toronto's best breakfast restaurant is @TheGoodForkTO, according to our voters: http://t.co/APz6kSU5w…
575667238797250560,Wed Mar 11 14:38:59 +0000 2015,Excited for tonite's foodie #ZomatoMeetup #yumfood @pamm02 @thelustlistt @smilingmango_TO @whyilovetoronto @foodaholic_101 @mayankmehta26
575657867912474600,Wed Mar 11 14:01:45 +0000 2015,I reviewed Milagro (@Milagro_Cantina) and rated it 4/5 on @Zomato #LoveFood http://t.co/dw5vuhjnrh
575656655351717900,Wed Mar 11 13:56:56 +0000 2015,Just gave Milagro (@Milagro_Cantina) a 4/5 rating on @Zomato #LoveFood http://t.co/MX0VZZO3U4
575656405799039000,Wed Mar 11 13:55:56 +0000 2015,Have a look at this review of Milagro on @Zomato http://t.co/i1qrQr3Z9G
575450243073888260,Wed Mar 11 00:16:43 +0000 2015,I just checked in – at Milagro @Milagro_Cantina on @Zomato #LoveFood http://t.co/4njMMMsgrp
575344988407517200,Tue Mar 10 17:18:29 +0000 2015,#taco #lunchtimedelight #zomato  (via @Zomato) - http://t.co/CcVYhO8l07
575340124231196700,Tue Mar 10 16:59:09 +0000 2015,I just checked in – at Banh Mi Boys @BanhMiBoys on @Zomato #LoveFood http://t.co/unbp8WH7LL
