id,created_at,text
1101550015716184000,Fri Mar 01 18:29:24 +0000 2019,De los buenos! Orgulloso de ti manito! On to the next challenge. https://t.co/kSt47gHyRe
1101549235634352100,Fri Mar 01 18:26:18 +0000 2019,RT @GatorsMBK: BIG MOOD.   Greatest celebration of all-time? Ladies &amp; gentlemen, @JoakimNoah.  #GatorsHoop https://t.co/gwEEs0opKd
1101548901394452500,Fri Mar 01 18:24:58 +0000 2019,@TheCoreyBrewer They did right thing! #Winner
1100405405807652900,Tue Feb 26 14:41:07 +0000 2019,Orgulloso del grupo!!!!! 🇩🇴🇩🇴🇩🇴 https://t.co/njwtS3BZG1
1099096011161718800,Fri Feb 22 23:58:03 +0000 2019,Good day of practice! ☘️💪 https://t.co/VNIgcoJvM6
1099048664230740000,Fri Feb 22 20:49:55 +0000 2019,Everyday!!!! https://t.co/MAIeG4PkgO
1097000703506157600,Sun Feb 17 05:12:03 +0000 2019,Winner!!!! https://t.co/v5xp1WUiUS
1096198740917043200,Fri Feb 15 00:05:20 +0000 2019,Thank you!!! https://t.co/XmisLgQuHy
1095702738384678900,Wed Feb 13 15:14:24 +0000 2019,😃💪👍 https://t.co/wRLBzFDhe5
1095547772776968200,Wed Feb 13 04:58:37 +0000 2019,@JulioBorbon20 Gracias mi hermano!!!!
1095541154345615400,Wed Feb 13 04:32:20 +0000 2019,Adversity hits, we respond. Proud of the group. Go Celtics! #Risetogether
1095361113582157800,Tue Feb 12 16:36:54 +0000 2019,@MLBDominicana @RealCarlosGomez Tiene futuro! 💪💪
1095073601227767800,Mon Feb 11 21:34:26 +0000 2019,@aldoleschhorn Cuenta con eso Aldo!
1095065322254725100,Mon Feb 11 21:01:32 +0000 2019,How I feel about joining #TeamChocolateMilk. This is my secret weapon off the court: protein, carbs, electrolytes..… https://t.co/3VNIRpy3Ug
1093257654196158500,Wed Feb 06 21:18:31 +0000 2019,That’s it! https://t.co/5Ds9lTyjYR
1093257103874162700,Wed Feb 06 21:16:19 +0000 2019,I’m excited to announce that I’m on Team @chocolate_milk I’ve been drinking CM to help recover after workouts for y… https://t.co/lEsL0fg6vV
1092402963828613100,Mon Feb 04 12:42:17 +0000 2019,RT @NFL: The all-time greatest, most competitive NFL players gathered for the #NFL100 gala. What could possibly go wrong? https://t.co/pvE0…
1092257146056646700,Mon Feb 04 03:02:51 +0000 2019,Congrats Pats!!!!🏆🏆🏆🏆🏆🏆
1092200250339668000,Sun Feb 03 23:16:46 +0000 2019,RT @celtics: Go get that sixth banner @Patriots!  #BeatLA | #EverythingWeGot https://t.co/pXk02FAfyi
1092188039030468600,Sun Feb 03 22:28:15 +0000 2019,Great win. Go Celtics!!! https://t.co/i8L5WX9r8I
1091043757548544000,Thu Jan 31 18:41:17 +0000 2019,#Dunkin’ espresso drinks make any pregame routine that much better. Cheers #ad https://t.co/cmOIhbnnjE
1091006493929979900,Thu Jan 31 16:13:12 +0000 2019,Un honor respresentar la Patria. Tremenda experiencia con ese grupo. #Chetumal #TBT https://t.co/BvDM6Ae0it
1090431988853624800,Wed Jan 30 02:10:20 +0000 2019,🙌💪👍 Congrats!!! https://t.co/0fK0hQuuSd
1088609384048013300,Fri Jan 25 01:27:57 +0000 2019,Congrats KI! https://t.co/4HgkiwIby9
1088114988080906200,Wed Jan 23 16:43:24 +0000 2019,Happy Birthday Duke!!! https://t.co/h9HgZrB1jc
1087186654991999000,Mon Jan 21 03:14:32 +0000 2019,Go Pats!!!! What a game 😵😤#SuperBowl53
1086460869209403400,Sat Jan 19 03:10:31 +0000 2019,At the right time it will come out! 😉 https://t.co/ZAOPIKz2nG
1085342679750377500,Wed Jan 16 01:07:14 +0000 2019,Great time at Beebe School. Really enjoyed hanging with the students and faculty! https://t.co/mU6TJahKj4
1081672011552878600,Sat Jan 05 22:01:18 +0000 2019,😂 😂 https://t.co/rHJWQU5xZT
1080688490487132200,Thu Jan 03 04:53:09 +0000 2019,Respect! #Delomio https://t.co/24C4uz5Hmb
1080131355734888400,Tue Jan 01 15:59:17 +0000 2019,Happy New Year!
1079281152416981000,Sun Dec 30 07:40:53 +0000 2018,PJ! 💪💪💪 https://t.co/kxgQazToMw
1079280743040368600,Sun Dec 30 07:39:15 +0000 2018,RT @TaureanJGreen: 🐊🐊🐊🐊🐊
1079131026654445600,Sat Dec 29 21:44:20 +0000 2018,@isaiahthomas 🙈😂🤣
1076591821843763200,Sat Dec 22 21:34:27 +0000 2018,@JulioBorbon20 Si los míos están así también 😂😅
1076477729644658700,Sat Dec 22 14:01:05 +0000 2018,Tu sabes que siempre he sido fanatico tuyo!! https://t.co/W5anPHoLj6
1070027343383666700,Tue Dec 04 18:49:33 +0000 2018,Can’t express my love for @DunkinBoston’s new espresso! There is nothing better than an Iced Caramel Macchiato to k… https://t.co/pD7JeFw2iM
1069080093388099600,Sun Dec 02 04:05:31 +0000 2018,That’s the Gordon I know!!! Good team win! https://t.co/6sfINOKV9L
1067447911481520100,Tue Nov 27 15:59:48 +0000 2018,Sipping is believing and you better believe that I partnered with @DunkinBoston to celebrate their new espresso dri… https://t.co/UVI7wIblS3
1067319034834763800,Tue Nov 27 07:27:42 +0000 2018,RT @phillybul_22: 😂😂😂😂😂 https://t.co/8T455p5YyT
1061846266005475300,Mon Nov 12 05:00:52 +0000 2018,This one hurts... We will get better and figure it out. Go Celtics!
1058411286302781400,Fri Nov 02 17:31:29 +0000 2018,😵 https://t.co/zDpTrqYzxB
1058410995134222300,Fri Nov 02 17:30:20 +0000 2018,RT @FirstTake: .@TimTebow went off on Maryland for firing DJ Durkin shortly after reinstating him. https://t.co/vxhKuEyyni
1057828272078241800,Thu Nov 01 02:54:48 +0000 2018,Great to see D Rose dominate!!! https://t.co/CMrx9ye6nz
1056747401531322400,Mon Oct 29 03:19:48 +0000 2018,Champs!!!!!!!! Congrats @RedSox dominated all year and did it in postseason as well. All about the team!!!
1056397831290998800,Sun Oct 28 04:10:44 +0000 2018,RT @SportsCenter: One. More. Game.  The @RedSox engineered a late comeback to put themselves on the cusp of winning the World Series. https…
1055673045778657300,Fri Oct 26 04:10:42 +0000 2018,👀😵 https://t.co/QC8ngFyf3H
1055669709834739700,Fri Oct 26 03:57:26 +0000 2018,Big Win on the road, OKC is always a tough place to play at. Go Celtics! #CUsRise
1054053638245699600,Sun Oct 21 16:55:45 +0000 2018,Tough!!! https://t.co/eAtEqq108b
1054053430786965500,Sun Oct 21 16:54:55 +0000 2018,Tremendo artículo de mi trayectoria. Escrito por mi Mamá! @arelismreynoso https://t.co/X0d3JvuSMh
1052247006029258800,Tue Oct 16 17:16:50 +0000 2018,RT @celtics: 🔥🔥🔥🔥🔥🔥🔥  Cover story: https://t.co/xEw9sA8IJE https://t.co/niURGlWLSw
1049865964777611300,Wed Oct 10 03:35:26 +0000 2018,What a game! Go Sox’s!!!! #RedSoxNation
1049832559629258800,Wed Oct 10 01:22:41 +0000 2018,RT @celtics: #TFW you reenact @al_horford’s buzzer beater and swish the bucket! https://t.co/9XbgAvaQmW
1049789034300620800,Tue Oct 09 22:29:44 +0000 2018,Great time in East Boston! https://t.co/9UDWi5uI3z
1049789034300620800,Tue Oct 09 22:29:44 +0000 2018,Great time in East Boston! https://t.co/9UDWi5uI3z
1045868528895766500,Sat Sep 29 02:51:03 +0000 2018,Good to be back playing. Glad to have @gordonhayward back. #CUsRise Go Celtics!
1044624625353838600,Tue Sep 25 16:28:13 +0000 2018,@arelismreynoso @NBA Gracias Ma! 😃😃😃
1044560633377816600,Tue Sep 25 12:13:56 +0000 2018,Felicidades manito! #Campeón https://t.co/xaTdxQjHYJ
1044312415310098400,Mon Sep 24 19:47:36 +0000 2018,Ahí vamos! @JuanLuisGuerra https://t.co/vr7fF39YCL
1044310620429066200,Mon Sep 24 19:40:28 +0000 2018,Yes we are! #Celtics #CelticsMediaDay https://t.co/bjiYXyRvT8
1044218389621862400,Mon Sep 24 13:33:59 +0000 2018,RT @celtics: #CelticsMediaDay #CelticsMediaDay #CelticsMediaDay #CelticsMediaDay #CelticsMediaDay #CelticsMediaDay #CelticsMediaDay #Celtic…
