id,created_at,text
1259217077958635500,Sat May 09 20:22:01 +0000 2020,Now lockdown is almost over, it’s time for real resilience. Business as usual was the emergency.… https://t.co/kWeatMBc0z
1259186439897534500,Sat May 09 18:20:16 +0000 2020,Normal is the crisis. There is #NoGoingBack ➡️ https://t.co/sn6aOibjAK This is humanity's last chance. #rebelforlife https://t.co/x56OAHMTYd
1259157424797335600,Sat May 09 16:24:58 +0000 2020,RT @xr_madrid: ¡Nos vemos mañana a las 18:00! 🖥️ Pídenos el link por mensaje privado.  ¿Para qué existe en movimiento?  ¿Cuáles son nuestra…
1259157415804756000,Sat May 09 16:24:56 +0000 2020,RT @ExtinctionRDK: Today we are performing an online blockade of Denmark's finance ministry. Instead of saving the salaries of executives o…
1259157206114742300,Sat May 09 16:24:06 +0000 2020,RT @XRBerlin: We should also have a say - #Citizensassemblies strengthen democracy! https://t.co/3jvsEE06DS  #bv2020 @ExtinctionR @theeuman…
1259157175420813300,Sat May 09 16:23:59 +0000 2020,RT @CultureDeclares: This wknd it’s the @bigbookweekend @bbcarts @ace_national &amp; we’d like to share w. you book lovers a special excerpt fr…
1259157076988833800,Sat May 09 16:23:35 +0000 2020,RT @EsXrebellion: «El cambio climático hace que la naturaleza no funcione y nos hace vulnerables. Acentúa pandemias, las pandemias otras ca…
1259155750913372200,Sat May 09 16:18:19 +0000 2020,More than three billion people will be living in places with "near un-liveable" temperatures by 2070.… https://t.co/O3PVB9tyFh
1259067506574196700,Sat May 09 10:27:40 +0000 2020,RT @XRBerlin: Today at 6pm: How to design a European #CitizensAssembly? "A Citizens Conference on the Future of Europe (...) could be a pow…
1259067421933043700,Sat May 09 10:27:20 +0000 2020,RT @GreifswaldXR: #Klimakrise und auch #Corona zeigen: Die Notwendigkeit schneller Systemveränderung ist offensichtlich. Wie wir dahin komm…
1259067380401086500,Sat May 09 10:27:10 +0000 2020,RT @ScientistsX: Overpopulation is not the main problem. See this really informative thread by @GeorgeMonbiot
1259067267272380400,Sat May 09 10:26:43 +0000 2020,RT @XRebellionUK: The only way to preserve a liveable planet for humans and other species is to radically restructure our society now to en…
1258837326974902300,Fri May 08 19:13:01 +0000 2020,RT @xrFrance: 🗓️Samedi 9 mai, à 18h : 2nd épisode de #XRTV et en live🔴 Cet épisode animé par 4 rebelles qui présentera le mouvement, sa str…
1258837268623753200,Fri May 08 19:12:47 +0000 2020,RT @biofuelwatch: Urgent e-alert: In 2018, UK govt introduced important safeguards against new subsidies for inefficient, high-carbon #biom…
1258803946652483600,Fri May 08 17:00:22 +0000 2020,LIVE: The Global Black Experience of Ecocide #afrika #panafricanism #africanliberation #africandiaspora… https://t.co/1fU9pRl3qh
1258801476123705300,Fri May 08 16:50:33 +0000 2020,“I’m hopeful that one of the most positive things to come out of horrible tragedy will be the realisation that ther… https://t.co/WVvRMjW6wP
1258769356076593200,Fri May 08 14:42:55 +0000 2020,#Covid19 is a call for tighter environmental regulations to decrease the likelihood of future pandemics.  We must n… https://t.co/IcRstXRhKM
1258768308599492600,Fri May 08 14:38:46 +0000 2020,RT @xrebellion_hh: "Freifahrtsscheine für fossile Verschmutzer? #Abfckprämie für Abgasautos?  Nicht mit uns. Unsere Gesellschaft ist kein S…
1258683289268744200,Fri May 08 09:00:56 +0000 2020,Staying at home didn’t make us heroes, but everyone can be one: stop governments from going back to business as usu… https://t.co/4ORIEQrGf0
1258660249659154400,Fri May 08 07:29:22 +0000 2020,RT @CitizensXr: All welcome to this Friday's XR Global Support Participative Democracy's Global Networking Space webinar #ExtinctionRebelli…
1258645476124979200,Fri May 08 06:30:40 +0000 2020,"Climate change is already shaping and will continue to shape the future of conflict."  We rebel now to prevent fut… https://t.co/61NZkMypv6
1258421604960407600,Thu May 07 15:41:05 +0000 2020,RT @XRebellionUK: LIVE: 16:00 BST - Rebellious Hedgehogs - An entertaining talk to celebrate Hedgehog Awareness Week from one of the countr…
1258395535096103000,Thu May 07 13:57:30 +0000 2020,More than 80 US Environmental Protection Agency rules and regulations are being revised or removed.  The health of… https://t.co/XCWVj3BWoO
1258394624147755000,Thu May 07 13:53:52 +0000 2020,RT @CultureDeclares: On this 🌞 spring day watch Chris Bailey, Arts &amp; Health Lead @WHO speak his #LetterstotheEarth - telling the Ancient Gr…
1258383004444942300,Thu May 07 13:07:42 +0000 2020,🌸AFRIKAN LIBERATION AWARENESS MONTH🌸 Our mini-series of talks begin tomorrow.  Our third speaker is Cleo Lake, prev… https://t.co/9PZiDt9808
1258350064864579600,Thu May 07 10:56:49 +0000 2020,RT @XRebellionUK: ⚡SWITCH banks, voting with our money is the most powerful persuasion of all! If you bank with Barclays, click below to fi…
1258350013018710000,Thu May 07 10:56:36 +0000 2020,RT @XRSiegen: Der Freitag für die Future, der Donnerstag für die Demokratie. Wir wollen, dass durch eine #BürgerInnenversammlung die Klimak…
1258349937194078200,Thu May 07 10:56:18 +0000 2020,RT @PlanB_earth: BREAKING: The Supreme Court will hear Heathrow Airport's appeal against the Court of Appeal judgement. It feels right that…
1258348041540472800,Thu May 07 10:48:46 +0000 2020,More than three billion people will be living in places with "near un-liveable" temperatures by 2070.  https://t.co/2r5w0siGYF
1258327918717161500,Thu May 07 09:28:49 +0000 2020,RT @IndiaRebellion: Solidarity @xrvizag   #VizagGasLeakage https://t.co/hUGENQFWch
1258324730584727600,Thu May 07 09:16:08 +0000 2020,RT @XRebellionLK: Join the live chat we are co-hosting with @cansrilanka this Sunday (10th May) at 4pm IST.   Last week we discussed how a…
1258318501254590500,Thu May 07 08:51:23 +0000 2020,🌸AFRIKAN LIBERATION AWARENESS MONTH🌸  Our mini-series of talks begin tomorrow.  Our second speaker is Esther Standf… https://t.co/XLC8GsWKrc
1258287231032103000,Thu May 07 06:47:08 +0000 2020,📢 The Architects in XR have launched the Lockdown Festival of Architecture! From the 4th of May we’ll be debating t… https://t.co/Vf63eUA1LZ
1258122852445950000,Wed May 06 19:53:57 +0000 2020,.@ExtinctionR_DE call on their government to convene a #CitizensAssembly before the end of this year!  There are no… https://t.co/zpeiDA4JLm
1258097306051756000,Wed May 06 18:12:26 +0000 2020,RT @xrSchweiz: Statement of XR Switzerland regarding a criticized Facebook post:  https://t.co/04JzR6kY72  #TellTheTruth
1258086248264216600,Wed May 06 17:28:30 +0000 2020,The rising water levels are disrupting businesses, destroying property and displacing thousands in Uganda, Tanzania… https://t.co/lplETwO7bN
1258054322769846300,Wed May 06 15:21:38 +0000 2020,RT @XRHackney: 🌱🐝 What do you know about #Glysophate use in your area? 🌱🐝  #XRHackney is planning something big to stop harmful #weedkiller…
1258037464226242600,Wed May 06 14:14:39 +0000 2020,Global emissions are likely to drop 4 - 8% this year as a result of lockdowns, but this is not enough to address… https://t.co/x2ZGgMTs5U
1258011299541213200,Wed May 06 12:30:41 +0000 2020,Our first ALAM speaker is Dr Foluke Adebisi discussing The Global Black Experience of Ecocide!!✊🏿  🎓She is a Senior… https://t.co/8gjQQu67BA
1257984805804916700,Wed May 06 10:45:24 +0000 2020,RT @xr_lyon: A vos claviers ! Ensemble, dénonçons les pratiques néocolonialistes et extractivistes mortifères de la @SocieteGenerale 💀 Tout…
1257984718596976600,Wed May 06 10:45:03 +0000 2020,RT @ExtinctionRDK: Our online People's Assembly is starting today at 12:45. All are welcome! https://t.co/0zE2vyTKXR https://t.co/1uI6upbQco
1257974734991396900,Wed May 06 10:05:23 +0000 2020,✊🏿 Afrikan Liberation Awareness Month events ✊🏿  8th - The Global Black Experience of Ecocide ▶️… https://t.co/KYywrKRlss
1257945759581790200,Wed May 06 08:10:15 +0000 2020,🌸AFRIKAN LIBERATION AWARENESS MONTH🌸 * @avoicesforum, XR Internationalist Solidarity Network, @XRBristol, @XrYouth… https://t.co/Q8zwvyQCPs
1257922476601864200,Wed May 06 06:37:44 +0000 2020,@ExtinctionR_DE calls on the government to convene a #CitizensAssembly before the end of this year!  There are no e… https://t.co/kV3dpWq1wy
1257826308761038800,Wed May 06 00:15:35 +0000 2020,RT @XrMainz: "Someone has to save our skins."  – Princess Leia Organa  #MayThe4thBeWithYou #MayThe4th  #JoinTheRebellion #ExtinctionRebelli…
1257822561120825300,Wed May 06 00:00:42 +0000 2020,Logging of natural forests in Australia made the catastrophic fires last summer worse... And it's already started u… https://t.co/3lIzF2sxwx
1257740457687253000,Tue May 05 18:34:27 +0000 2020,RT @XRmuslims: LIVE: Ramadan “Pause for the Earth” Talk https://t.co/bocqx6bPax
1257738773598797800,Tue May 05 18:27:45 +0000 2020,RT @DegrowthTalks: 📢Tomorrow, the second #NoBackToNormal ✊live talk at 6pm BST - Decolonising degrowth: voices from the majority world on #…
1257731592560300000,Tue May 05 17:59:13 +0000 2020,RT @LBurnelius: Meanwhile in Sweden: Another day = another planned clear-cut of an irreplaceable natural forest. Again, brought to us by th…
1257657941362163700,Tue May 05 13:06:34 +0000 2020,https://t.co/VDjZjQGE2V
1257649805347762200,Tue May 05 12:34:14 +0000 2020,RT @TheDocSociety: 🌳📢**Climate champions! Creative storytellers!** @TheDocSociety &amp; @ExposureLabs announce our #ClimateStoryLab UK REPORT O…
1257560678472331300,Tue May 05 06:40:04 +0000 2020,We need to #actnow if we want to avoid climate &amp; ecological breakdown. So why does the government tell us we have u… https://t.co/FpkhtkIBpd
1257457022678765600,Mon May 04 23:48:11 +0000 2020,This is a great win for the arts community and all those who've campaigned with us. The fossil fuel industry should… https://t.co/Q3BZH9uFPJ
1257445183538565000,Mon May 04 23:01:08 +0000 2020,"The sooner and more completely we restore the old economy, the faster we recreate the conditions that got us sick… https://t.co/d172cNZKtq
1257292474059497500,Mon May 04 12:54:19 +0000 2020,Huge victory for planet Earth and all living things via Standing Rock Sioux Tribe. @StandingRockST https://t.co/lLm1T0IDd7
1257287680175542300,Mon May 04 12:35:16 +0000 2020,RT @XRHackney: Our #SeedsofLove is in full swing. Sunflower seeds are been sown, replanted  in pots, gardens and out on daily walks 🌱🌻 #rew…
1257144193123618800,Mon May 04 03:05:06 +0000 2020,“Gardening is the most therapeutic and defiant act you can do … There are so many metaphors in that garden – we’re… https://t.co/OCIP1Mt1Yo
1257120260961919000,Mon May 04 01:30:01 +0000 2020,This is an SOS from the kids All the grown ups take note of this  https://t.co/9QO5gVEAjI
1257059282916262000,Sun May 03 21:27:42 +0000 2020,The speed of change, how government and business can adapt during the the pandemic and an 8% drop in emissions show… https://t.co/XbwLJib83H
1256996799996260400,Sun May 03 17:19:25 +0000 2020,#DegrowthTalks #NoBackToNormal ⬇️ Perspectives on how to get out of the ecological crisis —including #Covid19 and… https://t.co/w9Fx9KOWjt
1256969261190467600,Sun May 03 15:29:59 +0000 2020,RT @NLRebellion: Jaarlijks berekent het Global Footprint Network de datum waarop de mensheid evenveel grondstoffen heeft verbruikt als de a…
1256969139622723600,Sun May 03 15:29:30 +0000 2020,RT @ExtinctionR_DE: An mehreren Orten ind Deutschland finden heute zum #EarthOvershootDay Aktionen statt.  https://t.co/FzoskLUZZp
1256966103869186000,Sun May 03 15:17:27 +0000 2020,"The world is still on track to release 95 percent of the carbon dioxide emitted in a typical year, continuing to h… https://t.co/SIXaPu642V
1256950670176862200,Sun May 03 14:16:07 +0000 2020,“I got tired of driving 45 min round trip to get an apple that wasn’t impregnated with pesticides. So I planted a f… https://t.co/1Pfkych9lK
1256932269211521000,Sun May 03 13:03:00 +0000 2020,Let's demand putting life at the center.  ⛔Enough animal industrialization that spreads zoonotic diseases  ⛔Enough… https://t.co/1TPZfZwkUb
1256928659325300700,Sun May 03 12:48:39 +0000 2020,RT @GretaThunberg: This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many ways.…
1256928533328380000,Sun May 03 12:48:09 +0000 2020,RT @IsraelRebellion: יוזמה חשובה בשיתוף שלנו עם הורים למען אקלים בקריאה #חוזריםלשיגרהחדשה פרטים נוספים בפלאייר המצורף  לינק לפוסט בפייסבוק:…
1256914325845037000,Sun May 03 11:51:42 +0000 2020,RT @XRUniversities: ⚠️ ACTION: Petition ⚠️  From Extinction Rebellion Hellas  In 5 days, the Greek government wants to pass a new bill desp…
1256906308885807000,Sun May 03 11:19:50 +0000 2020,Start STORMING your social media by posting your art accompanied by a caption where you explain one thing that make… https://t.co/7YOFdGLPE4
1256906306440646700,Sun May 03 11:19:50 +0000 2020,Join us in participating in this art storm!  Write poetry! Paint a picture! Piece together a collage! Using the the… https://t.co/XaH0VSkwOR
1256906303672328200,Sun May 03 11:19:49 +0000 2020,#XRYouth declares #ArtRebellion!  Over the next month, join us in a campaign to create art centered around your fee… https://t.co/JAIBGR4N3y
1256902780729675800,Sun May 03 11:05:49 +0000 2020,RT @ExtinctionR: We can go forwards or backwards. #BusinessAsUsual and the exploitation of people and nature — or global solidarity and equ…
1256900379452665900,Sun May 03 10:56:17 +0000 2020,€26 billion - taxpayers’ money sought by airline polluters in bailouts €11.5 billion - aid for airlines already agr… https://t.co/HwPobOiQiT
1256782366875373600,Sun May 03 03:07:20 +0000 2020,Renewables have been gaining ground on fossil fuels for years, and are now the cheapest energy in most places. Don'… https://t.co/LM9xlauYHp
1256642216388440000,Sat May 02 17:50:26 +0000 2020,RT @ExtinctionRDK: Fortæl sandheden om krimakrisen! Tell the truth about the climate crisis! #OprørForLivet #RebelForLife #dkpol https://t.…
1256642025354670000,Sat May 02 17:49:40 +0000 2020,RT @XRebellionLK: If not endorsement what is it? Is @UNEP getting funded by these mega polluters to greenwash them? #plasticpollution #ocea…
1256641814053949400,Sat May 02 17:48:50 +0000 2020,RT @ExtinctionR_DE: So ein Beet ist schön &amp; zeigt wie unsere Straßen aussehen werden, wenn Autos nicht mehr denselben Stellenwert haben. Ei…
1256641747930828800,Sat May 02 17:48:34 +0000 2020,RT @EsXrebellion: Ámsterdam, Yakarta, Venecia, Barcelona...  Podrían ser los nombres de los protagonistas de #LaCasaDePapel4, pero son las…
1256641541436838000,Sat May 02 17:47:45 +0000 2020,RT @BecaAlcorta: 5,5 Milliarden Euro and die @Lufthansa als stille Beteiligung?   Das ist eine CO2 Party, auf Kosten unserer Zukunft!   Dan…
1256641508754808800,Sat May 02 17:47:37 +0000 2020,RT @xrsaar: "Die Klimakatastrophe sichtbar machen!"  Unter diesem Titel färbten wir heute Nachmittag, zusammen mit Aktivist:innen aus der O…
1256641436793081900,Sat May 02 17:47:20 +0000 2020,RT @xrFrance: ⚡️Coucou nous revoilà !😏 Nous mènerons une 1ère action post #confinement (ne nécessitant pas de grand rassemblement) dès le 1…
1256629757950619600,Sat May 02 17:00:56 +0000 2020,LIVE: "Extinction" short-film screening followed by Q&amp;A with director and actors #CultureDeclaresEmergency… https://t.co/uu56ccMbkV
1256614993203609600,Sat May 02 16:02:15 +0000 2020,Renewables are winning against fossil fuels in the business world. Coal and oil want government loans to recover, w… https://t.co/z5mCbIUa7B
1256279852866506800,Fri May 01 17:50:32 +0000 2020,Happy #InternationalWorkersDay ✊🏾✊🏿✊🏻✊🏾✊🏼  Wherever you are our prayers and thoughts are with you.   Thank you for… https://t.co/EfyXclZMHd
1256253729600426000,Fri May 01 16:06:43 +0000 2020,RT @XRBristol: From 8 May, we're teaming up @AVoicesForum and @XRIntSol for a fantastic mini-festival of online talks on the climate and ec…
1256253652098048000,Fri May 01 16:06:25 +0000 2020,RT @yokolus_isyani: Happy #MayDay to all who can't stay at home and are forced to work at mines hospitals, shipping and construction sector…
1256253595110039600,Fri May 01 16:06:11 +0000 2020,RT @XRebellionUK: LIVE: Participative Democracy and the Precautionary Principle #BeyondPolitics #NoGoingBack #PanelTalk #ExtinctionRebellio…
1256253542798672000,Fri May 01 16:05:59 +0000 2020,RT @xrFrance: 1er épisode de la série #XRTV (en live🔴) samedi 2 mai à 18h ! Cette série a été créée pour vous présenter les constats sur le…
1256240843289030700,Fri May 01 15:15:31 +0000 2020,LIVE: Participative Democracy and the Precautionary Principle #BeyondPolitics #NoGoingBack #PanelTalk… https://t.co/P64g1WCINL
1256234517796356000,Fri May 01 14:50:23 +0000 2020,RT @XRmuslims: We are excited about the next #Ramadan webinar! The talks will be followed by a reflection inspired by the #Quran &amp; Q&amp;A. We…
1256209289032712200,Fri May 01 13:10:08 +0000 2020,Let's move forward to a society that questions unlimited growth and respects the limits of our planet.… https://t.co/NGq30ZhniN
1256208647824302000,Fri May 01 13:07:35 +0000 2020,We can go forwards or backwards. #BusinessAsUsual and the exploitation of people and nature — or global solidarity… https://t.co/hWJh0yrNxf
1256177232000753700,Fri May 01 11:02:45 +0000 2020,New comedy short just dropped!  Watch now ▶️ @FilmExtinction  And join us TOMORROW,  6-7pm for SCREENING and Q&amp;A wi… https://t.co/MLMBWtUEMQ
1256153352460808200,Fri May 01 09:27:52 +0000 2020,From mine workers in Panama, to HS2 in the UK, this #InternationalWorkersDay we raise our voices against the destru… https://t.co/NDJyu1ASLA
1256150838575333400,Fri May 01 09:17:52 +0000 2020,RT @XRebellionUK: #PaintTheStreets campaign is underway!   #SeedsofLove #sunflower planting starts #1stMay!   #chalkyourwalk with names of…
1256130866797072400,Fri May 01 07:58:31 +0000 2020,RT @NaomiAKlein: As Milan reopens, it is giving more of its previously traffic-choked streets to pedestrians and cyclists - for good. This…
1256130540333342700,Fri May 01 07:57:13 +0000 2020,RT @BBCScotNine: "This reset is our last chance to get it right." Dr Rupert Read from Extinction Rebellion told #TheNine restarting the eco…
1255928961256824800,Thu Apr 30 18:36:13 +0000 2020,⚠️€26 billion - taxpayers’ money sought by airline polluters in bailouts   ⚠️€11.5 billion - aid for airlines alrea… https://t.co/Xffs71gGoD
1255903031633346600,Thu Apr 30 16:53:10 +0000 2020,RT @XRebellionAus: 📣 @XRSyd’s Regenerative Culture Dialogues webinar series continues!⁣ ⁣ 📣 7pm AEST Friday 1 May ⁣ ⁣ 💚 Everyone’s favourit…
1255902666670198800,Thu Apr 30 16:51:43 +0000 2020,RT @CarbonBrief: Explainer: Nine ‘tipping points’ that could be triggered by climate change | @rtmcswee https://t.co/C6pGG5XYlm https://t.c…
1255902630292918300,Thu Apr 30 16:51:35 +0000 2020,RT @StayGroundedNet: Around the world, polluting airlines are calling on governments for bailouts due to the #Coronavirus.  We demand: any…
1255868340897267700,Thu Apr 30 14:35:20 +0000 2020,A year ago this Friday the UK declared a Climate and Environment Emergency  To celebrate, join @xrebellionuk for a… https://t.co/DBuXm6wqTG
1255807360704151600,Thu Apr 30 10:33:01 +0000 2020,Today we have to demand EVERYTHING, and on a global scale  ⛔Enough animal industrialization that spreads zoonotic d… https://t.co/mslJLRVRsj
1255746255248134100,Thu Apr 30 06:30:12 +0000 2020,"The world is still on track to release 95 percent of the carbon dioxide emitted in a typical year, continuing to h… https://t.co/gu74kmxbpX
1255619779953647600,Wed Apr 29 22:07:38 +0000 2020,RT @jasonhickel: Just to be clear: the economic contraction that's happening right now is *not* degrowth.  If you're ever confused, you can…
1255565856890859500,Wed Apr 29 18:33:22 +0000 2020,It's #StopFoodWasteDay  33% of all food produced globally is lost or wasted every year  Pressure your government an… https://t.co/phDcU2Iv7W
1255564037745754000,Wed Apr 29 18:26:08 +0000 2020,RT @SadrachNirere: Africa's is our home, our natural world is the basis of our survival. It is our daily duty to #KeepMamaAfricaGreen and a…
1255538915785805800,Wed Apr 29 16:46:18 +0000 2020,Swiss Banks such as @UBS &amp; @CreditSuisse would rather be badly shaken by the crisis, than stop paying dividends to… https://t.co/xXtgMKSxQs
1255524905623355400,Wed Apr 29 15:50:38 +0000 2020,RT @XRebellionUK: "If we don't change our behaviour we need to know this is only the first of many viruses to come. We need to demand globa…
1255504940035985400,Wed Apr 29 14:31:18 +0000 2020,Thank you @antonioguterres for being on the right side of history yet again ✊🏾  We "must be creating green jobs and… https://t.co/CoPZSNeuQZ
1255504205118406700,Wed Apr 29 14:28:23 +0000 2020,RT @EsXrebellion: Charla-debate de Jesús Castañar Pérez (@Cthuchi)  "Éxito y fracaso de la no-violencia a lo largo de la historia"   📆 Mart…
1255503810606268400,Wed Apr 29 14:26:49 +0000 2020,RT @XRebellionUK: 1st May 2020, "Extinction" will be released online to mark the anniversary of the UK becoming the first country in the wo…
