id,created_at,text
1259435493500096500,Sun May 10 10:49:55 +0000 2020,Sometimes some of the nicest people you meet are covered in tattoos.  Sometimes some of the most judgemental people go to church on Sunday.
1259428975849414700,Sun May 10 10:24:01 +0000 2020,@SamuelObe_ @Keith_Wasserman @naval @JamesClear @TinkeredThinker @ZubyMusic @ShaneAParrish 🙏
1259406270475501600,Sun May 10 08:53:48 +0000 2020,From elevator pitch to production code, the specification spectrum: https://t.co/1IlziFk7A0
1259363736030187500,Sun May 10 06:04:47 +0000 2020,Don't let your phone own all your adventures.
1259356726782054400,Sun May 10 05:36:56 +0000 2020,RT @Kpaxs: The love you give your kids will travel several generations into the future.
1259331888310816800,Sun May 10 03:58:14 +0000 2020,The more comfortable you are with yourself.  The more you’ll be able to be a comfort for others.
1259199530005913600,Sat May 09 19:12:17 +0000 2020,Silence is a form of internal poetry.
1259135113176199200,Sat May 09 14:56:19 +0000 2020,Give a person the slightest perceived power and watch their true character rise to the surface.
1259087584069857300,Sat May 09 11:47:27 +0000 2020,Happiness comes from living up to your own standards.
1259046192660598800,Sat May 09 09:02:58 +0000 2020,The love you give your kids will travel several generations into the future.
1259016441526988800,Sat May 09 07:04:45 +0000 2020,Distance doesn't separate people. Silence does.
1258998465323040800,Sat May 09 05:53:19 +0000 2020,Sometimes being alone is the upgrade.
1258976795854024700,Sat May 09 04:27:13 +0000 2020,It sometimes takes years to say goodbye.
1258776539379925000,Fri May 08 15:11:28 +0000 2020,People forget that people are human.
1258747299737501700,Fri May 08 13:15:17 +0000 2020,Don't waste your time waiting for the right words from the wrong people.
1258714870738038800,Fri May 08 11:06:25 +0000 2020,Simplify your life: be who you are.
1258698763415191600,Fri May 08 10:02:25 +0000 2020,If you look for the positives, you'll most certainly find them.
1258668549213769700,Fri May 08 08:02:21 +0000 2020,RT @thewisebot: "Everyone is brave in a battle which someone else is fighting." - @Kpaxs
1258649938210275300,Fri May 08 06:48:24 +0000 2020,@BaskarG 🙏
1258640217910775800,Fri May 08 06:09:47 +0000 2020,@yesnoum 👏
1258637139941773300,Fri May 08 05:57:33 +0000 2020,The best way to solve a problem is without ego.
1258621406495080400,Fri May 08 04:55:02 +0000 2020,Treat yourself like you would treat a good friend:  Keep your promises to yourself.  Spend more time with people yo… https://t.co/DE6V5DZXus
1258597509183701000,Fri May 08 03:20:04 +0000 2020,@piercekatiee @edortizv @JamesClear @naval @mkobach @david_perell @AmandaMGoetz @jackbutcher 🙏
1258596767618281500,Fri May 08 03:17:07 +0000 2020,The one who angers you controls you.  We sometimes think that hatred is a weapon that attacks people we don’t like,… https://t.co/urSIw43wAL
1258484575837323300,Thu May 07 19:51:19 +0000 2020,Hang on to your hopes but let go of your expectations.
1258426646958420000,Thu May 07 16:01:07 +0000 2020,Don’t just settle for the default settings in life, when you can customize it.
1258423870425612300,Thu May 07 15:50:05 +0000 2020,@ItsTheSuraj @wisdom_theory @orangebook_ @naval 🙏
1258388193260511200,Thu May 07 13:28:19 +0000 2020,@wisdom_theory @orangebook_ 🙏
1258377274749051000,Thu May 07 12:44:56 +0000 2020,Getting someone to pay $1 is a lot harder than getting them to pay $1 more.
1258325789361279000,Thu May 07 09:20:21 +0000 2020,Learn. Humbly. Relentlessly.
1258267308570615800,Thu May 07 05:27:58 +0000 2020,Money is a poor standard of success.  The numbers do not lie.  But, the value you place on their meaning certainly can.
1258237376071155700,Thu May 07 03:29:02 +0000 2020,If you want to get to the root of a problem, look for the thing that no one really wants to talk about.
1258123344592937000,Wed May 06 19:55:54 +0000 2020,@thechaz Learn to love yourself.
1258079381580382200,Wed May 06 17:01:13 +0000 2020,@kneelingbus https://t.co/GEDMTt0cwB https://t.co/MFcpY6hLtz
1258063862550708200,Wed May 06 15:59:33 +0000 2020,@MindHealthMoney @dmuthuk @naval @LifeMathMoney @CMillerTalks @position_trader @JamesClear @BMTheEquityDesk @Route2FI @FI_InvestIndia 🙏
1258038812103581700,Wed May 06 14:20:00 +0000 2020,You can never be successful if you distrust people.
1258036794471440400,Wed May 06 14:11:59 +0000 2020,@Wankke 🙏
1257999455741186000,Wed May 06 11:43:37 +0000 2020,@sittingduck2020 https://t.co/kddqOpu0ij https://t.co/elxOHK4FVx
1257990041751769000,Wed May 06 11:06:12 +0000 2020,If you approach everything with mindfulness, everything can be meditation.
1257975804958515200,Wed May 06 10:09:38 +0000 2020,Have the confidence to state the obvious. Especially if it hasn't been already.
1257967067137015800,Wed May 06 09:34:55 +0000 2020,@orangebook_ "An opinion should be the result of thought, not a substitute for it." ― Jef Mallett
1257954146864464000,Wed May 06 08:43:34 +0000 2020,RT @GetWiser: "Expect nothing, accept everything. In nature there are no tragedies, no mistakes. Just things happening." - @Kpaxs
1257922483941974000,Wed May 06 06:37:45 +0000 2020,@jackbutcher @david_perell You must believe in the value of your offering so much that not telling people about it… https://t.co/cOUjT73Q4U
1257920311615422500,Wed May 06 06:29:07 +0000 2020,Conflict is fine, avoiding a resolution is not.
1257906289058988000,Wed May 06 05:33:24 +0000 2020,@TinkeredThinker https://t.co/34QynwcFGG https://t.co/s42F9T2wmO
1257904021278535700,Wed May 06 05:24:24 +0000 2020,Every moment is an investment in the next. Habit is how you get returns.
1257850982551236600,Wed May 06 01:53:38 +0000 2020,RT @Kpaxs: Your whole life is governed by your relationship with yourself.  Your relationships with others is just a reflection of your own…
1257841386998677500,Wed May 06 01:15:30 +0000 2020,Your opinions are also your prison. 
When you negatively respond to something, you respond only to your opinions—no… https://t.co/THnkN3VdeS
1257761791620366300,Tue May 05 19:59:13 +0000 2020,Ok, let's try this.  If you get an annual subscription to my newsletter (https://t.co/yGmHXzJVKK), send me a Direct… https://t.co/oEwVaMIMgU
1257738589494001700,Tue May 05 18:27:02 +0000 2020,Sometimes what you need most to maintain your productivity is a nap.
1257733505120899000,Tue May 05 18:06:49 +0000 2020,I am planning to go back in time to bring everything together (using @fortelabs progressive summarization method)… https://t.co/7Gr8aE82lE
1257726394630656000,Tue May 05 17:38:34 +0000 2020,I started to use @RoamResearch couple days ago and I am planning to use it to capture highlights of everything I re… https://t.co/6tOES0bZTG
1257697612733571000,Tue May 05 15:44:12 +0000 2020,@jposhaughnessy Looking forward to read your thoughts on this topic. I haven't seen Dark City, would you recommended it?
1257685654437232600,Tue May 05 14:56:41 +0000 2020,Everything is a mirror.  You bring a piece of yourself into every experience you have.  All of your opinions are re… https://t.co/zd7lgJFLt2
1257620897436967000,Tue May 05 10:39:22 +0000 2020,You don’t succeed by being perfect. You succeed by doing good work, consistently.
1257584567533396000,Tue May 05 08:15:00 +0000 2020,Honesty is not the virtue of holding true to the story in our heads.  The beginning of honesty is when we start questioning that very story.
1257546021984448500,Tue May 05 05:41:50 +0000 2020,The more things you have, the more weight you carry.
1257521187594408000,Tue May 05 04:03:09 +0000 2020,Don’t compete with anyone. Let everyone compete with you.
1257378359664836600,Mon May 04 18:35:36 +0000 2020,You’re never going to be happy being anyone other than yourself.
1257180284916838400,Mon May 04 05:28:31 +0000 2020,All of the best things in your life happened before you were ready.
1257006478688505900,Sun May 03 17:57:53 +0000 2020,Sleep is one of the lowest cost investments you can make in tomorrow.
1256986184280158200,Sun May 03 16:37:14 +0000 2020,https://t.co/C21zk7k5iZ
1256940829710733300,Sun May 03 13:37:01 +0000 2020,@SJosephBurns Charge for access not for hours.
1256933006687768600,Sun May 03 13:05:56 +0000 2020,You're not too busy. You're hiding in your work.
1256847673409273900,Sun May 03 07:26:51 +0000 2020,Application of knowledge is hard work.  Reading a book or listening to a podcast is easy.  Doing nothing with that… https://t.co/ySbGjWlhR6
1256837404272582700,Sun May 03 06:46:02 +0000 2020,@naval What really mat­ters the most is sim­ply this: who you love, who loves you, and how you define what it means to love.
1256831999886659600,Sun May 03 06:24:34 +0000 2020,@naval With gratitude you are happy with what you have.  With envy, you are unhappy with what someone else has.
1256826568091078700,Sun May 03 06:02:59 +0000 2020,Find a job that values your productivity, not your attendance.
1256809058344022000,Sun May 03 04:53:24 +0000 2020,Don't mistake your lack of preparation for someone else's resistance.
1256776409521041400,Sun May 03 02:43:40 +0000 2020,The solution with the least maintenance always wins.
1256630311229718500,Sat May 02 17:03:07 +0000 2020,@TradeInTheZone @buymeacoffee Thank you so much, highly appreciated.  🙏🙏🙏🙏🙏
1256626614957420500,Sat May 02 16:48:26 +0000 2020,Be the person you want to be for the first 60 minutes of each morning. It will change your life.
1256601083071336400,Sat May 02 15:06:59 +0000 2020,You already know what you need to do.  The work is to figure out why you're not.
1256595484556374000,Sat May 02 14:44:44 +0000 2020,When you start to be curious about your own mind, growth is not far behind.
1256575939816939500,Sat May 02 13:27:04 +0000 2020,If it's available for purchase, it's a transaction, not a goal.
1256573348252913700,Sat May 02 13:16:46 +0000 2020,@LifeMathMoney Software eats people.
1256557332835811300,Sat May 02 12:13:08 +0000 2020,@mkobach Procrastination is a simple and effective tool for identifying the most important problems.
1256473126373929000,Sat May 02 06:38:32 +0000 2020,The only person with a vested interest in your continued long term success is you.
1256453668200689700,Sat May 02 05:21:12 +0000 2020,You always have been, always will be, and currently are your biggest problem.  Learn to get out of your own way.
1256294464487907300,Fri May 01 18:48:35 +0000 2020,Many people fear that being direct and straightforward with those in their life might damage their relationships wi… https://t.co/34NspkWxSJ
1256225025901965300,Fri May 01 14:12:40 +0000 2020,Rather than being a leaf tossed around by the wind, be the wind.
1256205911540064300,Fri May 01 12:56:43 +0000 2020,@nkosberg @mkobach 🙏
1256169713287286800,Fri May 01 10:32:52 +0000 2020,We play mind games with ourselves. We let the least important things become the most important.
1256074964744061000,Fri May 01 04:16:22 +0000 2020,Here is your magical self-help pill: believe in yourself and understand you’re capable of most things.  All you nee… https://t.co/mdqETE2fQG
1256058185254940700,Fri May 01 03:09:42 +0000 2020,Happiness is loving the boring days.
1255944080963580000,Thu Apr 30 19:36:17 +0000 2020,All your decisions have tradeoffs and potential outcomes.  When you start to look at your life as a series of decis… https://t.co/iqVLnnbDiA
1255853891478061000,Thu Apr 30 13:37:55 +0000 2020,People prefer unhappiness over uncertainty.
1255829736821006300,Thu Apr 30 12:01:56 +0000 2020,The smarter you get, the more you listen. Learning leads to humility.
1255792376909566000,Thu Apr 30 09:33:28 +0000 2020,Fancy job titles do not matter, there is no title cooler than being called “Dad.”
1255761498644889600,Thu Apr 30 07:30:46 +0000 2020,Don’t talk about problems you have no intention of solving.
1255730616332701700,Thu Apr 30 05:28:03 +0000 2020,The core piece to your personal development always involves filling that gap between thought and action.  No one can fill that gap for you.
1255715903041417200,Thu Apr 30 04:29:36 +0000 2020,Don’t talk about the work.  Do the work and let the results do the talking for you.
1255581272824524800,Wed Apr 29 19:34:37 +0000 2020,We tend to grossly overestimate the pleasure brought forth by new experiences and underestimate the power of findin… https://t.co/P60yinroXD
1255531986581622800,Wed Apr 29 16:18:46 +0000 2020,https://t.co/KDPxyovE4K
1255528768187306000,Wed Apr 29 16:05:59 +0000 2020,@orangebook_ Talent quickly becomes indistinguishable from perseverance and hard work.
1255512777797574700,Wed Apr 29 15:02:27 +0000 2020,Take inspiration from those who succeed and take lessons from those who failed.
1255438292381728800,Wed Apr 29 10:06:28 +0000 2020,Pain without purpose is torture. Pain with a purpose is a price.
1255212843546415000,Tue Apr 28 19:10:37 +0000 2020,"If an egg is broken by an outside force, life ends. If broken by an inside force, life begins. Great things always… https://t.co/P9otkH1QE2
1255150777594572800,Tue Apr 28 15:03:59 +0000 2020,Life can be tough sometimes but complaining makes it only harder.
1255055482961703000,Tue Apr 28 08:45:19 +0000 2020,Meditation it’s not the absence of thoughts. It’s the absence of any discomfort attached to those thoughts.
1255045187602198500,Tue Apr 28 08:04:24 +0000 2020,@ademilter 🙏
1255027873653624800,Tue Apr 28 06:55:37 +0000 2020,Care less about results. Care more about putting in the work.  Care less about problems. Care more about making pro… https://t.co/FOAYsWULD9
1255006295695872000,Tue Apr 28 05:29:52 +0000 2020,When something bad happens, smile for at least five seconds.
1254983271819235300,Tue Apr 28 03:58:23 +0000 2020,You can’t help others until you help yourself first.
1254854146621976600,Mon Apr 27 19:25:17 +0000 2020,When you repay debt, it’s like giving yourself a raise.
1254814910900510700,Mon Apr 27 16:49:22 +0000 2020,Approach conversations with curiosity rather than judgment.
1254800769364222000,Mon Apr 27 15:53:11 +0000 2020,@torumoy It doesn’t.
1254788781292454000,Mon Apr 27 15:05:32 +0000 2020,Be aware but don’t become consumed with what’s going on in the world to the point that you lose sight of what you are doing in the world.
1254782304590786600,Mon Apr 27 14:39:48 +0000 2020,Find joy in the process of writing, not from the infrequent reward or acknowledgment you might get.
1254760300127142000,Mon Apr 27 13:12:22 +0000 2020,The way people respond to news of your success will tell you how they are really doing in their lives.
1254686569274978300,Mon Apr 27 08:19:23 +0000 2020,Probably one of the best opening sentence in literature by @RichardDawkins   — https://t.co/s4WL5u2sK5 https://t.co/4nS2t7liFA
1254660826449023000,Mon Apr 27 06:37:06 +0000 2020,RT @visualizevalue: "If you want extraordinary results, you need to narrow your focus." — @Kpaxs https://t.co/Zg42bp4JRW
1254625572321452000,Mon Apr 27 04:17:00 +0000 2020,When we stop asking, we stop learning.
1254488488130609200,Sun Apr 26 19:12:17 +0000 2020,@Karanwallia @AQueerPanda Sit down and write about your life.
1254465697511551000,Sun Apr 26 17:41:43 +0000 2020,When we read, another person thinks for us: we merely repeat his mental process.  Anyone who spends the whole day i… https://t.co/MfdRixbSOV
1254445856239104000,Sun Apr 26 16:22:53 +0000 2020,Curiosity is a measure of your engagement.
1254422629596967000,Sun Apr 26 14:50:35 +0000 2020,If you want extraordinary results, you need to narrow your focus.
1254400690237124600,Sun Apr 26 13:23:24 +0000 2020,The principle of least interest: any relationship is under control of the person who cares the least.
1254379062035910700,Sun Apr 26 11:57:28 +0000 2020,It seems to be human nature to find the negative.  To complain and gripe about petty inconveniences.  Yet we fail t… https://t.co/ZpIYOJ92AJ
1254347003301105700,Sun Apr 26 09:50:04 +0000 2020,@kunalb11 Turtles all the way down.  — https://t.co/rX8Vvm23eF https://t.co/fkz6uhiBK8
1254322565931294700,Sun Apr 26 08:12:58 +0000 2020,— Nassim Taleb 🎯 (https://t.co/E8kC8pLOTs) https://t.co/u5OAtBaLPm
1254316267269431300,Sun Apr 26 07:47:56 +0000 2020,After your feelings are organized, some of the real change in your life will happen because you are integrating feeling with action.
1254266861111435300,Sun Apr 26 04:31:37 +0000 2020,Knowing what you want your life to look like day-to-day helps you separate the essential from the inessential, the… https://t.co/8jIRhah9yy
1254131725921325000,Sat Apr 25 19:34:38 +0000 2020,https://t.co/KyGOWHkBRC
1254068607342055400,Sat Apr 25 15:23:50 +0000 2020,The wisest men teach us that happiness is when what you think, what you say, and what you do are in harmony.  It is… https://t.co/0oEbeti7y3
1254066904215552000,Sat Apr 25 15:17:04 +0000 2020,People don’t care about maximizing the chance of achieving their goal.  They care about whether socially appropriat… https://t.co/rywIinjCK6
1254004269453369300,Sat Apr 25 11:08:10 +0000 2020,People often interpret the lack of experience for stupidity.  But it’s a reflection of their limited point of view… https://t.co/DytH1qE3RA
1253980360146378800,Sat Apr 25 09:33:10 +0000 2020,Don't fear anger, fear indifference.   Anger shows they still care, indifference shows they stopped.
1253940753199480800,Sat Apr 25 06:55:47 +0000 2020,@Route2FI No, but I will try to share some of them in my newsletter.
1253938839741218800,Sat Apr 25 06:48:11 +0000 2020,We all have books and papers that we haven’t read yet. Instead of feeling guilty, you should see them as an opportu… https://t.co/7d1RA0GKBh
1253771120161013800,Fri Apr 24 19:41:43 +0000 2020,You never know what someone is going through, so be kind.
1253731125555495000,Fri Apr 24 17:02:48 +0000 2020,https://t.co/MerJmlTX8f
1253706739440107500,Fri Apr 24 15:25:54 +0000 2020,Angry people make themselves angry, even when there’s no reason.  They secretly like being angry.  Their anger at o… https://t.co/piq1q7Uxxd
1253664317020528600,Fri Apr 24 12:37:19 +0000 2020,You aren’t rewarded for experiencing hardship, just for overcoming it.
1253647480706797600,Fri Apr 24 11:30:25 +0000 2020,If you look around and feel contentment with the life you possess then you are wealthy.  If you look to your neighb… https://t.co/b9xtPWk1sj
1253595567416062000,Fri Apr 24 08:04:08 +0000 2020,To write is to think, and to write well is to think well.
1253379708089221000,Thu Apr 23 17:46:23 +0000 2020,The less you own, the less you have to take care of.  The less you own, the less you have to replace.  The less you… https://t.co/IdQB6gEilm
1253374513238233000,Thu Apr 23 17:25:45 +0000 2020,It’s always best to begin where things are, not where you wish they were.
1253330153108734000,Thu Apr 23 14:29:28 +0000 2020,Much of our stress is self-inflicted.
1253295706309361700,Thu Apr 23 12:12:36 +0000 2020,Superstars work every day whether or not it’s convenient.  Superstars sharpen their skill set because they desire e… https://t.co/uTexvhqCDz
1253290050240032800,Thu Apr 23 11:50:07 +0000 2020,Average people work when it’s convenient or when they’re in the mood.  Average people only learn new skills when so… https://t.co/0N6tnan0LD
1253051593840365600,Wed Apr 22 20:02:35 +0000 2020,The discipline of desire: wanting what you have.
1252917324958630000,Wed Apr 22 11:09:03 +0000 2020,Humans need to be heard before they will listen.
1252886593955754000,Wed Apr 22 09:06:56 +0000 2020,No matter how high up the ladder you climb or how much money you bank, treating others as equals will win you respect.
1252855574636576800,Wed Apr 22 07:03:40 +0000 2020,People don’t desire products. They desire feelings that products give them.
1252842465620398000,Wed Apr 22 06:11:35 +0000 2020,No matter how painful, a feeling you manage to trap into language immediately stops being as crippling.
1252679974223597600,Tue Apr 21 19:25:54 +0000 2020,When you know what you want, you notice opportunities most people aren’t aware of.  You also have the rare courage… https://t.co/AMzgYONizY
1252642194311151600,Tue Apr 21 16:55:46 +0000 2020,Taking a well deserved break is fine, avoiding something because it’s a challenge is not so fine.
1252605931285815300,Tue Apr 21 14:31:40 +0000 2020,@JamesClear You don't have to be rich to afford to be kind.
1252571158198845400,Tue Apr 21 12:13:30 +0000 2020,Rather than dwell on how proud you would be to run a marathon, question whether you like running.
1252545290655203300,Tue Apr 21 10:30:43 +0000 2020,If you make the choices of the person you aspire to be, you become that person.
1252497038379548700,Tue Apr 21 07:18:58 +0000 2020,People who make a difference, invest in themselves.  Work on a side project, improve your skills, study or spend ti… https://t.co/ygzfQUvmPj
1252458554654634000,Tue Apr 21 04:46:03 +0000 2020,Most people don't really "change", you just never really knew them well enough.
1252448377914241000,Tue Apr 21 04:05:37 +0000 2020,A great manager manages individually and leads collectively.
1252303614896455700,Mon Apr 20 18:30:23 +0000 2020,"Education is free, credentials are expensive."
1252181121892262000,Mon Apr 20 10:23:38 +0000 2020,@explainerfaqs 🙏
1252074254469943300,Mon Apr 20 03:18:59 +0000 2020,A teaching is not measured by how many people agree with it but by how much use you can make of it.
1251792514065019000,Sun Apr 19 08:39:27 +0000 2020,We continue to predict 2030 when we are unable to understand 2020.
1251762555896332300,Sun Apr 19 06:40:24 +0000 2020,Presence is the antidote to comparison. 
When you’re completely absorbed in what you’re doing, it’s almost impossib… https://t.co/78aCBp6nhF
1251762239511691300,Sun Apr 19 06:39:09 +0000 2020,@brettbivens @daveg A good short and interesting introduction: https://t.co/M1c9QgDxfi https://t.co/znfw1toklp
1251758732851261400,Sun Apr 19 06:25:13 +0000 2020,@efunkonline It helps you to have good life. Only by learning how to die do we finally learn how to live.
1251757703258607600,Sun Apr 19 06:21:07 +0000 2020,@MattPirkowski @vgr Dark Forest was definitely the best of the three. Highly recommended.
1251749874124685300,Sun Apr 19 05:50:01 +0000 2020,https://t.co/RpvJhfYYIs
1251731062981566500,Sun Apr 19 04:35:16 +0000 2020,Stop buying things you don’t need to impress people you don’t like.
1251594884898750500,Sat Apr 18 19:34:08 +0000 2020,@NickGforme Nothing better than a very early morning run for me.
1251591582584909800,Sat Apr 18 19:21:01 +0000 2020,What you consume will determine what you create.  So make it a deliberate a choice.
1251516339384189000,Sat Apr 18 14:22:02 +0000 2020,@JamesClear https://t.co/6AaHvciKr4 https://t.co/kstRupAXiA
1251490704804675600,Sat Apr 18 12:40:10 +0000 2020,@lucasgabd One day maybe.
1251462069490274300,Sat Apr 18 10:46:23 +0000 2020,My favorite mental model: the map is not the territory.  Boundaries are illusions, products of the way we map and e… https://t.co/F5BwNFs4SP
1251462066952642600,Sat Apr 18 10:46:22 +0000 2020,If you are interested in mental models, I would strongly recommend:  "Super Thinking: The Big Book of Mental Models… https://t.co/Esrca2FdHY
1251426174078718000,Sat Apr 18 08:23:44 +0000 2020,Happiness is not crafted. Happiness emerges.
1251370709110194200,Sat Apr 18 04:43:21 +0000 2020,RT @Karanwallia: Re meaning: does it really matter that it matters?   Best note I've read this year Kudos to @Kpaxs   https://t.co/WX81hxQe…
1251366253115121700,Sat Apr 18 04:25:38 +0000 2020,You never remain at stasis, either you are building momentum or further succumbing to inertia.
1251170190408265700,Fri Apr 17 15:26:33 +0000 2020,In this age of distraction, actually listening to someone is one of the highest compliments you can give them.
1251109587064889300,Fri Apr 17 11:25:44 +0000 2020,Ignorant people don't know. Smart people know they don't know.
1251019449961984000,Fri Apr 17 05:27:34 +0000 2020,It's easy to be generous with other people's money.
1251006549276885000,Fri Apr 17 04:36:18 +0000 2020,@real_ifeanyiP 🙏
1251000334530547700,Fri Apr 17 04:11:36 +0000 2020,Authenticity is addictive. It’s your best asset.
1250860441997316000,Thu Apr 16 18:55:43 +0000 2020,Compare yourself with nothing, that's how you will know who you are.
1250845629720531000,Thu Apr 16 17:56:52 +0000 2020,RT @jenscamacho: “An entropic future means this experience, this life, these people, this day, and this cup of coffee, are the bearers of m…
1250798035313008600,Thu Apr 16 14:47:44 +0000 2020,Having ideas is not the same thing as being creative.  Creation is execution, not inspiration.  Many people have id… https://t.co/XfNbwmQlCx
1250748355287945200,Thu Apr 16 11:30:20 +0000 2020,The arrival fallacy is what makes you think: “If I could make $10,000 more each year, then I’d be set.” 
If you can… https://t.co/t073OjEKRl
1250717670217068500,Thu Apr 16 09:28:24 +0000 2020,@SteveStuWill "The Dark Forest" by Cixin Liu is a fascinating exploration of the Fermi paradox to explain why we wo… https://t.co/regoi2MNfg
1250706817975496700,Thu Apr 16 08:45:17 +0000 2020,@JustinBisacky I don't, but I will try to share it more here or in my newsletter in the future.
1250682352101216300,Thu Apr 16 07:08:03 +0000 2020,The more expensive the wedding, the quicker the divorce.
1250660591276089300,Thu Apr 16 05:41:35 +0000 2020,@thescorpionphil @LifeMathMoney Happier is not the one who has a lot of money, but the one who has more than his neighbor does.
1250651380295127000,Thu Apr 16 05:04:59 +0000 2020,Your most honest work will always be your best work. More than likely, it will also be your most successful work.
1250631435431678000,Thu Apr 16 03:45:44 +0000 2020,Bad things will happen, and even if it isn’t your fault, it still is your responsibility to deal with it.
1250514432234578000,Wed Apr 15 20:00:48 +0000 2020,https://t.co/w7XPjBBjsY
1250459940742992000,Wed Apr 15 16:24:16 +0000 2020,Most people cannot “follow a routine” to achieve an important goal.  It’s the foundation for most people’s lack of success.
1250404123125694500,Wed Apr 15 12:42:28 +0000 2020,Entrepreneurs know the value of time.  They understand that “spending time” is the equivalent of spending money.  E… https://t.co/cq9x9iusoo
1250378072534257700,Wed Apr 15 10:58:58 +0000 2020,No amount of self-help can solve the gap between thinking and doing.
1250361960220307500,Wed Apr 15 09:54:56 +0000 2020,The current education system values answers over thinking processes.  Only the outcome is considered.  Problem-solv… https://t.co/XLhexhTTc7
1250326598282170400,Wed Apr 15 07:34:25 +0000 2020,Complaining isn’t a strategy.  When you frame your life with a complainer’s mentality, everything is being done to… https://t.co/V8EV0vHg7b
1250312090100719600,Wed Apr 15 06:36:46 +0000 2020,If you don’t feel comfortable just saying “I don’t know,” then you don’t understand what learning is.
1250283708315095000,Wed Apr 15 04:43:59 +0000 2020,There are people who tell you they love you and then there are people who make you feel loved.
1250154110122438700,Tue Apr 14 20:09:01 +0000 2020,RT @Kpaxs: The only thing stopping some people is themselves.  They are too smart.  They listen out for all the rules.  They very carefully…
1250106471045632000,Tue Apr 14 16:59:43 +0000 2020,Anger itself is not a problem.  Anger is a feeling.  It is not bad. It is not good. It just is.  But those who act… https://t.co/1dztZRgb7G
1250096078797619200,Tue Apr 14 16:18:25 +0000 2020,If you are a parent, I highly recommend "Here We Are: Notes for Living on Planet Earth" by @OliverJeffers.  Definit… https://t.co/QXqLxW5FCb
1250054417795211300,Tue Apr 14 13:32:52 +0000 2020,@metaashu https://t.co/cYOiXtQTOc
1250052999537471500,Tue Apr 14 13:27:14 +0000 2020,@VitalikButerin @3blue1brown @ESYudkowsky Ignorance exists in the map, not in the territory.
