id,created_at,text
996058847545458700,Mon May 14 16:05:09 +0000 2018,RT @amnestypress: We are witnessing an abhorrent violation of Int law and human rights. 38 confirmed dead, including children/minors, with…
996058662224343000,Mon May 14 16:04:25 +0000 2018,RT @ava: “A United Nations anti-discrimination committee on Monday called on Israel to stop using ‘disproportionate force’ against Palestin…
995137834909499400,Sat May 12 03:05:23 +0000 2018,@SabrinaAnnLynn hi i Love u congrats to us on killing puberty.  happy birthday ya gorgeous star, growing up with yo… https://t.co/PsRyBT1UBC
993671975896678400,Tue May 08 02:00:35 +0000 2018,@rowanville They made that 18 and over sis!
993669357518520300,Tue May 08 01:50:10 +0000 2018,What I would’ve worn https://t.co/VCF5i6iOo5
993660639729012700,Tue May 08 01:15:32 +0000 2018,Suddenly, I’m Religious! https://t.co/Y9bH6p7FY9
993659866274189300,Tue May 08 01:12:28 +0000 2018,I don’t tweet ever anymore but Hi @Zendaya !!!!!!!!!!!!!!! God Bless You!!!!!! https://t.co/Vrbw8qlTTn
993659362106269700,Tue May 08 01:10:27 +0000 2018,RT @harinef: so i’ve been watching met gala coverage at home and this has been a great one but hey twitter does anybody know if a trans wom…
993635746580906000,Mon May 07 23:36:37 +0000 2018,RT @metmuseum: .@LenaWaithe opted for this incredible cape for tonight’s #MetGala. #MetHeavenlyBodies #LenaWaithe https://t.co/zWIvTLrb70
993324836918181900,Mon May 07 03:01:10 +0000 2018,@marvelrowan Iconic..... thank you
992875431069036500,Sat May 05 21:15:24 +0000 2018,@rowanville Apparently fucking not you see this is why I️Am An Instagram Stan
992874682129961000,Sat May 05 21:12:25 +0000 2018,@firstIovemendes Been taking notes from this book/encyclopedia of police terminology/history called police: a field… https://t.co/HW9SO7gkYk
992872805187305500,Sat May 05 21:04:58 +0000 2018,@ptermj Should i change it
992870660937404400,Sat May 05 20:56:26 +0000 2018,@tmsholIand Im in a Mood!
992870261304127500,Sat May 05 20:54:51 +0000 2018,@futureisrowan I know :(
992869469943808000,Sat May 05 20:51:42 +0000 2018,@rowanville Tea!!!!!!! I️ts literally only Bc twitter scares me as a platform and causes me to spiral bc a weird ju… https://t.co/6Jv80l0KF8
992867133150277600,Sat May 05 20:42:25 +0000 2018,@marvelrowan @harinef Clock me like That!
992865571355082800,Sat May 05 20:36:13 +0000 2018,@rowyeris @harinef Just because im not tweeting doesn’t mean im not always Lurking
992864988250304500,Sat May 05 20:33:54 +0000 2018,@rosedhalsey @harinef At this point i only come on to twitter to see what my sis Hari is up to
992864427329306600,Sat May 05 20:31:40 +0000 2018,@harinef Sister content
992181250898120700,Thu May 03 23:16:58 +0000 2018,RT @gucci: Words by @rowanblanchard, inspired by a portrait taken by @aliapenner surrounded by sprays of cassis buds, a note of Gucci Bloom…
991495078857195500,Wed May 02 01:50:22 +0000 2018,RT @ava: I’ve had it with @KanyeWest + @RKelly using the imagery of lynching as rebuttals re: their dastardly behavior. Evoking racial terr…
990668542998593500,Sun Apr 29 19:06:01 +0000 2018,RT @DearEvanHansen: The symposium will feature a performance by the #DearEvanHansen cast and a conversation with #DearEvanHansen book write…
990657906415579100,Sun Apr 29 18:23:45 +0000 2018,RT @Emma4Change: my hero  James Shaw Jr. https://t.co/BRnuYEURdv
989267134030139400,Wed Apr 25 22:17:19 +0000 2018,RT @JanelleMonae: Quote me https://t.co/vaCYun2Dwv
988839128287494100,Tue Apr 24 17:56:34 +0000 2018,RT @NewYorker: An ICE raid has turned the lives of hundreds of Tennessee kids upside down: https://t.co/JpKxRQ7Ly9 https://t.co/B9ko3EKQWu
988593348217684000,Tue Apr 24 01:39:56 +0000 2018,RT @eugenegu: A tale of 2 Waffle Houses:  In Tennessee, an unarmed black man, James Shaw, disarmed a white domestic terrorist who murdered…
988249516116602900,Mon Apr 23 02:53:40 +0000 2018,RT @KristenClarkeJD: All 4 victims of today’s heinous Waffle House attack were young people of color with their whole lives ahead of them.…
988233279961677800,Mon Apr 23 01:49:09 +0000 2018,RT @Sarahchadwickk: “Sleepy eyes” is an anti Semitic term that was and is stilled used by neo- nazis groups relating to “how to spot a Jew.…
988232453142663200,Mon Apr 23 01:45:51 +0000 2018,RT @xychelsea: in solidarity - send your support - we will not be silent ❌👮‍♀️ police targeting will not stop us from protesting 😎🌈💕 #WeGot…
987412048286920700,Fri Apr 20 19:25:52 +0000 2018,RT @ajplus: A 17-year-old was injured in a high school shooting in Ocala, Florida.  The suspect was taken into custody. After lockdown ende…
986733247169052700,Wed Apr 18 22:28:33 +0000 2018,RT @eveewing: To put it succinctly: within the lens of white [supremacist] feminism, women of color are not actually women, or even people.…
986475574691446800,Wed Apr 18 05:24:39 +0000 2018,Love you forever https://t.co/mcQqn8ndNa
986463820800442400,Wed Apr 18 04:37:57 +0000 2018,@perfumegenius Dogfight!!!!!
986442864379875300,Wed Apr 18 03:14:40 +0000 2018,@FilmStruck hey now that I have your attention please stream Christiane F so that I don’t have to use the bootleg Y… https://t.co/OBKKF3Kxqp
986438392526204900,Wed Apr 18 02:56:54 +0000 2018,(PS! @FilmStruck is an incredible resource. Parents got me a subscription for Xmas when it was first released Bc I… https://t.co/Jc0DQfMm8s
986400146916130800,Wed Apr 18 00:24:56 +0000 2018,@OfficialRodarte I tag @harinef @ava @aliapenner and @TessaThompson_x ✨🌟⭐️🌼🌻🌹🥀🌷🌸🌺
986399827884884000,Wed Apr 18 00:23:40 +0000 2018,I never use twitter to actually tweet (hi!) but I was tagged in the #FilmStruck4 challenge by @OfficialRodarte so h… https://t.co/Js2ATkg2JW
986045556400123900,Tue Apr 17 00:55:55 +0000 2018,RT @NYDailyNews: Queen Bey is doing some good after smashing her #Coachella performance. 🐝🐝🐝  https://t.co/HouOUOhQKD
985962026563395600,Mon Apr 16 19:24:00 +0000 2018,RT @AP: BREAKING: Kendrick Lamar has won the Pulitzer Prize for music for "DAMN" the first non-classical or jazz artist to win the award.
985277619133235200,Sat Apr 14 22:04:24 +0000 2018,RT @Malala: #WithSyria https://t.co/VMrGK8HUV9
984925602229583900,Fri Apr 13 22:45:37 +0000 2018,RT @SkinnyMilam: Mother is at work.  Father is deployed in Syria. Kid misses his school bus so he goes to a neighbor's house for help. Neig…
984465103767531500,Thu Apr 12 16:15:45 +0000 2018,RT @wsvn: Live on #Periscope: Liberty City residents march on Brickell in downtown Miami to protest gun violence. WATCH: https://t.co/KgNGn…
984465011132121100,Thu Apr 12 16:15:23 +0000 2018,RT @Sarahchadwickk: Give👏🏼them👏🏼the👏🏼same👏🏼energy👏🏼you👏🏼give👏🏼parkland👏🏼 https://t.co/ivMKT9Pl11
983898413363167200,Wed Apr 11 02:43:56 +0000 2018,RT @JanelleMonae: Thank you to the incomparable &amp; brilliant @TessaThompson_x for helping celebrate US (no matter if you have a vagina or no…
983832815937585200,Tue Apr 10 22:23:16 +0000 2018,RT @AP: Hundreds of students walk out of their Miami high school to protest gun violence, following the shootings of 4 classmates and forme…
983832592792170500,Tue Apr 10 22:22:23 +0000 2018,RT @WPLGLocal10: WATCH LIVE Students at Miami Northwestern HS walk out to protest gun violence in the neighborhood https://t.co/92AaiMiO3y…
983832501138280400,Tue Apr 10 22:22:01 +0000 2018,RT @TabloidArtHist: ‘Girlfriends and Lovers’ by  Mickalene Thomas. Rhinestones, acrylic and enamel on wood panel // Still from Janelle Moná…
983756327775158300,Tue Apr 10 17:19:20 +0000 2018,RT @JanelleMonae: #PYNK @Youtube https://t.co/LpmARGWgzv https://t.co/T13YQLjXJ8
983425252356112400,Mon Apr 09 19:23:45 +0000 2018,RT @kashmirVIII: White people: GO TO COLLEGE, PULL YOURSELF UP BY YOUR BOOT STRAPS AND WORK HARD Black Kid: ok! White people: https://t.co/…
982334443665829900,Fri Apr 06 19:09:16 +0000 2018,RT @MollyRingwald: My second piece for the New Yorker has been published today! @NewYorker  https://t.co/JH7vEDYTiR
981727722106863600,Thu Apr 05 02:58:23 +0000 2018,RT @museummammy: A friendly reminder to everyone who thinks calling the police on their neighbors is the only way to resolve a conflict. ht…
981727706827014100,Thu Apr 05 02:58:19 +0000 2018,RT @ethiopienne: today the NYPD shot and killed a black man 5 blocks away from my apt. his name was saheed vassell and he was holding a pip…
981688458996473900,Thu Apr 05 00:22:22 +0000 2018,RT @blackboikei: #NYPD just shot and killed someone in Brooklyn, on Utica Ave &amp; Montgomery. They shot him 9x. In the middle of the day. In…
980923500360642600,Mon Apr 02 21:42:41 +0000 2018,@perfumegenius @harinef
979936781175963600,Sat Mar 31 04:21:49 +0000 2018,RT @JamiraBurley: Yooooo white people are magic, they can resist arrest, attack a police officer, try to steal their car and not be inflict…
979936544956952600,Sat Mar 31 04:20:53 +0000 2018,RT @franklinleonard: In the side. In the leg. In the back.  In the back. In the back.  In the back.  In the back.  In the back. https://t.c…
979150606873931800,Thu Mar 29 00:17:51 +0000 2018,RT @francismmaxwell: I guess a white man dressed in body armor carrying a fully loaded weapon doesn't make an officer 'fear for his life' a…
978077526399561700,Mon Mar 26 01:13:48 +0000 2018,RT @donmoyn: Justy a sample of what NRA supporters are doing to teenagers who survived a massacre (real picture on the right). https://t.co…
977794544984100900,Sun Mar 25 06:29:20 +0000 2018,RT @TessaThompson_x: Naomi Wadler is my President.
977709927253848000,Sun Mar 25 00:53:06 +0000 2018,RT @Sarahchadwickk: “The gays are gonna love this” https://t.co/CYLCmc5H6R
977695177040113700,Sat Mar 24 23:54:29 +0000 2018,RT @CBSNews: “Since the time that I came out here, it has been 6 minutes and 20 seconds,” @Emma4Change says, breaking her silence. "Fight f…
977694721228369900,Sat Mar 24 23:52:40 +0000 2018,RT @NBCLA: "We have to use our white privilege now to make sure that all of the voices — all of the people that have died as a result of th…
977694497030266900,Sat Mar 24 23:51:47 +0000 2018,RT @NBCNews: "I have learned to duck from bullets before I learned how to read," Los Angeles student Edna Chavez says at #MarchForOurLives…
977693944560701400,Sat Mar 24 23:49:35 +0000 2018,RT @loisbeckett: Emma Gonzalez’s voice thick with tears as she recites the names of the 17 dead and then she falls silent, eyes red, starin…
977693714951868400,Sat Mar 24 23:48:40 +0000 2018,RT @CBSNews: "I am here to acknowledge &amp; represent the African-American girls whose stories don't make the front page of every national new…
977149205109096400,Fri Mar 23 11:44:59 +0000 2018,RT @chloexhalle: WHAT IN THE WORLD  our album is out!!! our album is out!!! 👽 https://t.co/NnKGMJQ38O https://t.co/FHklybDhEm
976626359907713000,Thu Mar 22 01:07:23 +0000 2018,RT @LanaHarrisNews: Stephon Clark. Officers reportedly shot at him 20 times in his backyard because they thought he was holding a tool bar.…
975529380972699600,Mon Mar 19 00:28:23 +0000 2018,RT @NeverAgainPenn: 46 of the #Pennridge225 served the first Saturday morning detention today. Pennridge students wore Parkland victims' na…
975194482890096600,Sun Mar 18 02:17:37 +0000 2018,RT @Sarahchadwickk: There is officially a march on every continent!
974024908790362100,Wed Mar 14 20:50:09 +0000 2018,RT @MSNBC: WATCH: At Columbine High School, students release balloons one at a time in honor of the 17 victims of the MS Douglas High shoot…
974022929670225900,Wed Mar 14 20:42:17 +0000 2018,RT @loisbeckett: The walkout at Naomi and Carter’s school will last 18 minutes, with an extra minute added for Courtlin Arrington, who was…
974002277806583800,Wed Mar 14 19:20:13 +0000 2018,RT @JamilesLartey: Students at Booker T Washington High School in Atlanta talking a knee as part of the #NationalWalkoutDay protests. https…
973996860112171000,Wed Mar 14 18:58:42 +0000 2018,RT @ladybrettgm: Student sign says: As a black boy, I hope one I day I have as many rights as a gun. #nationalschoolwalkout https://t.co/Pu…
973996388395569200,Wed Mar 14 18:56:49 +0000 2018,RT @loisbeckett: Covering a walkout this morning at an elementary school in Virginia, and the 11-year-old organizers had a press packet rea…
970492722229514200,Mon Mar 05 02:54:30 +0000 2018,RT @vicenews: We brought @RowanBlanchard, @chloexhalle and @EmmaRoseKenney together to talk about #MeToo in young Hollywood. Watch the full…
970492355521466400,Mon Mar 05 02:53:03 +0000 2018,RT @vicenews: Actress @RowanBlanchard says she purposefully seeks out job opportunities that are women- and people of color-dominated to fe…
970438987071533000,Sun Mar 04 23:20:59 +0000 2018,RT @ava: Born in 1928. 89 years fab. She was shooting before the French New Wave was even born. Her film “La Pointe Courte” is one of my fa…
969872080127905800,Sat Mar 03 09:48:17 +0000 2018,RT @IamGMJohnson: 5th trans murder of 2018.  We are on pace to have the highest number of murders recorded  against the trans community.  O…
967564955724668900,Sun Feb 25 01:00:36 +0000 2018,RT @NBCNews: Father of child killed in Sandy Hook shooting:   "We need to do something. And you know who is doing something? These amazing…
967212660654616600,Sat Feb 24 01:40:42 +0000 2018,RT @TessaThompson_x: Hi, @AnnihilationMov is out today. Maybe you notice something noteworthy about the actors on the poster ? Unlike lots…
967127120047566800,Fri Feb 23 20:00:48 +0000 2018,RT @tywrent: yours truly has a poem in this beautiful book on p. 75. thank you for creating space for my words, @RowanBlanchard 🌻✨💝 https:/…
967095367723401200,Fri Feb 23 17:54:38 +0000 2018,RT @Jezebel: Hero teen has raised enough money to send 1,000 girls to A Wrinkle In Time https://t.co/nVZudBcIZl https://t.co/Bsna2mxRoE
967087185697521700,Fri Feb 23 17:22:07 +0000 2018,RT @ACLU: Lots of questions about students’ rights in a walkout.   Here’s the gist: Your school can punish you for missing class, just like…
966607084115693600,Thu Feb 22 09:34:22 +0000 2018,RT @chloexhalle: OUR DEBUT ALBUM #thekidsarealright 3.23 https://t.co/7h49zH9QF4 https://t.co/IRyiPKOJKV
965360904362647600,Sun Feb 18 23:02:29 +0000 2018,RT @julieturkewitz: At the Stoneman Douglas shooting rally now: "You are responsible! You are responsible!" https://t.co/RofuZwzM5Z
965036330173440000,Sun Feb 18 01:32:45 +0000 2018,RT @DragonflyJonez: Feels like something pivotal is going down in Parkland,FL. These kids refuse to be swept aside like this country always…
965016011249299500,Sun Feb 18 00:12:00 +0000 2018,RT @ycancela: Shooting survivor Emma Gonzalez just called out Trump on national television!!! She is on a mission. https://t.co/dOZ1H8xzZ2
964923395405000700,Sat Feb 17 18:03:59 +0000 2018,RT @ava: Never seen anything like this. Ryan Coogler, folks. Salute our brother. https://t.co/Zmmy82ymGk
964713215782367200,Sat Feb 17 04:08:48 +0000 2018,RT @nevslin: High school students are talking on message boards to make April 20th the day they all walk out of school and don’t come back…
964549746793697300,Fri Feb 16 17:19:14 +0000 2018,RT @brielarson: One of the best things you can do for yourself and/or the ones you love is purchase some #BlackPanther tix. I know it’s exp…
964251949599047700,Thu Feb 15 21:35:54 +0000 2018,RT @staceyNYCDC: This kid has very good news gathering instincts but it’s horrible that at teenager is doing the equivalent of war zone rep…
964202135926718500,Thu Feb 15 18:17:57 +0000 2018,RT @car_nove: I was hiding in a closet for 2 hours. It was about guns. You weren't there, you don't know how it felt. Guns give these disgu…
964194432890282000,Thu Feb 15 17:47:21 +0000 2018,RT @longlivekcx: A gun has killed 17 of my fellow classmates. A gun has traumatized my friends. My entire school, traumatized from this tra…
963404736945848300,Tue Feb 13 13:29:23 +0000 2018,RT @ava: 🦋 https://t.co/qGvPHeegtm
963404663797186600,Tue Feb 13 13:29:05 +0000 2018,Tune into @BuzzFeed’s #AMtoDM at 10 EST to see me get giddy talking Wrinkle In Time and my project Still Here which… https://t.co/woRBe79ndx
963122736007610400,Mon Feb 12 18:48:48 +0000 2018,RT @TheRoot: Black trans woman found shot to death in Jacksonville, FL; marks the second trans murder within a week: https://t.co/AkrJu2LnQ…
962106849653854200,Fri Feb 09 23:32:02 +0000 2018,@stormreid @RWitherspoon @ava @WrinkleInTime Love you Storm ☄️☄️☄️☄️☄️☄️💟💟💟💟💟💟💟💟🌟🌟🌟🌟🌟🌟🌟🌟🌟
962106497940492300,Fri Feb 09 23:30:38 +0000 2018,@Zendaya ❤️❤️❤️❤️ you
962106425760772100,Fri Feb 09 23:30:21 +0000 2018,RT @Zendaya: This is awesome, two bright beautiful lights✨💡(side note, Storm may be my long lost little sister) https://t.co/FoVG1RGo7h
961785564004577300,Fri Feb 09 02:15:22 +0000 2018,RT @TwitterMoments: People can't wait to take their daughters to see @RowanBlanchard and @stormreid in @WrinkleInTime! https://t.co/MLrzBWD…
961709775628226600,Thu Feb 08 21:14:12 +0000 2018,Storm!!!!! Our seventeen cover on stands now. Interviewed by @RWitherspoon to talk @ava’s @WrinkleInTime ❤️💟🌹world… https://t.co/VBAIkeNxHl
961708907617050600,Thu Feb 08 21:10:45 +0000 2018,RT @ava: Help me lift up these young queens. They do layered, beautiful work in @WrinkleinTime. Their characters focus on female friendship…
961650724143861800,Thu Feb 08 17:19:33 +0000 2018,RT @nytimes: Muhiyidin Moye, a prominent Black Lives Matter activist, was shot and killed while riding a bike in New Orleans. He was 32. ht…
961426621868707800,Thu Feb 08 02:29:03 +0000 2018,RT @ava: “It was a dark and stormy night. In her attic bedroom Meg Murry, wrapped in an old patchwork quilt, sat on the foot of her bed and…
960619696545349600,Mon Feb 05 21:02:37 +0000 2018,RT @OsopePatrisse: https://t.co/gyis7VC9SH love guy and miss you, Trayvon. Happy bday. You are why we fight.
960387185852600300,Mon Feb 05 05:38:42 +0000 2018,RT @ava: I’d like to call attention to the end of Dr. King’s speech “Drum Major Instinct” that he gave 50 years ago on this exact day. He s…
959189793191022600,Thu Feb 01 22:20:42 +0000 2018,RT @selene_colburn: So moved by the #BlackLivesMatter flag raising at Montpelier High School this AM. This is what’s possible when young wo…
958526455247335400,Wed Jan 31 02:24:50 +0000 2018,RT @artangelslillis: tessa thompson, grimes, and rowan blanchard for rodarte’s portrait series: women who inspire us https://t.co/o00DvtbU5M
958494839317839900,Wed Jan 31 00:19:12 +0000 2018,RT @i_D: .@OfficialRodarte's new campaign stars a definitely pregnant kirsten dunst (plus @Grimezsz, @rowanblanchard, and @chloexhalle) htt…
958468762998485000,Tue Jan 30 22:35:35 +0000 2018,RT @Fashionista_com: In lieu of a runway show, @OfficialRodarte showcased its latest collection on @kirstendunst, @Grimezsz, @RowanBlanchar…
958179309188890600,Tue Jan 30 03:25:24 +0000 2018,RT @NARAL: BREAKING: Mitch McConnell has scheduled a vote on the 20-week abortion ban for TONIGHT. We cannot let Republicans throw women un…
955994394951233500,Wed Jan 24 02:43:19 +0000 2018,RT @PostScottWilson: Quite a headline @nytimes https://t.co/ElXRu0jlgd
955969351022100500,Wed Jan 24 01:03:48 +0000 2018,RT @davemakes: Ursula K. Le Guin's take on the singular 'they' is my absolute favorite https://t.co/k2jNBLkpxp
955857246096826400,Tue Jan 23 17:38:21 +0000 2018,RT @thefader: Daniel Kaluuya is nominated for Best Actor for his performance in Get Out. #Oscars https://t.co/XW64zke84z https://t.co/n6J0i…
954853912451825700,Sat Jan 20 23:11:27 +0000 2018,RT @MichaelSkolnik: Sandy Cove, Nova Scotia.  Town population is 65. 32 residents marched! 🙌 #WomensMarch2018 https://t.co/LW4lpAKPeH
954393441160450000,Fri Jan 19 16:41:42 +0000 2018,RT @ava: Hero. https://t.co/0Bv8H2OEQJ
954126417872142300,Thu Jan 18 23:00:39 +0000 2018,RT @nowthisnews: Border Patrol agents were caught on film destroying supplies left to help migrants https://t.co/AoZfrQxmo1
953353577166073900,Tue Jan 16 19:49:39 +0000 2018,@museummammy I recognize true Art!
953096957261578200,Tue Jan 16 02:49:56 +0000 2018,RT @BerniceKing: As you honor my father today, please remember and honor my mother, as well. She was the architect of the King Legacy and f…
953096889309605900,Tue Jan 16 02:49:40 +0000 2018,RT @eveewing: Resist the depoliticized, sanitized, ahistorical King. All day. Every day. Every year. https://t.co/aLACMFicsS
952689533430018000,Sun Jan 14 23:50:59 +0000 2018,RT @womensmarch: The book features contributions from @RepMaxineWaters, @GloriaSteinem, @AmericaFerrera, @jillsoloway, @rgay, @ElaineWelter…
951978415036366800,Sat Jan 13 00:45:15 +0000 2018,All the years blend together https://t.co/W9qQQ4YkKq
951653659342905300,Fri Jan 12 03:14:47 +0000 2018,RT @CNN: "Let me be clear tonight. The people of Haiti have been through more... withstood more -- they've fought back against more injusti…
951653512089235500,Fri Jan 12 03:14:12 +0000 2018,RT @emilynussbaum: I’m not normally all “but the children” but it makes me sick with rage that kids—especially black brown &amp; immigrant kids…
951540093742821400,Thu Jan 11 19:43:31 +0000 2018,RT @antiviolence: We mourn the death of Viccky Gutierrez, a Latina trans woman who was killed last night in Los Angeles. Viccky is the seco…
950643966529101800,Tue Jan 09 08:22:38 +0000 2018,RT @RWitherspoon: I will forever remember this magical night, surrounded by radiant, strong women. Sisters, daughters, friends, mothers - a…
950456660073463800,Mon Jan 08 19:58:21 +0000 2018,RT @davidmackau: Ron Howard: "We are honored ... to be here to present the award for best director."  Natalie Portman, done with this shit:…
950446126343204900,Mon Jan 08 19:16:29 +0000 2018,Women 🙏🙏🙏 !!!!!! #TimesUp @TIMESUPNOW https://t.co/uXUKmx0zxy
949787279869984800,Sat Jan 06 23:38:28 +0000 2018,RT @ReelTalker: Hi, good morning. I'm calling it for 2018: young black girls are going to take over Hollywood so you better get good and re…
949333294562230300,Fri Jan 05 17:34:29 +0000 2018,RT @CinemaGrids: The happiest of birthday wishes to the incomparable Hayao Miyazaki. In his honor, a grid of his greatest heroines. https:/…
949105310957936600,Fri Jan 05 02:28:34 +0000 2018,RT @womensmarch: "These movements [are] really connected to our own movements in the past, whether it’s the Black Lives Matter rallies that…
948708027892342800,Thu Jan 04 00:09:54 +0000 2018,I remember Yara telling me early on about the spin-off, overwhelmed that this magical person is my friend, overwhel… https://t.co/PGEIJRTDXN
948706544706756600,Thu Jan 04 00:04:01 +0000 2018,RT @MichelleObama: So proud of my friend and former chief of staff @TinaTchen and the other strong women banding together to fight sexual h…
948676949794148400,Wed Jan 03 22:06:25 +0000 2018,RT @nytimesarts: Yara Shahidi on describing herself as “black-ish”: “As a biracial person, you’re told that you’re half of both, and being…
948353644063162400,Wed Jan 03 00:41:42 +0000 2018,I love my @TessaThompson_x 😽💞💞💞 https://t.co/eDHHiJ3ulX
