id,created_at,text
1258839433077567500,Fri May 08 19:21:23 +0000 2020,Man wears KKK hood while grocery shopping; mayor calls it a 'sad reminder of intolerance'  https://t.co/nJx78W9UBZ via @latimes
1258765852855369700,Fri May 08 14:29:00 +0000 2020,#BREAKING: Father and son arrested and charged with murder in death of Ahmaud Arbery https://t.co/ffjE2S0jaU via @nbcnews
1258756621653676000,Fri May 08 13:52:19 +0000 2020,Top Republican fundraiser and Trump ally named postmaster general, giving president new influence over Postal Servi… https://t.co/BknlFuBtDA
1258559379789557800,Fri May 08 00:48:33 +0000 2020,The Lincoln Project will target Donald Trump's Senate allies with new attack ads https://t.co/hjVpQkdRUC via @newsweek
1258526789254516700,Thu May 07 22:39:03 +0000 2020,A new study shows just how badly black Americans have been hit by Covid-19 https://t.co/UConoRdHke via @politico
1258506996510158800,Thu May 07 21:20:24 +0000 2020,Miss @amjoyshow? Download this past weekend's shows IN FULL right now #reiders! --&gt; https://t.co/Xn56YufJpr
1258474747362455600,Thu May 07 19:12:15 +0000 2020,#Trump the lost vote of former supporter @davidmweissman after a celebrity Twitter chat https://t.co/jkD6556uFR via @amjoyshow
1258379086805811200,Thu May 07 12:52:08 +0000 2020,.@RepSwalwell and @ashvasnyc join @JoyAnnReid to discuss the president's apparent belief that the #coronavirus is m… https://t.co/wFbNGi2D4x
1258128557261422600,Wed May 06 20:16:37 +0000 2020,.@RepDebHaaland: #Trump is using squabble with sanctuary cities to distract from his pandemic failures… https://t.co/P8O3BM3bEK
1257840656158011400,Wed May 06 01:12:36 +0000 2020,.@SenDuckworth: #Trump's West Point commencement speech represents 'the height of narcissism' https://t.co/cnLk8zlqDA via @amjoyshow
1257743614429495300,Tue May 05 18:47:00 +0000 2020,#reider alert! @JoyAnnReid is moderating this exciting conversation about creating solidarity between Black and Asi… https://t.co/UynaIRwKk5
1257686574470443000,Tue May 05 15:00:20 +0000 2020,Would Rep. Justin Amash siphon off #Trump or #Biden voters in a 2020 bid? Watch and weigh in: https://t.co/O6TNfBalNa via @amjoyshow
1257660225777262600,Tue May 05 13:15:38 +0000 2020,Rap icon @RealDougEFresh and Dr. Olajide Williams of @HHPHorg drop a hot hip-hop pro-hand washing track… https://t.co/DW39xuuQdk
1257476411461337000,Tue May 05 01:05:13 +0000 2020,.@AmbassadorRice on whether she knows of any vice presidential vetting of her by #Biden's camp and more:… https://t.co/jGXgkui2rV
1257411623742066700,Mon May 04 20:47:47 +0000 2020,Biden accuser Tara Reade 'not sure' what complaint she claims was filed with Senate says https://t.co/Fc3lSaS9yD via @nbcnews
1257129790521380900,Mon May 04 02:07:53 +0000 2020,Legal expert @CynthiaAlksne analyzes Tara Reade's sexual assault allegation against #Biden https://t.co/rgBBYRTSPU via @amjoyshow
1257101806020317200,Mon May 04 00:16:41 +0000 2020,Analysis of the #Biden sexual assault allegation timeline, which spans 27 years https://t.co/DzovY14lrS via @amjoyshow
1257080240674922500,Sun May 03 22:50:59 +0000 2020,Rep. @AyannaPressley on new congressional proposal to cancel rent, freeze mortgages during pandemic https://t.co/KdD7KcOIau via @amjoyshow
1256975019927900200,Sun May 03 15:52:52 +0000 2020,.@AmbassadorRice-If we're going to come out of this crisis a better nation as we have from other crises... after th… https://t.co/EGhiRviOkh
1256970002638549000,Sun May 03 15:32:56 +0000 2020,.@davidmweissman: I had an interesting dialogue that pretty much changed my worldview with Sarah Silverman on Twitt… https://t.co/8mpFakBj3Z
1256960457472163800,Sun May 03 14:55:00 +0000 2020,.@ashvasnyc: ...We're at war with this virus. And the states don't fight wars. The federal government does... Until… https://t.co/8w4MBscLrs
1256956259158364200,Sun May 03 14:38:19 +0000 2020,.@RepDebHaaland: The president is doing his best to distract from his own failures. He failed to act when this viru… https://t.co/GQwRyviVlg
1256956039452385300,Sun May 03 14:37:27 +0000 2020,.@RepSwalwell: It's just cruel first &amp; foremost but secondly it's not wise. It's not going to make us healthier. Th… https://t.co/n27ZQ9v8yU
1256952008596226000,Sun May 03 14:21:26 +0000 2020,.@SenDuckworth: If those protestors want to protest something protest the #Trump admin.'s failure to provide test k… https://t.co/JVWamVsymB
1256946732212138000,Sun May 03 14:00:28 +0000 2020,#AMJoy with @JoyAnnReid starts right now on @MSNBC! Let’s get our hashtag trending #reiders! https://t.co/IimZAmd7IN
1256942862824091600,Sun May 03 13:45:06 +0000 2020,PLUS!  @AmbassadorRice Former U.S. Ambassador to the United Nations  10 AM ET this #SundayMorning on @MSNBC #reiders https://t.co/LzJ53bR7kz
1256942520912744400,Sun May 03 13:43:44 +0000 2020,More great @amjoyshow guests:  @RachelBitecofer @MichaelSteele @Elise_Jordan @TheRickWilson @RadioFreeTom… https://t.co/KGDIBZKxKO
1256942446132387800,Sun May 03 13:43:26 +0000 2020,.@RepDebHaaland is coming up on @amjoyshow! Are you getting ready #reiders? @JoyAnnReid has another dynamic program… https://t.co/vkzpzwsSUO
1256942257997000700,Sun May 03 13:42:41 +0000 2020,.@RepSwalwell joins @amjoyshow this #SundayMorning #reiders. Be sure to tune in for this and more at 10 AM ET on… https://t.co/rR4x9X7EJQ
1256941983483994000,Sun May 03 13:41:36 +0000 2020,.@SenDuckworth joins @amjoyshow this #SundayMorning #reiders at the top of the hour at 10 AM ET on @MSNBC. Be sure… https://t.co/rU7LzTdGmr
1256927591673593900,Sun May 03 12:44:25 +0000 2020,.@amjoyshow is coming up! @JoyAnnReid will see you all very soon #reiders at 10 AM ET this #SundayMorning on @MSNBC. https://t.co/jKdazQkJ3t
1256777122791788500,Sun May 03 02:46:30 +0000 2020,.@RepKatiePorter: #Trump 'jumped' to use Defense Protection Act for benefit of industry https://t.co/OtGlf4lXQA via @amjoyshow
1256725480855781400,Sat May 02 23:21:18 +0000 2020,Scholar @ProfessorCrunk cites 'politics of death' behind choice to reopen some states https://t.co/22d1Oy8Jws via @amjoyshow
1256613109969621000,Sat May 02 15:54:46 +0000 2020,Women who have accused #Trump of sexual misconduct #AMJoy https://t.co/xmW7QtnhYu
1256603286532210700,Sat May 02 15:15:44 +0000 2020,COVID-19 has disproportionately affected African-Americans #AMJoy https://t.co/2rwSJ3SmZw
1256595579699945500,Sat May 02 14:45:07 +0000 2020,Unemployment claims #AMJoy https://t.co/pn1Uuamd3h
1256591599355691000,Sat May 02 14:29:18 +0000 2020,Over 1.1 million confirmed #coronavirus cases #AMJoy https://t.co/MXabQOwJwj
1256584044281843700,Sat May 02 13:59:17 +0000 2020,#AMJoy with @JoyAnnReid starts right now on @MSNBC! Let’s get our hashtag trending #reiders! https://t.co/olnP3ge7EP
1256582251976044500,Sat May 02 13:52:09 +0000 2020,.@JulianCastro joins @amjoyshow this #SaturdayMorning, #reiders! Tune in at 10 AM ET with @JoyAnnReid for this and… https://t.co/1ttE3XLct4
1256582094358282200,Sat May 02 13:51:32 +0000 2020,Rep. @AyannaPressley joins @amjoyshow this #SaturdayMorning, #reiders! Tune in at 10 AM ET with @JoyAnnReid for thi… https://t.co/n9xOHK3D5x
1256582004700676000,Sat May 02 13:51:10 +0000 2020,.@RepKatiePorter joins @amjoyshow this #SaturdayMorning, #reiders! Tune in at 10 AM ET with @JoyAnnReid for this an… https://t.co/f6rAQ82Cgy
1256579258903924700,Sat May 02 13:40:16 +0000 2020,.@amjoyshow is coming up! Join @JoyAnnReid at 10 AM ET this #SaturdayMorning on @MSNBC #reiders. https://t.co/kDk98CRRUE
1256346159204962300,Fri May 01 22:14:00 +0000 2020,If you’ve got that #FridayFeeling @amjoyshow is coming up, you’re right! @JoyAnnReid will see you all very soon… https://t.co/PPdmQEmgd1
1256314865695809500,Fri May 01 20:09:39 +0000 2020,#ICYMI-Target, Walmart workers and others plan 'sickout' protests over coronavirus safety https://t.co/NU5jx4vdjZ via @nbcnews
1256291436938567700,Fri May 01 18:36:33 +0000 2020,While Trump minimizes the toll, government orders 100,000 new body bags https://t.co/GBEZPNACfs via @nbcnews
1256242718528934000,Fri May 01 15:22:58 +0000 2020,Analysis: Planning for a post-coronavirus economy must focus on racial inequities https://t.co/BPlCExyL3w via @BostonGlobe
1256221034988155000,Fri May 01 13:56:48 +0000 2020,Biden denies Tara Reade sexual assault allegation, calls for release of any records https://t.co/cSA7c4j74H via @nbcnews
1256192987387871200,Fri May 01 12:05:21 +0000 2020,Guidelines call for 14-day drop in cases to reopen. No state has met them. https://t.co/GYeqjFRS3u via @nbcnews
1256089161330839600,Fri May 01 05:12:47 +0000 2020,Hundreds of protesters, some carrying guns in the state Capitol, demonstrate against Michigan's emergency measures… https://t.co/SGASmyK7FT
1256032325428748300,Fri May 01 01:26:56 +0000 2020,Justin Amash Moves Toward a Third-Party Bid for President https://t.co/rrUWVFFPCX via @nytimes
1256019590699724800,Fri May 01 00:36:20 +0000 2020,Workers Scared As #Trump Orders Meat Plants To Open During #Coronavirus Crisis https://t.co/N4ciGyQJex via @npr
1255998857252659200,Thu Apr 30 23:13:57 +0000 2020,'Dangerous &amp; disrespectful': Doctors tear into #Pence's mask-less hospital visit https://t.co/xqwDVcc9j6 via @nbcnews
1255587886797332500,Wed Apr 29 20:00:54 +0000 2020,The media is condemned for having played #Trump-led #coronavirus briefings in full https://t.co/O2E0k0EoVL via @amjoyshow
1255474872345600000,Wed Apr 29 12:31:49 +0000 2020,Experts answer pressing questions about COVID-19 https://t.co/ag0VZaZu0F via @amjoyshow
1255316264874053600,Wed Apr 29 02:01:34 +0000 2020,Rep. @RashidaTlaib: Thousands in #Detroit lack clean water to wash their hands https://t.co/LJ7KGalnKd via @amjoyshow
1255184307028705300,Tue Apr 28 17:17:13 +0000 2020,Black women are dubbed 'the Democrats' Jordan' as the #Biden VP debate heats up https://t.co/I7Mf6G4Vmf via @amjoyshow
1255136560405639200,Tue Apr 28 14:07:29 +0000 2020,.@SpeakerPelosi: President has been irresponsible, we've insisted on truth https://t.co/4KxfvrmVZ6 via @amjoyshow
1254617526690033700,Mon Apr 27 03:45:02 +0000 2020,Why Peter Thiel's #Palantir as a U.S. #coronavirus tracker alarms privacy watchdogs https://t.co/NbDMAUxIyM via @amjoyshow
1254533771061272600,Sun Apr 26 22:12:13 +0000 2020,Public health expert @IrwinRedlenerMD: #Trump's statement on disinfectant as #coronavirus treatment was 'bizarre, i… https://t.co/wrxuXbOTwG
1254513902169227300,Sun Apr 26 20:53:16 +0000 2020,#Coronavirus response and choice to re-open by #Georgia governor slammed as politically motivated https://t.co/O0Hzrkymfu
1254476853873709000,Sun Apr 26 18:26:03 +0000 2020,Why #Atlanta mayor @KeishaBottoms won't 'experiment with public health' for the economy https://t.co/BqjaAeF47I via @amjoyshow
1254449057319223300,Sun Apr 26 16:35:36 +0000 2020,.@SenHarris on #coronavirus crisis: The federal government has a responsibility to support states https://t.co/pAt6W8PeZW
1254444237678092300,Sun Apr 26 16:16:27 +0000 2020,.@helenegayle: Sometimes... you have to go back to core basics... if people stay far apart regardless of the mode o… https://t.co/TD3pq73qQk
1254436634646413300,Sun Apr 26 15:46:14 +0000 2020,Poll: Would you feel safe attending a sporting event before a COVID-19 vaccine is developed? #AMJoy https://t.co/k2ehYjM5aI
1254432592834760700,Sun Apr 26 15:30:11 +0000 2020,.@RashidaTlaib: ...If you're afraid to go to work do not go to work. I know this is hard but you have every right t… https://t.co/YUHLr3BNFh
1254428454000484400,Sun Apr 26 15:13:44 +0000 2020,.@michaelharriot: I think there is a kind of compelling argument for #Warren but let's be clear... We could talk ab… https://t.co/3a9ASXb06B
1254425382499094500,Sun Apr 26 15:01:31 +0000 2020,.@BetoORourke: Really important for us at this moment to remember that a quarter of those who are working in our cl… https://t.co/7t6OXn9DEj
1254424593042997200,Sun Apr 26 14:58:23 +0000 2020,.@SpeakerPelosi: Don't say state and local. Let's say our heroes... All of the people who make our lives possible..… https://t.co/babi1KRdFS
1254419041030209500,Sun Apr 26 14:36:20 +0000 2020,.@SpeakerPelosi: I'll tell you what the public wants to see... They don't want any taxpayer money squandered... The… https://t.co/42SH4NMIWd
1254413612124377000,Sun Apr 26 14:14:45 +0000 2020,.@SpeakerPelosi: The president's words have weight... Medical professionals have come forth and said no, he has gon… https://t.co/NUvCQVQJfZ
1254413150562193400,Sun Apr 26 14:12:55 +0000 2020,What's in the #coronavirus relief bill? #AMJoy https://t.co/8ZZ7XBwIRM
1254410333650849800,Sun Apr 26 14:01:44 +0000 2020,#AMJoy with @JoyAnnReid starts right now on @MSNBC! Let’s get our hashtag trending #reiders! https://t.co/NtcqhFCKLk
1254405499602247700,Sun Apr 26 13:42:31 +0000 2020,.@SpeakerPelosi is coming up today on @amjoyshow! Be sure to tune in at 10 AM ET this #SundayMorning on @MSNBC,… https://t.co/NmoyX0CRbF
1254401747466031000,Sun Apr 26 13:27:36 +0000 2020,Rep. @RashidaTlaib is coming up today on @amjoyshow! Be sure to tune in at 10 AM ET this #SundayMorning on @MSNBC,… https://t.co/8t4zs1NfDr
1254400711732932600,Sun Apr 26 13:23:29 +0000 2020,.@BetoORourke is coming up today on @amjoyshow! Be sure to tune in at 10 AM ET this #SundayMorning on @MSNBC,… https://t.co/gIT5TT8gND
1254399691388792800,Sun Apr 26 13:19:26 +0000 2020,.@SpeakerPelosi is coming up today on @amjoyshow! Be sure to tune in at 10 AM ET this #SundayMorning on @MSNBC,… https://t.co/HMQhHl2HQf
1254396521459703800,Sun Apr 26 13:06:50 +0000 2020,.@amjoyshow is coming up! @JoyAnnReid will see you all very soon #reiders at 10 AM ET this #SundayMorning on @MSNBC. https://t.co/aZlkgfQL4v
1254195254791725000,Sat Apr 25 23:47:05 +0000 2020,.@SpeakerPelosi is coming up tomorrow on @amjoyshow! Be sure to tune in at 10 AM ET this #SundayMorning on @MSNBC,… https://t.co/To6awHS2X0
1254163128557936600,Sat Apr 25 21:39:25 +0000 2020,.@RashidaTlaib is coming up tomorrow on @amjoyshow! Be sure to tune in at 10 AM ET this #SundayMorning on @MSNBC,… https://t.co/XrEsPyECmG
1254081849527357400,Sat Apr 25 16:16:27 +0000 2020,.@attackerman-Palantir is... the weaponization of... surveillance capitalism... built with CIA investment money...… https://t.co/qdo8m3h0Wh
1254081716974768000,Sat Apr 25 16:15:55 +0000 2020,Learn more about Sen. Kamala Harris' bill, the "VoteSafe Act to Protect Voters Amid COVID-19 Crisis" → https://t.co/tSJ0pflcJv #AMJoy
1254071182627872800,Sat Apr 25 15:34:04 +0000 2020,Sen. @KamalaHarris shares her views on Attorney General William Barr:  It's been clear from the very beginning that… https://t.co/FbID6Qn65G
1254067408844787700,Sat Apr 25 15:19:04 +0000 2020,Sen. @KamalaHarris: The federal government has a responsibility to support [states in fighting COVID-19]. We're tal… https://t.co/4N5FA3ePNs
1254062763594391600,Sat Apr 25 15:00:36 +0000 2020,Dr. Tamara Moise: #Trump has a base. His base listens intently to what he says &amp; takes those messages seriously. No… https://t.co/vbOpEeao54
1254062189947900000,Sat Apr 25 14:58:20 +0000 2020,.@IrwinRedlenerMD: Anybody who ends up having ill effects from following any part of what the president is recommen… https://t.co/UdIDn8pqRB
1254057682581041200,Sat Apr 25 14:40:25 +0000 2020,.@CapehartJ: Imagine where we would be if we didn't have a president whose sole focus [apparently] was how... the s… https://t.co/VPEdsqnls5
1254054359278772200,Sat Apr 25 14:27:13 +0000 2020,.@mayawiley: ...here in New York City we lost a five-month-old baby... who was the daughter of a fire fighter and a… https://t.co/um1rRjWTc0
1254053541011951600,Sat Apr 25 14:23:58 +0000 2020,.@KeishaBottoms: I think this is a bad decision. It's putting all of us at risk, especially communities of color wh… https://t.co/dnk744dbsh
1254049431349067800,Sat Apr 25 14:07:38 +0000 2020,#Georgia plan to re-open #AMJoy https://t.co/XLmhLFyq61
1254047330157957000,Sat Apr 25 13:59:17 +0000 2020,#AMJoy with @JoyAnnReid starts right now on @MSNBC! Let’s get our hashtag trending #reiders! https://t.co/yD5ty0NIgK
1254039224715804700,Sat Apr 25 13:27:04 +0000 2020,Sen. @KamalaHarris is coming up today on @amjoyshow! Be sure to tune in at 10 AM ET this #SaturdayMorning on @MSNBC… https://t.co/38uakYY7cw
1254038505010987000,Sat Apr 25 13:24:13 +0000 2020,Mayor of Atlanta @KeishaBottoms is coming up today on @amjoyshow! Be sure to tune in at 10 AM ET this… https://t.co/vvsW4mMWWn
1254027842037461000,Sat Apr 25 12:41:50 +0000 2020,.@amjoyshow is coming up! @JoyAnnReid will see you all very soon #reiders at 10 AM ET this #SundayMorning on @MSNBC. https://t.co/n4oaNJqIST
1253896223221854200,Sat Apr 25 03:58:50 +0000 2020,Mayor of Atlanta @KeishaBottoms is coming up this weekend on @amjoyshow! Be sure to tune in at 10 AM ET this… https://t.co/rXXSlaGXjv
1253840193326547000,Sat Apr 25 00:16:11 +0000 2020,Sen. @KamalaHarris is coming up this weekend on @amjoyshow! Be sure to tune in at 10 AM ET this #SaturdayMorning on… https://t.co/Ea7O8FyLjz
1253808457234481200,Fri Apr 24 22:10:05 +0000 2020,.@SpeakerPelosi is coming up this weekend on @amjoyshow! Be sure to tune in at 10 AM ET this #SundayMorning on… https://t.co/fk80OJRDXX
1253802563960541200,Fri Apr 24 21:46:40 +0000 2020,Are meat workers facing a choice between their health and their livelihood amid #coronavirus outbreaks in plants?… https://t.co/8ZDiHhHYSa
1253749483248259000,Fri Apr 24 18:15:45 +0000 2020,NEW: FDA cautions against use of hydroxychloroquine or chloroquine for COVID-19 outside of the hospital setting or… https://t.co/eB7rbvwpS0
1253743205931155500,Fri Apr 24 17:50:48 +0000 2020,#Minnesota attorney general @KeithEllison speaks on losing his mother to COVD-19 https://t.co/f1D7BYM4rY via @amjoyshow
1253723629302567000,Fri Apr 24 16:33:00 +0000 2020,#ICYMI-Sen. Elizabeth Warren: We're going to stay on top #Trump for oversight on #coronavirus-related spending… https://t.co/0geX3pnSFJ
1253713911699984400,Fri Apr 24 15:54:24 +0000 2020,#Trump (the Company) Asks Trump (the Administration) for Hotel Relief https://t.co/R1ahvSgoW2 via @nytimes
1253696726071939000,Fri Apr 24 14:46:06 +0000 2020,How Millions of Women Became the Most Essential Workers in America https://t.co/6cVay9jmuB via @nytimes
1253676611683020800,Fri Apr 24 13:26:11 +0000 2020,Analysis: Tracking the virus may require 300,000 workers. We're nowhere close. https://t.co/psptNWwrvI via @politico
1253479749604782000,Fri Apr 24 00:23:55 +0000 2020,72% of #Florida voters don’t want social-distancing rules eased before May, new poll shows https://t.co/akLxY0u9MC via @SunSentinel
1253454501090074600,Thu Apr 23 22:43:35 +0000 2020,Hidden Outbreaks Spread Through U.S. Cities Far Earlier Than Americans Knew, Estimates Say https://t.co/Vxt2CjTdIG via @nytimes
1253029176724131800,Wed Apr 22 18:33:30 +0000 2020,Small firms balk at big chains getting the reported bulk of small business relief funds https://t.co/6RSUTtaJEv via @amjoyshow
1252795862293590000,Wed Apr 22 03:06:24 +0000 2020,#ICYMI-Anti-stay at home protestors are slammed for using civil rights historical figures to illustrates their dema… https://t.co/OQ6FAD7bU7
1252293668540727300,Mon Apr 20 17:50:51 +0000 2020,Why many white working class workers apparently agree with wealthy on reopening economy amid #coronavirus pandemic… https://t.co/JAY8o8AIIv
1252271572624310300,Mon Apr 20 16:23:03 +0000 2020,People of color, undocumented immigrants inordinately impacted by COVID-19 https://t.co/ci2731hBCA @amjoyshow
1252018291037679600,Sun Apr 19 23:36:36 +0000 2020,.@RepDean: #Trump encourages governors to reopen their states at their peril https://t.co/Mv9xQGf7uZ @amjoyshow
1251999776138309600,Sun Apr 19 22:23:02 +0000 2020,.@SenSherrodBrown hopes #coronavirus pandemic will lead to tackling racial health disparities https://t.co/adGwGLb9jP via @amjoyshow
1251971936126713900,Sun Apr 19 20:32:24 +0000 2020,.@DanPriceSeattle: Ultimately we need to raise our voice in unison as loud as possible and let the government know-… https://t.co/vo3BdZr0k9
1251895430977392600,Sun Apr 19 15:28:24 +0000 2020,.@EdgeofSports: I think it needs to be said. [These protests] are not representative of the Republican party. I jus… https://t.co/qKdwIRABlz
1251894765576224800,Sun Apr 19 15:25:45 +0000 2020,.@michaelharriot-Giving black people the right to sit on a bus didn't take rights away from white people. But this… https://t.co/RQArsQNizQ
1251892416346554400,Sun Apr 19 15:16:25 +0000 2020,.@JaneMayerNYer: Mitch has thrown in his lot with #Trump... We don't know how it's going to come out in November bu… https://t.co/19g9IiBzY3
1251887543936745500,Sun Apr 19 14:57:04 +0000 2020,.@emarvelous: The conversation around a black woman... is something I am hearing from so many black women voters as… https://t.co/257qTUV1H9
1251884276200755200,Sun Apr 19 14:44:04 +0000 2020,Dr. @alastanford: ...people were being blocked because they didn't have a referral from their doctor, weren't a cer… https://t.co/UtVnqDEtPL
1251883913666072600,Sun Apr 19 14:42:38 +0000 2020,.@RepDean: For the president to idly say and encourage governors... to reopen, it will be at their peril. They coul… https://t.co/3Xex2uDrlE
