id,created_at,text
1258982272369168400,Sat May 09 04:48:59 +0000 2020,RT @dabeard: Column 6 of Saturday's @nytimes front page was cleared of words — to document in a chart the swift rise in unemployment to the…
1258982055377059800,Sat May 09 04:48:07 +0000 2020,Watching 2001 MLB All-Star Game. Send off for Tony Gwynn, Cal Ripken, and Tommy Lasorda. You do have to put up with… https://t.co/O02WhBJED4
1258838058947969000,Fri May 08 19:15:55 +0000 2020,Tom Colicchio, the celebrity chef known to many Americans as a head judge on "Top Chef," says fewer than 50 percent… https://t.co/9MYJom6Wa9
1258780462949990400,Fri May 08 15:27:04 +0000 2020,Exclusive: Biden allies told to attack Trump's stimulus as 'cronyism' | Article [AMP] | Reuters https://t.co/UwP6x7pVkq
1258778146213630000,Fri May 08 15:17:51 +0000 2020,RT @AshleyRParker: One devastating part of writing about the coronavirus is the TK you have to leave for the number of dead Americans — a s…
1258759221681827800,Fri May 08 14:02:39 +0000 2020,RT @lawrencehurley: @andrew_chung_ @jackie_botts @andreajanuta @jersey_janet @sarahslo Finally -- for now -- please read the first part of…
1258619748209877000,Fri May 08 04:48:26 +0000 2020,Literally the Day After Tomorrow https://t.co/6YNYmQyUJl
1258618607195558000,Fri May 08 04:43:54 +0000 2020,@BWDR The Philadelphia Story/Broadcast News
1258617892834365400,Fri May 08 04:41:04 +0000 2020,@MsVagrant Who said they do?
1258617735795310600,Fri May 08 04:40:26 +0000 2020,THE PHILADELPHIA STORY/BROADCAST NEWS https://t.co/h6TP8TJzDH
1258613532700139500,Fri May 08 04:23:44 +0000 2020,Tonight, I took a quiet sunset drive along Rock Creek, the Potomac, the Kennedy Center, the Lincoln and Jefferson M… https://t.co/6W1hBanD0b
1258612911158763500,Fri May 08 04:21:16 +0000 2020,I wore pants today. And might again.
1258525435337437200,Thu May 07 22:33:40 +0000 2020,RT @ShaneGoldmacher: The Biden "virtual rally" aimed at Florida has a DJ https://t.co/08KpIbf7MX
1258465064694227000,Thu May 07 18:33:47 +0000 2020,RT @JonLemire: WASHINGTON (AP) — Justice Department is dropping criminal case against ex-Trump adviser Flynn, according to court filing obt…
1258462876932636700,Thu May 07 18:25:05 +0000 2020,@BenMank77 What are you trying to say, Ben?
1258442345080594400,Thu May 07 17:03:30 +0000 2020,RT @benklayman: Exclusive: Michigan governor to announce manufacturing can reopen in state - sources https://t.co/oN89MN1VXt
1258430072303890400,Thu May 07 16:14:44 +0000 2020,"Welcome, everyone, to Fantasy Island!" https://t.co/2pJpFbGwN4
1258421366828814300,Thu May 07 15:40:08 +0000 2020,@michael_steel Love Carlito's Way!
1258410238388174800,Thu May 07 14:55:55 +0000 2020,@lindsaygoldwert https://t.co/3fmmYHIiSt
1258281521552769000,Thu May 07 06:24:27 +0000 2020,My one, true quarantine revelation has been Ella Fitzgerald. And am contrite for never realizing her brilliance.
1258258382844240000,Thu May 07 04:52:30 +0000 2020,Switched to the first season of CHEERS, one of the best-written TV seasons ever.
1258257569430282200,Thu May 07 04:49:16 +0000 2020,@lindsaygoldwert @BWDR "These things go DOWN."
1258250225224990700,Thu May 07 04:20:05 +0000 2020,Watching the Seinfeld Netflix special. It's rough. I can't quite get past how wealthy he is. But the other thing is… https://t.co/0oC2Pgxoyk
1258248752609058800,Thu May 07 04:14:14 +0000 2020,@PeterAPeel When I found a used DVD of it for a few dollars, it felt like a weird victory.
1258242532502315000,Thu May 07 03:49:31 +0000 2020,@RonBrownstein As I replied to someone else: I love TAXI DRIVER, but Scorsese really amps up the mood with monologu… https://t.co/fO9o5NwS3M
1258238969831186400,Thu May 07 03:35:22 +0000 2020,@normwilner That sounds right.
1258238227212836900,Thu May 07 03:32:24 +0000 2020,@normwilner Just watched KLUTE last week.
1258236985107456000,Thu May 07 03:27:28 +0000 2020,Also, Gene Hackman is, of course, great. But I'll watch Roy Scheider in just about anything. (Except JAWS 2)
1258236296440545300,Thu May 07 03:24:44 +0000 2020,@robenfarzad I'm not THAT old! (But yes.)
1258233460881272800,Thu May 07 03:13:28 +0000 2020,@mrchavezphoto @benpershing Teen Wolf?
1258230908559208400,Thu May 07 03:03:20 +0000 2020,In case you're wondering, the car Popeye Doyle commandeers is a 1971 Pontiac Le Mans sedan.
1258228757598478300,Thu May 07 02:54:47 +0000 2020,@MWKronenberg I love TAXI DRIVER, but Scorsese really amps up the mood with monologues/steam/neon/the Herrmann scor… https://t.co/735Mqx7B0a
1258227562788110300,Thu May 07 02:50:02 +0000 2020,https://t.co/R7Mhz9M46D
1258226110317375500,Thu May 07 02:44:16 +0000 2020,The best thing about FRENCH CONNECTION? It clocks in at a scant 104 minutes.
1258225466298765300,Thu May 07 02:41:42 +0000 2020,I think the location filming and multiple city locations makes it the winner.
1258224686024007700,Thu May 07 02:38:36 +0000 2020,@benpershing Good call
1258224559205109800,Thu May 07 02:38:06 +0000 2020,@DHBerman Moral decay is different
1258223416756355000,Thu May 07 02:33:33 +0000 2020,Watching THE FRENCH CONNECTION. Is there a better NYC-in-decay movie?
1258221034441932800,Thu May 07 02:24:05 +0000 2020,@JstnMtchll On Amazon Video
1258212850767745000,Thu May 07 01:51:34 +0000 2020,Also with Mariette Hartley, inexplicably taking a belly-dancing class in the middle of the episode. https://t.co/wUkiTNqoNj
1258212548006027300,Thu May 07 01:50:22 +0000 2020,Tonight's COLUMBO features Ruth Gordon as an Agatha Christie-style writer who loses the plot. https://t.co/GRVo3eZfrV
1258146110935367700,Wed May 06 21:26:22 +0000 2020,@DHBerman And such small portions.
1258144142351380500,Wed May 06 21:18:33 +0000 2020,RT @burgessev: Sen. Alexander described members of Congress as a ”virus-spreading machine, coming in here to a coronavirus hotspot and then…
1258143980333731800,Wed May 06 21:17:54 +0000 2020,@benpershing @POLITICO_Steve Sha Na Na broke up?
1258143760166379500,Wed May 06 21:17:02 +0000 2020,"Soylent Green is..... https://t.co/SwlFhxjGWO
1258143595208618000,Wed May 06 21:16:22 +0000 2020,RT @maggieNYT: .@jeffmason1 asks Kayleigh about her old statement that the president wouldn't let the coronavirus come to the country. She…
1258128866016735200,Wed May 06 20:17:51 +0000 2020,The question is not if I make this but when.... https://t.co/j9kkIx0DC9
1258127905978228700,Wed May 06 20:14:02 +0000 2020,RT @lawrencehurley: The Supreme Court's experiment with teleconference oral arguments was going pretty smoothly until what sounded suspicio…
1258126774468214800,Wed May 06 20:09:32 +0000 2020,RT @LaurenYoung: More than a thousand pets are currently stranded worldwide by the flight cancellations and border closures aimed at curbin…
1258101012583383000,Wed May 06 18:27:10 +0000 2020,If companies start classifying workers based on exposure to the virus, you will see much more of this. https://t.co/D5kSqUQCXI
1258100478103228400,Wed May 06 18:25:03 +0000 2020,@Alex_Roarty You have no idea how I reacted when told I was not going to get a Lamborghini.
1258079403440996400,Wed May 06 17:01:18 +0000 2020,Happy Birthday, Orson Welles. https://t.co/7li6gV9OPX
1258072997673472000,Wed May 06 16:35:51 +0000 2020,@Springsteen on Sirius/XM this morning: "As hard as it it is to believe right now your children will go back to sch… https://t.co/8mL1mMZStu
1258060041929789400,Wed May 06 15:44:22 +0000 2020,I don't need Adele putting this kind of pressure on me today.
1258053614691647500,Wed May 06 15:18:49 +0000 2020,RT @benpershing: Through impeachment, acquittal, coronavirus, economy up, economy down, Trump's approval rating is ... almost exactly where…
1257880798239363000,Wed May 06 03:52:07 +0000 2020,Watching (for the first time) JOE VERSUS THE VOLCANO. https://t.co/SoHw0XTot9
1257840016195190800,Wed May 06 01:10:04 +0000 2020,Meanwhile, I have a new mystery for Lt. Columbo to solve: How the hell did I end up with a subscription to Starz?
1257839634794664000,Wed May 06 01:08:33 +0000 2020,As a bonus, Jesse Royce Landis, best known for giving Cary Grant a hard time in TO CATCH A THIEF and NORTH BY NORTH… https://t.co/cDMiUCXE4l
1257839326035169300,Wed May 06 01:07:19 +0000 2020,Tonight's COLUMBO features Susan Clark as scheming sister and Leslie (Don't call him Shirley) Nielsen as her baffle… https://t.co/4qQRugcGyc
1257784186859126800,Tue May 05 21:28:13 +0000 2020,RT @Jordanfabian: President Trump, speaking in Arizona about his push to re-open the country:  "I'm not saying anything is perfect. Will so…
1257784124523384800,Tue May 05 21:27:58 +0000 2020,RT @ZekeJMiller: The president is wearing safety goggles but no mask on his tour of Honeywell PPE manufacturing line https://t.co/e6RD3BXu3n
1257746580947570700,Tue May 05 18:58:47 +0000 2020,RT @Grace_Segers: Per @benstracy, in a meeting with reporters today, Vice President Pence said “conversations are being had about winding d…
1257739542213378000,Tue May 05 18:30:49 +0000 2020,@benpershing Yeah, right. Down the alley, over the chain link fence, etc. I am a little embarrassed to admit that I… https://t.co/Y9RTNVH24e
1257733122214559700,Tue May 05 18:05:18 +0000 2020,@DefenseBaron https://t.co/T9ytgA14RA
1257730760041214000,Tue May 05 17:55:55 +0000 2020,@DefenseBaron Not everything is Star Wars, Kevin!
1257728291039056000,Tue May 05 17:46:06 +0000 2020,RT @IAStartingLine: Iowa now revealing workplaces with large outbreaks. Perry's Tyson plant, which has avoided publicly disclosing their nu…
1257728102089871400,Tue May 05 17:45:21 +0000 2020,In sports movies, it drives me nuts when the PA announcer is doing play by play for the stadium to hear. It makes n… https://t.co/HF4GQOaV7t
1257701603668361200,Tue May 05 16:00:03 +0000 2020,Texas back in business? Barely, y'all, as malls, restaurants empty https://t.co/mCpqyZF1CG
1257549249073553400,Tue May 05 05:54:39 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths  9 weeks ago: 6 deaths 8 weeks ago: 26 deaths 7 weeks ago: 86 deaths 6 weeks ago: 541 deaths…
1257540230837678000,Tue May 05 05:18:49 +0000 2020,Too late for me to weigh in on #StarWarsDay but there were only two that were any good. The rest were grasping at s… https://t.co/eppNZ2qEx4
1257538940753625000,Tue May 05 05:13:42 +0000 2020,I love that Twitter and @KeithOlbermann gave me the sudden hope of baseball and then killed it immediately. Fitting for our time.
1257526694233149400,Tue May 05 04:25:02 +0000 2020,Jesus. https://t.co/ey98sbQRUa
1257526182796505000,Tue May 05 04:23:00 +0000 2020,RT @Reuters: Japan's coronavirus lockdown strips exotic dancer of her savings https://t.co/a770IIQEk4 via @topixkim @kellyJapan https://t.c…
1257525603928023000,Tue May 05 04:20:42 +0000 2020,@joelrwilliams1 Wayne excludes himself by choice. He knows he's changed and no longer a part of the family or community.
1257521242120376300,Tue May 05 04:03:22 +0000 2020,Wayne starts his quest as an avatar of justice. When he returns to civilization, he's an outlaw and pariah @tcm #TCMParty
1257518803497386000,Tue May 05 03:53:40 +0000 2020,@DougHeye John Glenn, I think.
1257518469236621300,Tue May 05 03:52:21 +0000 2020,Hawks started exploring Wayne's dark side in RED RIVER and Ford continues it. And in the mid-1950s, that is a downr… https://t.co/pw8m2eFTMN
1257517301735317500,Tue May 05 03:47:42 +0000 2020,There are parts of THE SEARCHERS that make modern viewers uncomfortable, particularly Wayne's character. It's as if… https://t.co/2mQoD0vUMm
1257514735593050000,Tue May 05 03:37:31 +0000 2020,@joelrwilliams1 McCabe and Mrs. Miller.
1257507346810536000,Tue May 05 03:08:09 +0000 2020,This could be a huge step forward for the Court if this becomes policy. https://t.co/zIW0jXHWHB
1257506562018508800,Tue May 05 03:05:02 +0000 2020,https://t.co/rdF09Ncybv
1257505576596189200,Tue May 05 03:01:07 +0000 2020,@paynedc So sorry, Joel. All my best.
1257501742004080600,Tue May 05 02:45:53 +0000 2020,RT @ErinatThePost: You know what else is crazy? Less than a week before they won a Pulitzer, Baltimore Sun reporters voted to take a 3 perc…
1257501346380624000,Tue May 05 02:44:18 +0000 2020,THE SEARCHERS was the first film I ever watched on Blu Ray. The colors are stunning. #TCMParty @tcm
1257500038063939600,Tue May 05 02:39:06 +0000 2020,I'm watching the French crime film POLICE on @criterionchannl, which you can tell us from 1985 because Gerard Depar… https://t.co/nxgTLauSIF
1257475019829121000,Tue May 05 00:59:42 +0000 2020,And Jane Greer! Most famous for the noir OUT OF THE PAST. https://t.co/mZhECnSVo2
1257474784667058200,Tue May 05 00:58:46 +0000 2020,Patrick Macnee https://t.co/jyCkxkqnwC
1257474682728611800,Tue May 05 00:58:21 +0000 2020,It also boasts a Love Boat-worthy cast, including Dean Stockwell https://t.co/TE8EcW8sXi
1257474332185550800,Tue May 05 00:56:58 +0000 2020,Tonight's timely COLUMBO is set on a cruise ship and features Robert Vaughn as a two-timing cad who doesn't like th… https://t.co/aho5dXrvGu
1257423513163530200,Mon May 04 21:35:01 +0000 2020,RT @morningmoneyben: I don't know if FEMA report is accurate or the methodology but the favorite WH model is also doubling its Covid-19 dea…
1257422693848227800,Mon May 04 21:31:46 +0000 2020,New slogan; Book one week, get three free! https://t.co/KnHVOtUPOb
1257416392749580300,Mon May 04 21:06:44 +0000 2020,RT @josephax: Here are some of the incredible shots that helped @reuterspictures win yet another Pulitzer for photography: https://t.co/3fB…
1257389726715326500,Mon May 04 19:20:46 +0000 2020,RT @davidshepardson: .@reuterspictures wins @PulitzerPrizes for coverage of Hong Kong https://t.co/LYxRBViLHG
1257159463624151000,Mon May 04 04:05:47 +0000 2020,@DougHeye Bronson is pretty likeable in this.
1257158206180204500,Mon May 04 04:00:47 +0000 2020,Possible Bronson in RED SUN was inspiration for Rick Dalton on "Lancer" in ONCE UPON A TIME IN HOLLYWOOD? https://t.co/Y8GtGxftVk
1257157816952987600,Mon May 04 03:59:15 +0000 2020,@DougHeye Is it good?
1257151761132982300,Mon May 04 03:35:11 +0000 2020,Bronson and Mifune are a great team and should have done more together. Instead we get three Rush Hour movies.
1257151220059439000,Mon May 04 03:33:02 +0000 2020,RED SUN was directed by Terence Young, who also directed the best Bond film, FROM RUSSIA WITH LOVE.
1257144250799730700,Mon May 04 03:05:20 +0000 2020,Watching the 1971 gunfighter/samurai international mashup RED SUN with Charles Bronson, Toshiro Mifune, Ursula Andress and Alain Delon.
1257124041892208600,Mon May 04 01:45:02 +0000 2020,CBS showing RAIDERS OF THE LOST ARK on a Sunday night makes life a little bit better, don't you think?
1257027124562669600,Sun May 03 19:19:55 +0000 2020,My daughter is eating birthday cake in bed for breakfast and given the current situation, I think that is perfectly fine. #FatheroftheYear
1256629192306970600,Sat May 02 16:58:41 +0000 2020,Killer bees now? Really?  https://t.co/g37ig6u9ij
1256383660867158000,Sat May 02 00:43:01 +0000 2020,RT @shmcminn: Publishing late on a Friday: Social distancing cooperation is going DOWN, per cell data provided by @SafeGraph. https://t.co/…
1256326119017427000,Fri May 01 20:54:22 +0000 2020,Scored this at CVS. Cue Ice Cube singing "It was a good day..." https://t.co/R006R4n9Im
1256321145416020000,Fri May 01 20:34:37 +0000 2020,Your Friday afternoon musical interlude:  https://t.co/pDnFuEj1Er via @YouTube
1256290274478895000,Fri May 01 18:31:56 +0000 2020,Anyone know what's going on in NW DC around Connecticut Avenue and Van Ness? Sirens and helicopter.
1256289672587890700,Fri May 01 18:29:33 +0000 2020,RT @kathrynw5: “I will never lie to you, you have my word on that,” @PressSec tells reporters in her first briefing
1256059661205241900,Fri May 01 03:15:34 +0000 2020,@lindsaygoldwert They're scared and intrigued. They fall apart.
1256059161630191600,Fri May 01 03:13:35 +0000 2020,@lindsaygoldwert Yes, she owns the screen in the best way. A morally questionable Grace Kelly.
1256053180447756300,Fri May 01 02:49:49 +0000 2020,As fucked up as this film is, I wish something existed like it now to drive people to theaters.
1256052069267656700,Fri May 01 02:45:24 +0000 2020,RT @SherylNYT: DC, Maryland and Virginia are still on lockdown. McConnell is bringing the Senate back. Democrats ask: How will that affect…
1256051363831853000,Fri May 01 02:42:36 +0000 2020,Someone should map how every senator returns to the Capitol. https://t.co/hMaohHUTE3
1256049086081499100,Fri May 01 02:33:33 +0000 2020,@mattsgorman @JJHunt10 I can't help you then.
1256047624731398100,Fri May 01 02:27:44 +0000 2020,@mattsgorman Luckily you'll have him forever.
1256047144269725700,Fri May 01 02:25:50 +0000 2020,@BillyCorben He's trying to do Hermann.
1256046794838081500,Fri May 01 02:24:26 +0000 2020,I love the idea now in quarantine times of people going to malls and cinemas all over the country to see an erotic… https://t.co/mdor2xTVSW
1256045646714482700,Fri May 01 02:19:53 +0000 2020,@mattsgorman Has anyone told you?
