id,created_at,text
1249939457668595700,Tue Apr 14 05:56:04 +0000 2020,🤍 https://t.co/DMOmDdqQAL
1249935394126233600,Tue Apr 14 05:39:55 +0000 2020,💔🔂 https://t.co/ySQbU3BhxW
1249924939588624400,Tue Apr 14 04:58:22 +0000 2020,I will always love you.
1249921753180016600,Tue Apr 14 04:45:43 +0000 2020,Bittersweet memories.
1249825542129369000,Mon Apr 13 22:23:24 +0000 2020,💚 https://t.co/f4KPDn5P8U
1249810892193067000,Mon Apr 13 21:25:11 +0000 2020,Yeah that’s all my streams 😂 https://t.co/w4NiHxoLty
1249793034444607500,Mon Apr 13 20:14:14 +0000 2020,I can tell by your taste in music if we gon vibe or not.
1249788128107196400,Mon Apr 13 19:54:44 +0000 2020,You made it sound so easy.
1249668216877502500,Mon Apr 13 11:58:15 +0000 2020,https://t.co/m4Urs2zIZz
1249657017792249900,Mon Apr 13 11:13:45 +0000 2020,Take us through it, and wake us up again...
1249629449546379300,Mon Apr 13 09:24:12 +0000 2020,You lost track of yourself again, didn’t you?
1249527697576833000,Mon Apr 13 02:39:52 +0000 2020,You’re still in my dreams.
1249523845087678500,Mon Apr 13 02:24:34 +0000 2020,Ouff...  https://t.co/vXciu4uAXa
1249265410869883000,Sun Apr 12 09:17:38 +0000 2020,🐩 Lol https://t.co/NlucuiD9El
1249262815002554400,Sun Apr 12 09:07:19 +0000 2020,@DDotOmen Lmaooo
1249261852674019300,Sun Apr 12 09:03:30 +0000 2020,I don’t wanna kiss you yet, I just wanna feel you...   💕
1249260591312597000,Sun Apr 12 08:58:29 +0000 2020,I just wanna get away n sit right next to you.
1248530180697510000,Fri Apr 10 08:36:06 +0000 2020,RT @RNB_RADAR: Snoh Aalegra 🥺 https://t.co/pcIJFKBy5h
1248329784322429000,Thu Apr 09 19:19:48 +0000 2020,@Renellaice ✨❤️
1248125116350750700,Thu Apr 09 05:46:31 +0000 2020,Loving you's like Casino That shit bomb in the car I knew you were a star By the way that you glowing Wherever you… https://t.co/OO1soVqg5W
1248103774037479400,Thu Apr 09 04:21:43 +0000 2020,“You never know 'til you finally go there Momma told me dream big like my fo'head”
1248023544946020400,Wed Apr 08 23:02:54 +0000 2020,@LovelyTexan ❤️❤️❤️
1248023430584086500,Wed Apr 08 23:02:27 +0000 2020,frank ocean - higgs ▶️
1247967733611786200,Wed Apr 08 19:21:08 +0000 2020,Happy 4 year anniversary to this baby of mine ❤️  https://t.co/y6qOp0tV79
1247669612122005500,Tue Apr 07 23:36:30 +0000 2020,💔❤️ #StayAtHome https://t.co/w6zJughfHM
1247052961412341800,Mon Apr 06 06:46:09 +0000 2020,Just to feel, feel your light
1246968556048150500,Mon Apr 06 01:10:45 +0000 2020,✨HBD Magical soul @Pharrell https://t.co/W18pxLOeuv
1246693224917287000,Sun Apr 05 06:56:41 +0000 2020,Wrote his name on the palm of my hand.
1246686340617388000,Sun Apr 05 06:29:20 +0000 2020,All I do is snack snack snack no matter what.
1246267527111405600,Sat Apr 04 02:45:07 +0000 2020,Last look 🤍🖤 @NRmagazine_   Issue 11 out now ✨ https://t.co/QGQsKtzkBS
1246184865789169700,Fri Apr 03 21:16:39 +0000 2020,❤️ @NRmagazine_ https://t.co/28jIwW2GGc
1246139258802331600,Fri Apr 03 18:15:26 +0000 2020,🤍 @NRmagazine_ 🦋 @pyermoss https://t.co/oVJQXxal6l
1246126493953998800,Fri Apr 03 17:24:42 +0000 2020,💙 @NRmagazine_ 💚 https://t.co/Mp8RUMFoeF
1246123962922197000,Fri Apr 03 17:14:39 +0000 2020,💙@nrmagazine / space and composition issue ✨out now 💚 https://t.co/TcMp7LFy1p https://t.co/4RzTAfBbal
1245963759832555500,Fri Apr 03 06:38:03 +0000 2020,Is it love to keep it from you?
1245963614080479200,Fri Apr 03 06:37:29 +0000 2020,You stood me up, you lay me down You know too much, I can't be proud I still really, really love you, yes I do...
1245585458458792000,Thu Apr 02 05:34:49 +0000 2020,@reignkordei 😂
1245540561374851000,Thu Apr 02 02:36:25 +0000 2020,✨Scott Storch 🎹✨🗣legend
1244549988748636200,Mon Mar 30 09:00:14 +0000 2020,RT @Jishnu_bando: As you binge watch your thirteenth entire series or read a book or sleep to music, remember. Remember that in the darkest…
1244130940617539600,Sun Mar 29 05:15:05 +0000 2020,💙 https://t.co/c0nkN4KhAx
1243782217555267600,Sat Mar 28 06:09:23 +0000 2020,RT @common: “No one has to lose for you to win.” The Wisdom of the Ancient.
1243765671814516700,Sat Mar 28 05:03:38 +0000 2020,. @Boi1da @Hit_Boy battle was legendary 🐐🐐 wheeew
1243696528612450300,Sat Mar 28 00:28:53 +0000 2020,All I wanna hear is Innervisons on replay n sit right next to you.
1243616118956159000,Fri Mar 27 19:09:22 +0000 2020,To everyone that’s purchased a ticket for my 2020 tour: https://t.co/AI12KaTODw
1243402730158186500,Fri Mar 27 05:01:26 +0000 2020,RT @giveon: My Debut Ep “Take Time” out now! 🕰✨ wow.. thank you to everyone involved. This is really a dream come true. I hope all of your…
1243386060874252300,Fri Mar 27 03:55:12 +0000 2020,unbreakable bond.
1243343571396096000,Fri Mar 27 01:06:22 +0000 2020,Noted. https://t.co/V17vIqCnYS
1243337359162101800,Fri Mar 27 00:41:41 +0000 2020,Re watched homecoming by @Beyonce. Chills all over again.  So blessed and lucky that I got to witness that performa… https://t.co/DFQT7DmvHH
1243125183449157600,Thu Mar 26 10:38:34 +0000 2020,If it’s yours, it will find you.
1242709816402821000,Wed Mar 25 07:08:03 +0000 2020,I don’t want to forget, so I won’t.
1242279915661037600,Tue Mar 24 02:39:46 +0000 2020,@idayallday oh no loool 😘😂
1241943404101030000,Mon Mar 23 04:22:36 +0000 2020,@dvsn @greezyyyyy 💗
1241196115065573400,Sat Mar 21 02:53:08 +0000 2020,@RyanDestiny @KeithTPowers Lmaooo
1241193334091088000,Sat Mar 21 02:42:05 +0000 2020,💜 ⁦@dvsn⁩ https://t.co/1WsNSHXzMh
1241192056539635700,Sat Mar 21 02:37:01 +0000 2020,🔂✨⁦@theweeknd⁩  https://t.co/CjleNFH7AL
1241191214293995500,Sat Mar 21 02:33:40 +0000 2020,Sending super love to anyone reading this ❤️
1241190457268306000,Sat Mar 21 02:30:39 +0000 2020,... and we barely started.
1240757420910993400,Thu Mar 19 21:49:55 +0000 2020,Don’t say shit that you don’t really mean, cause that’s just hard to handle... https://t.co/zpaIHfLxnJ
1240691735082098700,Thu Mar 19 17:28:55 +0000 2020,Don’t be sorry just be careful baby, you know my heart is fragile... https://t.co/dfhQDgCfWX
1240684024537858000,Thu Mar 19 16:58:16 +0000 2020,RT @puturfuckin1sup: @dvsn @snohaalegra Wow wow wow wow
1240461387568001000,Thu Mar 19 02:13:36 +0000 2020,@LAnative08 I tagged you! I tagged the person whos page I found it on
1238943362876493800,Sat Mar 14 21:41:30 +0000 2020,RT @fakeshoredrive: Imagine being the A&amp;R that passed on signing Jay-Z in 1996 because he was “too old.”   They’re still having nightmares.…
1237937238165479400,Thu Mar 12 03:03:31 +0000 2020,@chrislake @billboard ❤️
1237924808475562000,Thu Mar 12 02:14:08 +0000 2020,RT @billboard: "I’ve worked extremely hard to get here and yet I’m only just getting started," @SnohAalegra says of first No. 1 hit https:/…
1237802708892938200,Wed Mar 11 18:08:57 +0000 2020,@RyanDestiny Lolll yasss
1237802596800196600,Wed Mar 11 18:08:30 +0000 2020,🙏🏽 https://t.co/HtAPWcE6S0
1237509532219109400,Tue Mar 10 22:43:58 +0000 2020,❤️❤️❤️ @billboard https://t.co/ySqUup9QEV
1237272155173171200,Tue Mar 10 07:00:43 +0000 2020,RT @SEVNTHOMAS: im in your life to help you discover your greatest self.
1237271962734350300,Tue Mar 10 06:59:57 +0000 2020,@RatedRnB Thank you x
1237108974949773300,Mon Mar 09 20:12:18 +0000 2020,RT @RocNation: Congratulations to @snohaalegra on your #1 at Urban AC Radio and welcome to the Roc Nation family! https://t.co/Z5iDe8m6Zp
1236181694970921000,Sat Mar 07 06:47:37 +0000 2020,Backward... https://t.co/IZCk2fWKi2
1235695193891803100,Thu Mar 05 22:34:26 +0000 2020,💯 https://t.co/WxDZGFqglE
1235508558122242000,Thu Mar 05 10:12:49 +0000 2020,RT @BET: We are proud to announce @snohaalegra as our “BET Amplified” Artist of The Month for March! BET Amplified is our seal of approval…
1235506847873790000,Thu Mar 05 10:06:01 +0000 2020,🙏🏽❤️ https://t.co/9zIO14cSsi
1235265179807445000,Wed Mar 04 18:05:43 +0000 2020,🙏🏽❤️ https://t.co/dkdvPJqO9u
1235242062733181000,Wed Mar 04 16:33:52 +0000 2020,RT @WOWFactsOfLife: Eventually, all things fall into place. Until then, laugh at the confusion, live for the moments and know everything ha…
1234593151722983400,Mon Mar 02 21:35:19 +0000 2020,RT @babykeem_: the best gift you can give someone is knowledge and wisdom
1234545497144062000,Mon Mar 02 18:25:57 +0000 2020,RT @BETMusic: We are proud to announce @snohaalegra as our “BET Amplified” Artist of The Month for March! BET Amplified is our seal of appr…
1234426870608756700,Mon Mar 02 10:34:35 +0000 2020,🗣Charleville 9200  this is how it feels to be alive ✨ https://t.co/x9jj9wOR6F
1234425823261683700,Mon Mar 02 10:30:25 +0000 2020,RT @outofbodii: i was wondering if you wanted to listen to snoh aalegra with me... https://t.co/WjBF5xVkOE
1234424727105441800,Mon Mar 02 10:26:04 +0000 2020,@YGLA Lol
1234420691149025300,Mon Mar 02 10:10:01 +0000 2020,Nobody cares, try harder.
1234079457062707200,Sun Mar 01 11:34:05 +0000 2020,Life is crazy Pt 2  lol
1233680129810780200,Sat Feb 29 09:07:18 +0000 2020,RT @vangohmez: @snohaalegra tiny desk just replenished all my serotonin levels from the beginning of time
1233678792855412700,Sat Feb 29 09:01:59 +0000 2020,RT @voguemagazine: .@SnohAalegra's runway debut came about thanks to @TeyanaTaylor. https://t.co/l0Sr9JDJxK
1233677609633894400,Sat Feb 29 08:57:17 +0000 2020,RT @Majid6Abdul: “Show me your friends and by that I’ll show you your future”
1233293814015508500,Fri Feb 28 07:32:13 +0000 2020,RT @billboardhiphop: .@snohaalegra walks in Paris Fashion Week 😍  See her stunning runway look below https://t.co/6HwPQBStDT
1233169977282355200,Thu Feb 27 23:20:08 +0000 2020,RT @ellamai: ugh, those feels again.
1233148192440623000,Thu Feb 27 21:53:34 +0000 2020,RT @Coveteur: @snohaalegra talks skin-care secrets &amp; being mentored by #Prince: https://t.co/sNCSjyltKW
1233025020835909600,Thu Feb 27 13:44:08 +0000 2020,👁 https://t.co/GOBfSdlsFi
1232765884541866000,Wed Feb 26 20:34:25 +0000 2020,🖤 @Mugler ✨ https://t.co/gNnNUGkl94
1232652196099055600,Wed Feb 26 13:02:39 +0000 2020,🖤 @Mugler 🖤 https://t.co/3deQ9CVRXF
1232572493581312000,Wed Feb 26 07:45:57 +0000 2020,&gt; mood board &gt; dreams &gt; reality
1232366372040016000,Tue Feb 25 18:06:54 +0000 2020,Lol
1232316592442105900,Tue Feb 25 14:49:05 +0000 2020,@joekay Loollll
1232312308883308500,Tue Feb 25 14:32:04 +0000 2020,- Ugh, these hoes again
1232301362412650500,Tue Feb 25 13:48:34 +0000 2020,If anyone can have it I don’t want it.
1232260098166317000,Tue Feb 25 11:04:36 +0000 2020,Paris is magical.
1232113815975841800,Tue Feb 25 01:23:19 +0000 2020,When reality kicks in.
1232087707171639300,Mon Feb 24 23:39:35 +0000 2020,None of my concern.
1232033387503898600,Mon Feb 24 20:03:44 +0000 2020,💛💔💜
1231923267000324000,Mon Feb 24 12:46:09 +0000 2020,@brucedaddy_ Yes they are tagged in my posts on IG
1231811796987793400,Mon Feb 24 05:23:13 +0000 2020,*performance. Lol
1231811075861074000,Mon Feb 24 05:20:21 +0000 2020,Honestly wasn’t expecting the amount of love you guys been showing on my #TinyDesk performance! 🙏🏽 Just want to say… https://t.co/meC3QeL6wz
1231711984271282200,Sun Feb 23 22:46:35 +0000 2020,I welcome all new fans with open arms 🙏🏽 thank you https://t.co/q52aR5PFIg
1231516763587666000,Sun Feb 23 09:50:51 +0000 2020,😍🙏🏽❤️ https://t.co/DoEsseSw2P
1231366111041478700,Sat Feb 22 23:52:13 +0000 2020,@JoeBudden True  !!
1231362022303883300,Sat Feb 22 23:35:58 +0000 2020,▶️ Phil Collins - In the air tonight  To think that’s his  debut single. Unreal. What a fn song
1231286342329389000,Sat Feb 22 18:35:14 +0000 2020,@Mez Lol
1231117958040051700,Sat Feb 22 07:26:08 +0000 2020,Some things you just gotta take with you to the grave.
1230933076995215400,Fri Feb 21 19:11:29 +0000 2020,Wonderwall
1230931696574296000,Fri Feb 21 19:06:00 +0000 2020,🙏🏽✨ https://t.co/xnXpZBXIcj
1230635321785630700,Thu Feb 20 23:28:19 +0000 2020,RT @RatedRnB: Stop what you're doing and watch @snohaalegra's Tiny Desk Concert performance. https://t.co/HxxuENDQ58
1229892926542475300,Tue Feb 18 22:18:18 +0000 2020,@babyrosemusic ❤️
1229878934478540800,Tue Feb 18 21:22:42 +0000 2020,RT @MTVNEWS: .@snohaalegra's Tiny Desk Concert was absolutely spellbinding ✨ https://t.co/VDBQtZ8Ygq
1229878632618721300,Tue Feb 18 21:21:30 +0000 2020,RT @billboard: Watch @SnohAalegra make her #TinyDesk Concert debut https://t.co/8EOu1zfVLL
1229861311338516500,Tue Feb 18 20:12:40 +0000 2020,RT @thefader: Watch @snohaalegra’s Tiny Desk Concert.  https://t.co/QkHo4pwILJ https://t.co/HvZ8CkRfT7
1229861278505566200,Tue Feb 18 20:12:33 +0000 2020,RT @nprmusic: Seemingly without trying, Snoh Aalegra (@snohaalegra) has an unforgettable stage presence. Watch her performance from the Tin…
1229861159286689800,Tue Feb 18 20:12:04 +0000 2020,RT @RapUp: Watch Snoh Aalegra perform a stunning set for NPR's Tiny Desk Concert https://t.co/dZPsAdwJGc ✨✨ https://t.co/7o2fumJkPG
1229861132313120800,Tue Feb 18 20:11:58 +0000 2020,RT @onestowatch: Let it be known that @snohaalegra can ruin my life any day, minute, second of the week.
1229861111970713600,Tue Feb 18 20:11:53 +0000 2020,RT @okayplayer: So many feels...  Watch @SnohAalegra's emotional set at NPR's Tiny Desk. https://t.co/s9Q0uMGfZi https://t.co/0by8hYPbhn
1229861037450510300,Tue Feb 18 20:11:35 +0000 2020,RT @POPSUGAR: In which @snohaalegra completely slays her @nprmusic Tiny Desk Concert:  https://t.co/uYhIyHOF9P
1229860938775326700,Tue Feb 18 20:11:12 +0000 2020,RT @Lil_RonDawg: Bruh this Snoh Aalegra tiny desk is so fucking good
1229761648233107500,Tue Feb 18 13:36:39 +0000 2020,Thank you @nprmusic 💗  https://t.co/FBxyYeMtN7
1229639942516568000,Tue Feb 18 05:33:02 +0000 2020,Happy 1 year   I Want You Around - Single by Snoh Aalegra https://t.co/rX94jFZiu5 https://t.co/BQDXSHGDBE
1229471089991897000,Mon Feb 17 18:22:04 +0000 2020,Tomorrow @nprmusic ✨ https://t.co/foFl2JQHdK
1229314518565576700,Mon Feb 17 07:59:55 +0000 2020,RT @JeffStiggs: @snohaalegra Moment from Toronto! https://t.co/NefRNfCYtF
1229174855259451400,Sun Feb 16 22:44:57 +0000 2020,I didn’t mean to fall inlove
1228979101613998000,Sun Feb 16 09:47:05 +0000 2020,Happy 6 months ❤️  - Ugh, those feels again by Snoh Aalegra https://t.co/ffhYyC6fEs https://t.co/rlmGHjokB4
1228978067613241300,Sun Feb 16 09:42:59 +0000 2020,Nothing to say, everything to write.
1228498186618097700,Sat Feb 15 01:56:06 +0000 2020,RT @Pharrell: WHOA https://t.co/4oCRfv61er
1228458622604083200,Fri Feb 14 23:18:53 +0000 2020,RT @thefader: .@snohaalegra enlists @Pharrell for "Whoa" remix.  https://t.co/HtH3w8mk0S https://t.co/otvdRWQGR6
1228405601559908400,Fri Feb 14 19:48:12 +0000 2020,RT @MTVNEWS: .@snohaalegra links up with @Pharrell for a romantic new "Whoa" remix to fit your #FridayVibes ✨  https://t.co/eFRT2oLqiC
1228370214099669000,Fri Feb 14 17:27:35 +0000 2020,I’m on you, we undo, ok switch
1228192972593754000,Fri Feb 14 05:43:18 +0000 2020,RT @Pharrell: ✨Whoa✨ Remix @snohaalegra https://t.co/j9uDA1y67B https://t.co/Wi8Cj25Fs3
1228191526666170400,Fri Feb 14 05:37:33 +0000 2020,RT @HotNewHipHop: .@snohaalegra drops an early #ValentinesDay treat on us with a remix to #Whoa featuring @Pharrell ❤️🎶  https://t.co/6szmV…
1228191495334662100,Fri Feb 14 05:37:25 +0000 2020,RT @2DopeBoyz: With '- Ugh, those feels again' still in HEAVY rotation, @SnohAalegra taps @Pharrell for "Whoa" remix. https://t.co/vm0lbGOe…
1228191166178283500,Fri Feb 14 05:36:07 +0000 2020,Whoa remix ft @Pharrell out now❤️✨  https://t.co/DVqgQyGLpG
1228190926838722600,Fri Feb 14 05:35:10 +0000 2020,2 melodies that come to life  Now listen  We come to life  Put us on top eachother we harmonize  And we hit the hig… https://t.co/oHZTFDD8ff
1228109155547766800,Fri Feb 14 00:10:14 +0000 2020,RT @ComplexMusic: NEW MUSIC TONIGHT. Which one are y'all listening to first?  ▪️ @justinbieber  ▪️ @Migos x @trvisXX x @youngthug  ▪️ @bill…
1227900839483699200,Thu Feb 13 10:22:28 +0000 2020,I’ma tell you this one time...
1227737609641889800,Wed Feb 12 23:33:51 +0000 2020,Whoa remix ft. @Pharrell | Dropping Valentines Day on all plattforms ❤️ https://t.co/QEFaaAFSM1
