id,created_at,text
594669329477603300,Sun May 03 01:06:31 +0000 2015,@TheRock Many special birthdays to you big guy...sending frm Hayward CA
594668994742726700,Sun May 03 01:05:11 +0000 2015,@Mariska How can CA Detectives visiting get a chance to tour L&amp;O set?
572547962062020600,Tue Mar 03 00:04:06 +0000 2015,@JonSeda @SophiaBush love ur show. I am Det in Intel Unit for my dept not as action packed as CPD. Thx 4 entertaining me on my off days
572547139617755140,Tue Mar 03 00:00:50 +0000 2015,http://t.co/5LJ5sPoYY0 http://t.co/Zj6eJ8FlJH
564226009839333400,Sun Feb 08 00:55:38 +0000 2015,@tiiffaanniiee Thank You sweetie!
564218412855853060,Sun Feb 08 00:25:26 +0000 2015,@Mariska @TheDannyPino From one detective to another, can I get a bday tweet? #hello40
563745278012837900,Fri Feb 06 17:05:22 +0000 2015,@nbcsvu @Mariska Best Birthday gift ever to know S17 is on!
561240211233861600,Fri Jan 30 19:11:08 +0000 2015,http://t.co/5LJ5sPGA64 via @firstgiving
560662219763896300,Thu Jan 29 04:54:24 +0000 2015,http://t.co/5LJ5sPGA64 via @firstgiving
560661676748328960,Thu Jan 29 04:52:14 +0000 2015,@Mariska I'm a huge supporter of JHF. Can I get your support?   http://t.co/5LJ5sPGA64 http://t.co/UjJxmVAcYQ
560661106025168900,Thu Jan 29 04:49:58 +0000 2015,Fundraising help!  http://t.co/5LJ5sPGA64 http://t.co/ZIfN2E4mPa
558767424808316900,Fri Jan 23 23:25:10 +0000 2015,@Mariska Happy Birthday!!
557385501829656600,Tue Jan 20 03:53:54 +0000 2015,@TheEllenShow Need ur support! http://t.co/5LJ5sPGA64
557385409450111000,Tue Jan 20 03:53:31 +0000 2015,@NatbyNature Need ur support! http://t.co/5LJ5sPGA64
557384657176494100,Tue Jan 20 03:50:32 +0000 2015,@Mariska http://t.co/5LJ5sPGA64 http://t.co/3T2nZsIxSK
554416584697999360,Sun Jan 11 23:16:29 +0000 2015,Training 4 the Police Unity Tour ride. We ride 4 those who died in line of duty. #PoliceLivesMatter #NYPDLivesMatter http://t.co/4d1C1zdpDA
550505482826158100,Thu Jan 01 04:15:09 +0000 2015,@TheDannyPino My highlight for 2014 was meeting u! http://t.co/oloUByPwGC
