id,created_at,text
1169642440552341500,Thu Sep 05 16:04:23 +0000 2019,RT @PackMensBball: Happy Birthday, @TonyWarrenJr! https://t.co/VPe1cDuN0t
1169038405193339000,Wed Sep 04 00:04:10 +0000 2019,Go time bro! https://t.co/rDmDCWvc22
1168183149169447000,Sun Sep 01 15:25:41 +0000 2019,#pack https://t.co/TEk9AaQffg
1167464180342898700,Fri Aug 30 15:48:45 +0000 2019,Rep that 🔴 and ⚪️ Wolfpack Nation! #CollegeColorsDay #GoPack #Sponsored @CollegeColors https://t.co/NUt1g4YTDy
1166698477348368400,Wed Aug 28 13:06:07 +0000 2019,Attack the day
1166088740948840400,Mon Aug 26 20:43:15 +0000 2019,Ima see alot of blessings for my friends soon
1164324874086682600,Wed Aug 21 23:54:16 +0000 2019,@BAnya_Allday @t_henny3 @NardFreeman_ @17Waveboy @TrevorLacey5 @DezLee5 @Dennis1SmithJr Oh it’s been done before trust me haa
1162766847923642400,Sat Aug 17 16:43:14 +0000 2019,@wilsonchandler My nigga illwil
1162546477807349800,Sat Aug 17 02:07:34 +0000 2019,Pierre Bourne production undefeated
1161773429357518800,Wed Aug 14 22:55:44 +0000 2019,Where them stories that you tellin unfold at
1160657340200345600,Sun Aug 11 21:00:48 +0000 2019,Tap in and Listen to The Vision by Sean Diego #np on #SoundCloud https://t.co/3N6soWwtgy
1158903287044812800,Wed Aug 07 00:50:49 +0000 2019,HBL
1158547060746084400,Tue Aug 06 01:15:18 +0000 2019,Lock me in the gym for the summertime
1158188966287499300,Mon Aug 05 01:32:22 +0000 2019,You can't tweet your way into good karma.
1157016074195538000,Thu Aug 01 19:51:43 +0000 2019,RT @Gpurvooo: St Aug, championship tonight @ 6:45. Let’s get the league back poppin how it use to be, if we don’t who will? This Raleigh!
1155158892105674800,Sat Jul 27 16:51:56 +0000 2019,Dreamville is Family
1154540400465416200,Thu Jul 25 23:54:16 +0000 2019,If they aint talking about you then you doing something wrong...
1154274150044905500,Thu Jul 25 06:16:17 +0000 2019,I always said my mother gave the greatest advice
1154200203240644600,Thu Jul 25 01:22:27 +0000 2019,RT @balldontstop: TJ Warren is one of the most slept on hoopers in the NBA 🔥 This is real hoop game on display right here @Cbrickley603’s r…
1153431921302614000,Mon Jul 22 22:29:34 +0000 2019,RT @SLAMonline: add that up 😂📊 https://t.co/5d2VnMXnYc
1153362339263131600,Mon Jul 22 17:53:04 +0000 2019,@tyg303 It’s a she and nope she was the best
1153330482471473200,Mon Jul 22 15:46:29 +0000 2019,Ran into my 5th grade Math teacher after droppin 50 in a pro am game
1152999304828768300,Sun Jul 21 17:50:30 +0000 2019,Huge shoutout to @DrinkBODYARMOR! https://t.co/z19loDdRBI
1152718706331586600,Sat Jul 20 23:15:30 +0000 2019,RT @GRoadTrev: I wish the basketball analyst would do this https://t.co/EoWJVtgJzH
1152648902816010200,Sat Jul 20 18:38:08 +0000 2019,War Against Love
1151963388362338300,Thu Jul 18 21:14:08 +0000 2019,“I don’t f*** with surviving, I’m only thinkin’ bout thriving.”
1151686738215145500,Thu Jul 18 02:54:50 +0000 2019,I grew up to be who I wanna be
1150866226446524400,Mon Jul 15 20:34:25 +0000 2019,Elevate my game for the Hundredth time
1150520478446043100,Sun Jul 14 21:40:32 +0000 2019,@BigGame81 Legend!
1150510528005120000,Sun Jul 14 21:00:59 +0000 2019,RT @Got_GameProAm: @TonyWarrenJr LEAVES PHOENIX IN HIS STYLE WITH 44PTS. 11 REB 5 AST. CONGRATS TO YOU AND GOOD LUCK IN INDY!!! #GotGameInT…
1150343256741470200,Sun Jul 14 09:56:19 +0000 2019,RT @Got_GameProAm: Much love to @TonyWarrenJr for blessing us today‼️ https://t.co/BYiQg77tPM
1150235060731338800,Sun Jul 14 02:46:23 +0000 2019,💪🏿 https://t.co/JnPriYyWiN
1149881352088518700,Sat Jul 13 03:20:52 +0000 2019,Port of Miami 2...need that!
1149866940388630500,Sat Jul 13 02:23:36 +0000 2019,Save more than you spend
1148791727165063200,Wed Jul 10 03:11:05 +0000 2019,RT @NBASummerLeague: The @Pacers came out in full swing today! @VicOladipo @TonyWarrenJr https://t.co/joEYcyLywx
1148324714206523400,Mon Jul 08 20:15:21 +0000 2019,👇🏿 https://t.co/ySq3rEiRqw
1148047037029670900,Mon Jul 08 01:51:57 +0000 2019,@isaiahthomas NC got the best hoopers. Make sure y’all ready
1148035179933577200,Mon Jul 08 01:04:51 +0000 2019,RT @JCrossover: -- the city needs that. I got you down for the 50 piece before the game starts!! https://t.co/jBBykMiPaC
1148022887909154800,Mon Jul 08 00:16:00 +0000 2019,Gotta pull up to my bro @JCrossover pro am soon
1147552563438469100,Sat Jul 06 17:07:06 +0000 2019,🤩 https://t.co/qHJJ9HWUyG
1147258120391024600,Fri Jul 05 21:37:05 +0000 2019,1993
1147012680303222800,Fri Jul 05 05:21:48 +0000 2019,Happy for my bro Mez
1147011676341973000,Fri Jul 05 05:17:48 +0000 2019,Cole destroyed that
1147010187729023000,Fri Jul 05 05:11:53 +0000 2019,Oh Wow...
1145902641530200000,Tue Jul 02 03:50:54 +0000 2019,RT @JColeNC: Time always tell the truth
1145855271367073800,Tue Jul 02 00:42:40 +0000 2019,RT @MissyElliott: This year all the UNDERDOGS (The ones people doubted) gonna win🙌🏾 Congratulations to all of you in Advance!🔥🔥🔥💣
1144693556700950500,Fri Jun 28 19:46:25 +0000 2019,We got old school ways, we expose that
1143240877323817000,Mon Jun 24 19:34:00 +0000 2019,Write ya goals down, what you expect from it...
1138863187036659700,Wed Jun 12 17:38:37 +0000 2019,That SWV hit different in When they see us
1137493754116563000,Sat Jun 08 22:56:59 +0000 2019,@EarthGang @Bas Y’all need my email? 😂
1137224717503516700,Sat Jun 08 05:07:55 +0000 2019,The Ceiling by Casey Veggies next level
1136792339861479400,Fri Jun 07 00:29:49 +0000 2019,Need that https://t.co/nGl24bbshF
1135768714341732400,Tue Jun 04 04:42:17 +0000 2019,Gran Turismo my favorite project so far this year @CurrenSy_Spitta
1135766110689800200,Tue Jun 04 04:31:56 +0000 2019,OPM Young Nation Vol 1 classic. Can’t wait for Vol 2
1134868020432646100,Sat Jun 01 17:03:15 +0000 2019,Material is nothin, character is everything.
1134167817291518000,Thu May 30 18:40:54 +0000 2019,Remind yourself, nobody’s built like you. You design yourself
1133738801547960300,Wed May 29 14:16:08 +0000 2019,Speak from experience
1133178076475592700,Tue May 28 01:08:01 +0000 2019,RT @CurtissKing: (2013) Nipsey’s response to a writer at Complex that put him on a Top 10 ‘Underachieving’ Rappers list.  Words of a true b…
1132777571131826200,Sun May 26 22:36:33 +0000 2019,This what happens stay down game bless you
1132776519565271000,Sun May 26 22:32:22 +0000 2019,Half a mil to Uncle Sam hate to see it go
1131761209538166800,Fri May 24 03:17:54 +0000 2019,“Ima see what we gon be talkin abt“ 😂
1131722320891007000,Fri May 24 00:43:22 +0000 2019,The London so fire
1131330077541752800,Wed May 22 22:44:44 +0000 2019,RT @bomani_jones: one more time for black women bringing out the best in somebody. https://t.co/9WLVULubgZ
1131170878371377200,Wed May 22 12:12:08 +0000 2019,Keep some ideas for you
1130669134407249900,Tue May 21 02:58:23 +0000 2019,RT @KarenCivil: DJ Mustard brings out Dom Kennedy to salute Nipsey Hussle #TheMarathonContinues https://t.co/YAUP0HdRIq
1130463616606572500,Mon May 20 13:21:43 +0000 2019,Bro hand me a sprite nah f it Alkaline me
1129370363983536100,Fri May 17 12:57:32 +0000 2019,Big boy talk!!!
1127741574568468500,Mon May 13 01:05:18 +0000 2019,RT @Iambiggie503: Mid range game isn’t dead.
1127741548752461800,Mon May 13 01:05:12 +0000 2019,RT @JCrossover: Y'all still fighting the mid range or nah? CJ has been carrying them tonight from that area..
1127741250965311500,Mon May 13 01:04:01 +0000 2019,RT @D_West30: A little louder! https://t.co/LzedhS26DH
1127324412720685000,Sat May 11 21:27:39 +0000 2019,RT @foundation_tj: Summer is approaching. Register for camp today. Proceeds go towards teacher and youth initiatives such as mentoring, sch…
1127057220171128800,Sat May 11 03:45:55 +0000 2019,RT @D_West30: Stop letting nerds tell you how to play basketball....
1126916907188224000,Fri May 10 18:28:22 +0000 2019,NC rap running it right now
1126182847507603500,Wed May 08 17:51:28 +0000 2019,Don't make me act a fool like Malcolm before the suit
1125919898272555000,Wed May 08 00:26:36 +0000 2019,In no order. Top 5 right now Cole,Dom K,Curren$y,Smoke DZA,Rick Ross https://t.co/BPUAVVCfEk
1125856880473956400,Tue May 07 20:16:12 +0000 2019,Curren$y in my top 5!
1125838810841923600,Tue May 07 19:04:24 +0000 2019,Accountability breeds greatness.
1125640573027676200,Tue May 07 05:56:40 +0000 2019,@Elite 🔥🔥🔥
1124797879342645200,Sat May 04 22:08:06 +0000 2019,We gon fly to Africa, we gon stop in Rome first
1124097960306987000,Thu May 02 23:46:53 +0000 2019,Go throw on that Earth Wind &amp; Fire essentials
1123239183391297500,Tue Apr 30 14:54:24 +0000 2019,No materials could measure what my soul's worth
1121995218293751800,Sat Apr 27 04:31:20 +0000 2019,Nobody gonna tell me KD got 50
1121257653265674200,Thu Apr 25 03:40:31 +0000 2019,@NHLCanes!!!
1120511700552376300,Tue Apr 23 02:16:22 +0000 2019,I wanna do somethin special for Raleigh/Durham
1120497407643541500,Tue Apr 23 01:19:34 +0000 2019,Forever a Student...
1119400913419030500,Sat Apr 20 00:42:29 +0000 2019,Focus on the positives.
1119048119986139100,Fri Apr 19 01:20:37 +0000 2019,Thanks for having me #gocanes! https://t.co/UOASsqMvc0
1118929258401992700,Thu Apr 18 17:28:18 +0000 2019,RT @NHLCanes: Tonight's Siren Sounders!! 🚨  @PackFootball coach @StateCoachD  Tennis star @JohnIsner  @Suns forward @TonyWarrenJr   #TakeWa…
1118657793463062500,Wed Apr 17 23:29:36 +0000 2019,I’m little bro and big bro all at once
1118299088343183400,Tue Apr 16 23:44:14 +0000 2019,Prep. Plan. Execute!
1117096431687544800,Sat Apr 13 16:05:18 +0000 2019,I be doing me, watching you is my example of what not to do
1116853786100637700,Sat Apr 13 00:01:07 +0000 2019,Anderson .Paak ‘Ventura’ album is good for the soul
1116853786100637700,Sat Apr 13 00:01:07 +0000 2019,Anderson .Paak ‘Ventura’ album is good for the soul
1115809408708014100,Wed Apr 10 02:51:08 +0000 2019,Crossover
1114948950585368600,Sun Apr 07 17:51:59 +0000 2019,Happy for the Dreamville team. Wish I coulda been there. Raleigh showed out
1114193968470749200,Fri Apr 05 15:51:57 +0000 2019,RT @foundation_tj: Register for camp and play with TJ on the court this summer. You don't want to miss it! https://t.co/aQqxDCXSWT
1114032531865608200,Fri Apr 05 05:10:27 +0000 2019,Don't ask him how he feel about me ask him what he said last time he seen me.
1112497657476317200,Sun Mar 31 23:31:25 +0000 2019,Damn man prayers up for Nipsey 🙏🏿
1109944582664532000,Sun Mar 24 22:26:24 +0000 2019,🙏🏿 https://t.co/iLyeNiK3k7
1108965205592031200,Fri Mar 22 05:34:43 +0000 2019,Buckets https://t.co/vSuM3koO7z
1108267109748924400,Wed Mar 20 07:20:44 +0000 2019,Reynolds Coliseum 🥇
1107667594494902300,Mon Mar 18 15:38:28 +0000 2019,RT @foundation_tj: Summer is quickly approaching. Join TJ on the court! https://t.co/bzo7jNvh84
1100777546465996800,Wed Feb 27 15:19:53 +0000 2019,https://t.co/mpVmV1Piv1
1100045209407275000,Mon Feb 25 14:49:50 +0000 2019,I want to give a huge thank you to Wolfpack Nation for the honor last night. Seeing my jersey in the rafters amongs… https://t.co/TKNrmlWHzf
1099891403994349600,Mon Feb 25 04:38:40 +0000 2019,RT @CP3: Congratulations @TonyWarrenJr on getting number 24 retired today at NC State. #GoDeacs
1099854729658728400,Mon Feb 25 02:12:56 +0000 2019,RT @JCrossover: S/o to my brother @TonyWarrenJr . Getting the jersey in the rafters, that's forever!! #legacy https://t.co/ekrmgebSJX
1099729167367716900,Sun Feb 24 17:54:00 +0000 2019,RT @caseytaggatz: Congratulations to @TonyWarrenJr who will have his NC State jersey raised to the rafters in Raleigh today. 2014 ACC Playe…
1098029688356626400,Wed Feb 20 01:20:52 +0000 2019,RT @PackAthletics: All-American @TonyWarrenJr's jersey will be raised to the rafters of @PNCArena before Sunday's @PackMensBball game again…
1096974785723150300,Sun Feb 17 03:29:04 +0000 2019,NC on fire @Dennis1SmithJr @JColeNC
1096970160404078600,Sun Feb 17 03:10:41 +0000 2019,Cole 😂
1096949049964544000,Sun Feb 17 01:46:48 +0000 2019,@chezman89 @PackMensBball @PNCArena Do ya research champ
1096632057403531300,Sat Feb 16 04:47:11 +0000 2019,If you have critics you’ll surely have success.
1094691874000887800,Sun Feb 10 20:17:35 +0000 2019,RT @pdugan22: @TonyWarrenJr Its amazing how skilled of a player you are. Please stick with the Suns! Youre improvement each year is out of…
1094376144596394000,Sat Feb 09 23:23:00 +0000 2019,2009
1091452973450854400,Fri Feb 01 21:47:21 +0000 2019,RT @D_West30: Lesson...Dont let anyone define you!! https://t.co/SQhmFkenhc
1077812860766613500,Wed Dec 26 06:26:25 +0000 2018,https://t.co/sN7zcU28yX
1077803686838091800,Wed Dec 26 05:49:58 +0000 2018,Pierre &amp; Cardo tape official. The switch up on every track fire
1075055483344560100,Tue Dec 18 15:49:35 +0000 2018,100 my boy! Real one https://t.co/nPQS3TMf09
1071987902249193500,Mon Dec 10 04:40:07 +0000 2018,Styles top 5 https://t.co/HsasMobnmT
1061718806299635700,Sun Nov 11 20:34:23 +0000 2018,@JCrossover the J. Cole of the NBA
1052400113576902700,Wed Oct 17 03:25:14 +0000 2018,@DOPEITSDOM you gave homies plenty styles thru the music 🎯
1049455514776563700,Tue Oct 09 00:24:27 +0000 2018,@JohnWallHoliday Brewster coming to Raleigh?! So ill!
1047231775322210300,Tue Oct 02 21:08:06 +0000 2018,Bet it https://t.co/Bfcgxg97hn
