id,created_at,text
1255941473981223000,Thu Apr 30 19:25:56 +0000 2020,@sarahcpr Seriously thank you for your service
1255936432075534300,Thu Apr 30 19:05:54 +0000 2020,I’ve watched it so many times that now when I hear his voice 🤢, I picture @sarahcpr and I can actually not throw up. https://t.co/ASNTOuGhZF
1255922163854372900,Thu Apr 30 18:09:12 +0000 2020,Siri, how do I save a gif? https://t.co/v4O7WiGX2h
1255917742097436700,Thu Apr 30 17:51:38 +0000 2020,@dstarzyk @dave_schilling 😘
1255667554862788600,Thu Apr 30 01:17:28 +0000 2020,@cmclymer Charlotte where can I hear this? I freakin love this song. The @Scala_Kolacny version is one of my favorites
1255623491933450200,Wed Apr 29 22:22:23 +0000 2020,@dave_schilling https://t.co/D2hen5Xjmb
1255622694076158000,Wed Apr 29 22:19:13 +0000 2020,@dave_schilling Betty White
1255561980464656400,Wed Apr 29 18:17:58 +0000 2020,And why is this news when there is a HORSE loose in the HOSPITAL! h/t:@mulaney https://t.co/aRIdYlHV9F
1255313731036352500,Wed Apr 29 01:51:30 +0000 2020,I DONT UNDERSTAND WHY ARE THERE TOO MANY POTATOES PLEASE FARMERS DONT DUMP THE POTATOES WE WILL EAT THE POTATOES 🥔 🥔 🥔
1255187227300130800,Tue Apr 28 17:28:49 +0000 2020,RT @RichLightShed: #WeCookTogether   LOOK at the crazy promotion of #foodnetworkkitchen on my @amazonfiretv home screen pitching one-year f…
1255187089152372700,Tue Apr 28 17:28:16 +0000 2020,@criticalroles94 @duffgoldman Beautiful!
1255186966930284500,Tue Apr 28 17:27:47 +0000 2020,RT @fnkitchen: @FoodNetwork Set your reminders for this weekend! We’ve got @bflay, @guarnaschelli, @jettila, @Wolfiesmom, @conantnyc, @Tyle…
1254968093324931000,Tue Apr 28 02:58:04 +0000 2020,How is it 8 PM already
1254954755752726500,Tue Apr 28 02:05:04 +0000 2020,@guarnaschelli Same! No fail with serrated 🔪
1254935711809106000,Tue Apr 28 00:49:23 +0000 2020,@CaitlynMlynek Perfection!
1254898947518169000,Mon Apr 27 22:23:18 +0000 2020,@briankoppelman Happy Birthday my fellow ♉️!
1254898651861639200,Mon Apr 27 22:22:08 +0000 2020,@MaraDavis First one that comes to mind is Sweetness, please don’t tell me anything bad about Walter Payton 🙏🏻
1254625669775896600,Mon Apr 27 04:17:24 +0000 2020,Wait. Wut? Basketball? In the @MBSuperdome??#TheLastDance
1254562081442939000,Mon Apr 27 00:04:43 +0000 2020,@richardmarx https://t.co/kSKAfKqURv
1254550432711499800,Sun Apr 26 23:18:26 +0000 2020,@goldengateblond https://t.co/bjr0TeOrJZ
1254549348722983000,Sun Apr 26 23:14:07 +0000 2020,@mjudgenyc @goldengateblond Right hand to God
1254546541131427800,Sun Apr 26 23:02:58 +0000 2020,@hanessa Thank you 😊
1254545534183850000,Sun Apr 26 22:58:58 +0000 2020,@goldengateblond After googling glory hole (don’t make fun of the oldie) I’m going to say yes, yes please
1254539035021684700,Sun Apr 26 22:33:08 +0000 2020,hey now let's not be dissing Dr Seuss https://t.co/PFzq3DcxZa
1254296683602604000,Sun Apr 26 06:30:07 +0000 2020,@Guinz So beautiful, Amanda. I am so sorry.
1253767320586948600,Fri Apr 24 19:26:37 +0000 2020,He enjoys the chaos peeps
1253537157400035300,Fri Apr 24 04:12:02 +0000 2020,omg https://t.co/I1QHBDvOfL
1253534602804617200,Fri Apr 24 04:01:53 +0000 2020,@RexChapman @sarahcpr Same
1253457974414041000,Thu Apr 23 22:57:23 +0000 2020,If I ever get tiktok it will be because of this lady right here https://t.co/PZXxPZfcRg
1253443700530704400,Thu Apr 23 22:00:40 +0000 2020,@guarnaschelli @FoodNetwork https://t.co/XobofA5aPE
1253349763996618800,Thu Apr 23 15:47:24 +0000 2020,@WilliamShatner Love you Bill! ❤️
1253348756285784000,Thu Apr 23 15:43:24 +0000 2020,How about I don’t pay my federal taxes then and just pay my state taxes, cool? https://t.co/JXIXqaRqKQ
1253347252158038000,Thu Apr 23 15:37:25 +0000 2020,@gesinebp Xoxo can we please bake together one day?!
1253347069575774200,Thu Apr 23 15:36:42 +0000 2020,@duffgoldman Tanx my friend! 💙❤️💙
1253315328928440300,Thu Apr 23 13:30:34 +0000 2020,@duchessgoldblat Today, dearest Duchess, and I bought myself a gift today that is coming in July. I am so excited to read your book ❤️
1253313942643859500,Thu Apr 23 13:25:04 +0000 2020,@TODAYshow So sorry I gave the wrong name for @GiveDirectly! You can  help me make it up to them by going to… https://t.co/fwVfbK12zG
1253312060554797000,Thu Apr 23 13:17:35 +0000 2020,If you watched the @TODAYshow and are curious about the organizations I am giving to for my 60th birthday - these a… https://t.co/8Xuxq4oIoG
1253139310808666000,Thu Apr 23 01:51:08 +0000 2020,@DrPhilGoff @soledadobrien SAME
1253066043439775700,Wed Apr 22 21:00:00 +0000 2020,me watching this video https://t.co/mPE8ONydZv
1253065545735303200,Wed Apr 22 20:58:01 +0000 2020,what...is this? oh god https://t.co/wGBxP4qH1q
1252779939163594800,Wed Apr 22 02:03:07 +0000 2020,@Eden_Eats Feel you
1252776960750571500,Wed Apr 22 01:51:17 +0000 2020,@christmastina Yummy!
1252770392613154800,Wed Apr 22 01:25:11 +0000 2020,Stupid is as stupid does https://t.co/YxhTikLT2i
1252758814798966800,Wed Apr 22 00:39:11 +0000 2020,Forgot my mask on tonight’s walk. Dangerous in more ways than one. https://t.co/pe4XzJYQYZ
1252740875945275400,Tue Apr 21 23:27:54 +0000 2020,@dannyk3nnedy 🍋💛 https://t.co/1N4ULEJbbl
1252740003165139000,Tue Apr 21 23:24:26 +0000 2020,@notcapnamerica @yashar Now Chris. I’m 59. At least until Thursday. I am keeping my AOL account because...nostalgia… https://t.co/wFXZLO7Fem
1252430492051202000,Tue Apr 21 02:54:32 +0000 2020,@altonbrown It’s with the kimchi
1252430214656716800,Tue Apr 21 02:53:26 +0000 2020,https://t.co/g94I4r4rSK https://t.co/ebnIXqb8iB
1252425873728237600,Tue Apr 21 02:36:11 +0000 2020,@FoodNetwork 🌷
1252424775386849300,Tue Apr 21 02:31:50 +0000 2020,RT @ChristyforCA25: I’m the Democratic nominee defending this seat.  Please Follow, Retweet and Donate here: https://t.co/UD0qgxChjE
1251987146904223700,Sun Apr 19 21:32:51 +0000 2020,@pronounced_ing Bravo!👏🏼
1251963197407387600,Sun Apr 19 19:57:41 +0000 2020,@chezspence Watch The Lake House again so romantic #sigh
1251946340080181200,Sun Apr 19 18:50:42 +0000 2020,when you know you can’t have something just makes it that much more addictive
1251945838806306800,Sun Apr 19 18:48:42 +0000 2020,Can’t stop watching hair coloring vids on Instagram
1251943262035652600,Sun Apr 19 18:38:28 +0000 2020,@estarLA I’m so so sorry
1251931305551396900,Sun Apr 19 17:50:57 +0000 2020,RT @waltshaub: We should never become numb to these constant reminders of how unfit this man is to hold any public office. The fact that he…
1251739457977380900,Sun Apr 19 05:08:37 +0000 2020,You sir, are a liar. While @RuthsChris (NOT a small business) eats up $20m, the locally owned, independent restaura… https://t.co/UWFvC4W3YE
1251688447925842000,Sun Apr 19 01:45:55 +0000 2020,https://t.co/7Ws0NgAlwL https://t.co/iQLQnHdzQM
1251667840815399000,Sun Apr 19 00:24:02 +0000 2020,@DaveSalter_ @avidindoorsman @richardmarx https://t.co/kyOEIIxVtL
1251667585529077800,Sun Apr 19 00:23:01 +0000 2020,@JYPinKC @richardmarx One of my favorite gifs
1251667488342851600,Sun Apr 19 00:22:38 +0000 2020,@MarcKendall11 @slbeckett @richardmarx https://t.co/17v9gL0FDn
1251664897022161000,Sun Apr 19 00:12:20 +0000 2020,@richardmarx https://t.co/vJwoute3XI
1251650941012435000,Sat Apr 18 23:16:53 +0000 2020,@richardmarx Van Halen
1251579054873964500,Sat Apr 18 18:31:14 +0000 2020,Good to use as a primer on who to pre-block ✌🏻 https://t.co/pNGNwe4YV1
1251543147693265000,Sat Apr 18 16:08:33 +0000 2020,RT @sadmonsters: JOURNALISTS, TAKE NOTE On the left: Women’s March 2017. An actual mass protest. On the right: Carriers’ March 2020. This “…
1251212838833709000,Fri Apr 17 18:16:01 +0000 2020,@AuntieAnnes Trying to order now but it’s not accepting Apple Pay 😬
1251137564821483500,Fri Apr 17 13:16:55 +0000 2020,RT @therecount: President Trump’s weeks of downplaying the coronavirus have evolved into weeks of shifting the blame. https://t.co/U1G1IPOO…
1251000246567497700,Fri Apr 17 04:11:15 +0000 2020,Saw Richard Dawson trending thought it was Richard Dawkins. #gropers
1250991348536078300,Fri Apr 17 03:35:54 +0000 2020,I am also sad that this beautiful creature is in a cage...
1250990456042778600,Fri Apr 17 03:32:21 +0000 2020,@Adriennella @GDeLaurentiis @guarnaschelli Instagram
1250989964797476900,Fri Apr 17 03:30:24 +0000 2020,This video came up in my feed again  I don’t know why but I’m glad  I needed it  ❤️ https://t.co/4LioMLKPif
1250974868595544000,Fri Apr 17 02:30:25 +0000 2020,@PadmaLakshmi Syrah
1250965312918282200,Fri Apr 17 01:52:27 +0000 2020,Head over to IGTV for some Home Cooking with #3ItalianChicks @GDeLaurentiis @guarnaschelli  So fun!
1250628520692248600,Thu Apr 16 03:34:09 +0000 2020,@JaeFiasco @rabiasquared https://t.co/o4CZNBvbFX
1250616991292878800,Thu Apr 16 02:48:20 +0000 2020,@duchessgoldblat https://t.co/rwvtlN9sMr
1250565317811515400,Wed Apr 15 23:23:00 +0000 2020,@yashar Yup
1250210181864022000,Tue Apr 14 23:51:49 +0000 2020,Seriously. Most fun 45 minutes on a Tuesday night. Love you both 💕 @IngramElizabeth @altonbrown https://t.co/oIJJE7aeWG
1250191354027585500,Tue Apr 14 22:37:00 +0000 2020,Watching Bruce Almighty instead of the lie-fest happening in the Rose garden. So much better and makes much more se… https://t.co/4PVKOmYtyK
1250183316172488700,Tue Apr 14 22:05:04 +0000 2020,@IanDorsch Best name for a black cat. Here’s my Batman sans chalk 🖤 https://t.co/3jKesCgjRJ
1250178026811183000,Tue Apr 14 21:44:03 +0000 2020,Hi @MSNBC I’m changing the channel now since you just said you will be airing the WH lie-fest live. Let me know whe… https://t.co/FUuK2cLPuW
1250149863590752300,Tue Apr 14 19:52:08 +0000 2020,Trying to buy @USPS stamps 💌 but the site seems to be down. I guess that’s a good thing? Is everyone doing the same… https://t.co/dg8ExsbhPa
1249884300935229400,Tue Apr 14 02:16:53 +0000 2020,@altonbrown https://t.co/1gyteWTlM8
1249881282760208400,Tue Apr 14 02:04:54 +0000 2020,@shitfoodblogger I prefer this
1249880885047857200,Tue Apr 14 02:03:19 +0000 2020,For those judging the odd scoring system *cough* @altonbrown  we are not counting the actual cards, just counting the wins…
1249879773683126300,Tue Apr 14 01:58:54 +0000 2020,I hate him https://t.co/HVXCYMbNTA
1249878457384722400,Tue Apr 14 01:53:40 +0000 2020,@altonbrown https://t.co/Vqcij9e5dZ
1249875977951260700,Tue Apr 14 01:43:49 +0000 2020,I. Win. The. Hand. Right?!
1249875439461388300,Tue Apr 14 01:41:40 +0000 2020,Save a marriage: Do you have to discard at 7 card gin?  say, for example, I had two runs which equals 8 cards (so n… https://t.co/ZANq1Qgqh1
1249859370357117000,Tue Apr 14 00:37:49 +0000 2020,I hate him and his mendacity. #unfollowme
1249857728920477700,Tue Apr 14 00:31:18 +0000 2020,@chadloder Oh dear. I am so sorry. Heartbreaking.
1249417717712486400,Sun Apr 12 19:22:51 +0000 2020,RT @RBReich: So let me get this straight: We can afford to give airline companies billions in bailout even when they’ve spent billions on s…
1249182277088788500,Sun Apr 12 03:47:18 +0000 2020,@hels Shitty tippers tell me everything I need to know about them
1249146573688393700,Sun Apr 12 01:25:25 +0000 2020,@yashar @GavinNewsom Insane. Our governor has been amazing and is saving lives.
1249064723510788000,Sat Apr 11 20:00:11 +0000 2020,@japioPath @avenaim Love both 💕
1249063471297097700,Sat Apr 11 19:55:12 +0000 2020,@avenaim Valerie
1249056470433292300,Sat Apr 11 19:27:23 +0000 2020,@FrankCaliendo So good!!
1249012415146025000,Sat Apr 11 16:32:19 +0000 2020,@everythingloria @LAFoodBank @domesticworkers Happy Birthday Gloria! 😚
1248810815051845600,Sat Apr 11 03:11:14 +0000 2020,Just did my roots. With some leftover color I had. Whoo boy. #smh
1248744114155163600,Fri Apr 10 22:46:12 +0000 2020,RT @yashar: A decline in deaths and intubations does not mean our lives are going to change. It means that we can be sure what we've been d…
1248701439863451600,Fri Apr 10 19:56:37 +0000 2020,And how do we purchase this magical kit, @AuntieAnnes? https://t.co/8YvoUwx4ui
1248660624239816700,Fri Apr 10 17:14:26 +0000 2020,@JenaFriedman Don’t believe one single person *cough* man telling you that you should lose some weight. You are perfect the way you are.
1248491379518345200,Fri Apr 10 06:01:55 +0000 2020,@MrAndrewCotter “Get on with it!” in the background lol
1248433413339541500,Fri Apr 10 02:11:35 +0000 2020,@yashar Reading that story hurt my heart. For Christ’s sake, tipping is the absolute least any of us can do.
1248425973139116000,Fri Apr 10 01:42:01 +0000 2020,RT @birbigs: If I had my own newspaper this would be the headline:   “15,000 Americans die and the president doesn’t seem sad or helpful or…
1248411453977067500,Fri Apr 10 00:44:19 +0000 2020,@Adriennella @Doritos @reeses @jacquespepinart @antonialofaso @imperfect_foods lol same
1248390822271127600,Thu Apr 09 23:22:20 +0000 2020,@panzer @c_davies @darth @booklov78 Removable handle? Very cool.
1248376871575621600,Thu Apr 09 22:26:54 +0000 2020,Just turned off @MSNBC since they insist on airing these lie-fests live.
1248358640714526700,Thu Apr 09 21:14:27 +0000 2020,You might wanna unfollow me https://t.co/BCnCcqrZkt
1248339948719104000,Thu Apr 09 20:00:11 +0000 2020,Tiny little petty pathetic excuse for even a subhuman https://t.co/euNAU0VSKS
1248337092351905800,Thu Apr 09 19:48:50 +0000 2020,🤔 https://t.co/bWtaJIEFN3
1248336860302037000,Thu Apr 09 19:47:55 +0000 2020,@altonbrown Whatever
1248142235230584800,Thu Apr 09 06:54:32 +0000 2020,@chezspence https://t.co/ItuL3a5Wxd
1248140334573355000,Thu Apr 09 06:46:59 +0000 2020,@chezspence Thanx
1248118166577803300,Thu Apr 09 05:18:54 +0000 2020,@ILoveTonyaArt That sounds amazing
1248107497971273700,Thu Apr 09 04:36:30 +0000 2020,I wanna make popcorn but it’s 9:30 so I think I’ll go to bed. Goodnight 😴 Sweet Dreams
1248090889454411800,Thu Apr 09 03:30:31 +0000 2020,@steak_umm I gotchu :::hugs:::
1248087636876521500,Thu Apr 09 03:17:35 +0000 2020,You okay, @steak_umm? https://t.co/5uDbXuy0IA
1248080351206883300,Thu Apr 09 02:48:38 +0000 2020,@panzer @OoniHQ Nice
1248079965599367200,Thu Apr 09 02:47:06 +0000 2020,@darth @panzer I mean
1248079924419686400,Thu Apr 09 02:46:56 +0000 2020,@panzer The pizza peel, who makes it?
1248079394163150800,Thu Apr 09 02:44:50 +0000 2020,@panzer @darth Wow!
1248068557914554400,Thu Apr 09 02:01:46 +0000 2020,@drvox It can be a finicky cake depending on how many hot spots your oven has. Just keep an eye on it 🤞🏻
1248027794849681400,Wed Apr 08 23:19:48 +0000 2020,@drvox Well done! And may I add, any cake with cream cheese frosting is the very best kind of cake 😋
1247936703928524800,Wed Apr 08 17:17:50 +0000 2020,How on God’s green earth is it as high as 40percent https://t.co/IHkizfo0il
1247686948967174100,Wed Apr 08 00:45:24 +0000 2020,@Guinz Whoo boy this brought me to tears.
1247655463291768800,Tue Apr 07 22:40:17 +0000 2020,Yes. I’m the one who lives in a hole 🤦‍♀️ https://t.co/Uue38mqR8q
1247650985654104000,Tue Apr 07 22:22:29 +0000 2020,@MyLastBite @MeredthSalenger @pamelaadlon @PhilRosenthal @Jenn_Harris_ @pattonoswalt Miss you, Jo ❤️❤️❤️
1247650371557675000,Tue Apr 07 22:20:03 +0000 2020,@MyLastBite @MeredthSalenger @pamelaadlon @PhilRosenthal @Jenn_Harris_ @pattonoswalt Can I come along? 😋
1247637941343543300,Tue Apr 07 21:30:39 +0000 2020,Six novels in one book. Digging into the first one now! Thank you @donwinslow ❤️📚 #Broken https://t.co/rechf43DW7
1247635747709931500,Tue Apr 07 21:21:56 +0000 2020,He is willfully mishandling a national health crisis and spreading disinformation. We all must speak up and hold hi… https://t.co/uCm0fdGXNI
1247621769294315500,Tue Apr 07 20:26:24 +0000 2020,@JuddApatow #70days
1247600310509420500,Tue Apr 07 19:01:07 +0000 2020,#70days of disinformation.   Denial and dysfunction plagued U.S. government as coronavirus raged - The Washington P… https://t.co/K6BmH8Xhvm
1247391960576360400,Tue Apr 07 05:13:13 +0000 2020,@clairecdowns @anylaurie16 @BarstoolChief https://t.co/AIh7x1xV5f
1247381739091013600,Tue Apr 07 04:32:36 +0000 2020,Somehow making lasagna turned into 2 day lasagna on my insta stories if you’re interested 🤷‍♀️ https://t.co/g2awH8dmsp
1247250751002259500,Mon Apr 06 19:52:06 +0000 2020,@andylassner https://t.co/vePYpCTX26
1247217917852151800,Mon Apr 06 17:41:38 +0000 2020,RT @BreeNewsome: Why is the pandemic being framed as a war instead of a public health crisis? It’s not a war. It’s a public health crisis t…
1246937431275794400,Sun Apr 05 23:07:05 +0000 2020,@RoxanaJullapat @hels @HelloCVH https://t.co/oE7QqddgmY
1246929114952425500,Sun Apr 05 22:34:02 +0000 2020,@RoxanaJullapat @hels @HelloCVH Yes Roxana yes you should ❤️
1246928559181934600,Sun Apr 05 22:31:49 +0000 2020,@teamplaidmd @GuyFieri @duffgoldman @FoodNetwork @jettila @guarnaschelli @_troyjohnson @TuckawayTandB Sweet!
1246926417691992000,Sun Apr 05 22:23:19 +0000 2020,ALL I want is to make focaccia, @hels 😩 BUT there is no yeast to be found. So now I have to start a starter JUST so… https://t.co/9W9OfdcD2X
1246862031002587100,Sun Apr 05 18:07:28 +0000 2020,A gentle reminder to wash your robe 😬
1246861893102260200,Sun Apr 05 18:06:55 +0000 2020,RT @blakesmustache: We’ve been focused on resisting Trump and supporting investigations into his crimes and disloyalty, but the only way le…
1246825556869386200,Sun Apr 05 15:42:32 +0000 2020,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to…
1246559916300460000,Sat Apr 04 22:06:58 +0000 2020,RT @brianschatz: We are seeing preventable mass deaths in the United States.
1246545042291875800,Sat Apr 04 21:07:52 +0000 2020,@everywhereist What a gorgeous couple you are
1246538350661689300,Sat Apr 04 20:41:17 +0000 2020,RT @RBReich: A few lessons I hope we all take away from this pandemic:  1) Workers keep America going, not billionaires.  2) Health care mu…
1246482976000491500,Sat Apr 04 17:01:14 +0000 2020,@judyahill61 Much better!
1246482853208019000,Sat Apr 04 17:00:45 +0000 2020,@claudia_smh https://t.co/6RleFnyogC
1246482207352311800,Sat Apr 04 16:58:11 +0000 2020,#Caturday love 💗 from Tigger and Nelson https://t.co/qYY5CV3tDK
1246345292670095400,Sat Apr 04 07:54:08 +0000 2020,@CIAspygirl @WajahatAli Same
1246249689441128400,Sat Apr 04 01:34:14 +0000 2020,@quinncy Good god
1246210338564886500,Fri Apr 03 22:57:52 +0000 2020,@kittenwithawhip Your daily reminders are helping 🥰
1246190628792234000,Fri Apr 03 21:39:33 +0000 2020,@briankoppelman https://t.co/B1svP8cPL1
1246189479003472000,Fri Apr 03 21:34:59 +0000 2020,He just likes to hear himself talk doesn’t he?
1246184670145831000,Fri Apr 03 21:15:53 +0000 2020,@kittenwithawhip Thank you for these reminders Kat ❤️
1246131899262795800,Fri Apr 03 17:46:11 +0000 2020,RT @jdmaccoby: [Donald Trump, Titanic captain]  1. There is no iceberg  2. We won’t hit the iceberg 3. We barely touched the iceberg 4. Nob…
1246129796418953200,Fri Apr 03 17:37:50 +0000 2020,@MaraDavis @lannygilbert63 @altonbrown @EmilySaliers @emilygiffin Aww Mara ❤️❤️❤️
1246127205987442700,Fri Apr 03 17:27:32 +0000 2020,A gentle reminder to wash your sheets 💙
1245890961097416700,Fri Apr 03 01:48:47 +0000 2020,Making stuffed peppers on my insta 😋 https://t.co/7KpdQGUVbI
1245578672918028300,Thu Apr 02 05:07:52 +0000 2020,omg https://t.co/F55GzX5Itl
1245573072859443200,Thu Apr 02 04:45:36 +0000 2020,RT @AngrierWHStaff: This is so gross.   Imagine being such a brainwashed idiot that you threaten the safety of the man who is literally wor…
1245547389575778300,Thu Apr 02 03:03:33 +0000 2020,RT @ZackBornstein: Remember when people didn’t vote bc they said there was no difference between Hillary and Trump, and now we’re buying 10…
1245506864344785000,Thu Apr 02 00:22:31 +0000 2020,@mlelder @bethhall @erb90us https://t.co/p6GgGHs9XA
1245506527735058400,Thu Apr 02 00:21:11 +0000 2020,@DaveSFoley 💙💙💙 miss you! https://t.co/GZdQ075fMy
1245499678403092500,Wed Apr 01 23:53:58 +0000 2020,@ClaireRawlings7 https://t.co/ZJ64plHJ6O
1245497408831676400,Wed Apr 01 23:44:57 +0000 2020,@mlelder @bethhall @erb90us https://t.co/xphYnrdZsY
1245494309303890000,Wed Apr 01 23:32:38 +0000 2020,@bethhall @erb90us He sent 17.8 tons of medical supplies to China while calling it a hoax to Americans. Downplayed… https://t.co/KabZZxEUUf
1245472907863580700,Wed Apr 01 22:07:35 +0000 2020,I...can’t state this strongly enough...hate his mendacity and incompetence, so much.
1245470973752520700,Wed Apr 01 21:59:54 +0000 2020,RT @RexChapman: People die from opioids in America at a rate of approximately 130 people per day. This epidemic was not generated by illega…
1245462794817822700,Wed Apr 01 21:27:24 +0000 2020,@RexChapman Rex! https://t.co/pD7cJRuNDI
1245460545068662800,Wed Apr 01 21:18:28 +0000 2020,Me eating uni https://t.co/2nvOOZskeL
1245340074906009600,Wed Apr 01 13:19:45 +0000 2020,Enough with ‘tone’  America did not have to be blindsided by this administration and lose crucial time in heading o… https://t.co/Hc1r7WjvZ1
1245335594554679300,Wed Apr 01 13:01:57 +0000 2020,@hillimpact I liked her
1245334603365101600,Wed Apr 01 12:58:01 +0000 2020,@JohnJHarwood Sigh
1245325921625636900,Wed Apr 01 12:23:31 +0000 2020,@LizHackett https://t.co/eEzegST1r9
1245130669304344600,Tue Mar 31 23:27:39 +0000 2020,@thefootballgirl https://t.co/oDbgUMHOf0
1245115841353355300,Tue Mar 31 22:28:44 +0000 2020,@DanielSpadafore https://t.co/thHxivudao
1245112530382381000,Tue Mar 31 22:15:34 +0000 2020,I hate them all 🤬 #tigerking
