id,created_at,text
1260880033188417500,Thu May 14 10:30:00 +0000 2020,When the two made sure they give their best in their debut film Kaho Na Pyaar Hai!  https://t.co/Q4H2vVnK7I
1260875801668448300,Thu May 14 10:13:11 +0000 2020,.@Varun_dvn looks dapper in this throwback picture from 2k18! https://t.co/YB9TeqS2QO
1260872482216538000,Thu May 14 10:00:00 +0000 2020,#DeepikaPadukone shares a glimpse of her new favourite song that she is hooked on!  https://t.co/5k98cTB0B6
1260864932104429600,Thu May 14 09:30:00 +0000 2020,Sonam Kapoor showers love on her hubby dearest Anand Ahuja and it's all things cute!  https://t.co/skO4HgXz1i
1260857386010468400,Thu May 14 09:00:01 +0000 2020,Here are some pictures of her lavish home and you can't miss them!  https://t.co/vC8pPCcDMJ
1260849832849277000,Thu May 14 08:30:00 +0000 2020,Have you seen these adorable photos of Tara and her twin sister?  https://t.co/E0r4ciRrCE
1260848173196603400,Thu May 14 08:23:24 +0000 2020,BTS 🎬 When @AnushkaSharma , @karanjohar and #RanbirKapoor were engrossed in perfecting a s scene on the sets of… https://t.co/MCNWaLAi8Y
1260842283533992000,Thu May 14 08:00:00 +0000 2020,Gabriella's savage reply is winning hearts!  https://t.co/edvoZ3hdh0
1260837359303774200,Thu May 14 07:40:26 +0000 2020,#ThrowbackThursday Guess the name of the movie starring this talented duo!  #RaniMukerji #PreityZinta https://t.co/BAnR7Th2d6
1260835222741868500,Thu May 14 07:31:56 +0000 2020,The singer sings one of his most celebrated songs Moh Moh ke Dhaage!  https://t.co/JDhahBlDV3
1260834841697964000,Thu May 14 07:30:26 +0000 2020,#DeepikaPadukone can't wait to jump and squish on her little sister Anisha ❤ https://t.co/Kucv3VubQy
1260832006293708800,Thu May 14 07:19:10 +0000 2020,The makers of ‘Gulabo Sitabo’ are finally gearing up for a digital release!  https://t.co/6WpNRMAkVj
1260828638485729300,Thu May 14 07:05:47 +0000 2020,It is said that #RishiKapoor was okay if his son wanted to get married in an intimate ceremony!  https://t.co/2fBgAovmF7
1260820569634803700,Thu May 14 06:33:43 +0000 2020,#ThrowbackThursday Here's a healthy reminder to you from @bhumipednekar to keep yourself fit in lockdown! https://t.co/AwUVEBfU1g
1260815884764868600,Thu May 14 06:15:06 +0000 2020,#Exclusive Actor @Freddydaruwala speaks about his father’s condition and how he is coping with the situation!  https://t.co/3xGU4XPF7A
1260813541801513000,Thu May 14 06:05:47 +0000 2020,Love! Here's a cute moment of 'Ranlia' which made our hearts flutter ❤  #AliaBhatt #RanbirKapoor https://t.co/VnPruLuk7i
1260804952621867000,Thu May 14 05:31:39 +0000 2020,#IrrfanKhan 's 'Lunchbox' co-star @NimratOfficial chanced upon his wall mural, located close to the Lunchbox set, w… https://t.co/MThQGYB070
1260794081438883800,Thu May 14 04:48:28 +0000 2020,All smiles ❤ How adorable is this still from the song #TereBina ?  #SalmanKhan https://t.co/8CWzYI5mTl
1260615796390125600,Wed May 13 17:00:01 +0000 2020,There are reports doing the rounds that #SalmanKhan has returned to Mumbai!  https://t.co/03cBwMBJc8
1260608241152733200,Wed May 13 16:30:00 +0000 2020,Here's a throwback video of the 'Bharat' actress where she is seen gorging on sweets!  https://t.co/uxCNvQ9XJc
1260600695587209200,Wed May 13 16:00:01 +0000 2020,The makers of  'Gunjan Saxena' and 'Khaali Peeli' are planning for a direct digital release!  https://t.co/pNSAExMKaY
1260593142329303000,Wed May 13 15:30:00 +0000 2020,Here's why Amyra would love to be in a lockdown with the ‘Chhapaak’ actress!  https://t.co/YSjR0EQ0k2
1260585598693195800,Wed May 13 15:00:01 +0000 2020,These pictures of #SRK and Gauri from their younger days are pure gold!   https://t.co/9MwXPTvAlR
1260584509621313500,Wed May 13 14:55:42 +0000 2020,Twinning and winning ❤ Here's a throeback picture of #NeetuSingh and #RishiKapoor from their younger days! https://t.co/d1WgOeSQwY
1260578042943926300,Wed May 13 14:30:00 +0000 2020,#RiddhimaKapoorSahni seems happy to be clicked while #RanbirKapoor seems to be lost in his own world!  https://t.co/dotpwvZcO3
1260570497219047400,Wed May 13 14:00:01 +0000 2020,The actress takes to Instagram to share her 'jiggle' moves!  https://t.co/V8JIPHwP8G
1260562943424344000,Wed May 13 13:30:00 +0000 2020,Here’s a look at the most glamorous sister duos in tinsel town!  https://t.co/200OeGcUUe
1260555398001471500,Wed May 13 13:00:01 +0000 2020,Athiya Shetty is all praise for the the cute mother-son duo!  https://t.co/IunWdb3gew
1260547843032445000,Wed May 13 12:30:00 +0000 2020,Here's a new video by the Pataudi boy where gives his fans a glimpse of his hilarious expressions!  https://t.co/EP95Xh9E5q
1260545442841936000,Wed May 13 12:20:28 +0000 2020,Throwback to #KareenaKapoorKhan 's hardcore workout days! https://t.co/4gUsfDWEWV
1260540293973250000,Wed May 13 12:00:00 +0000 2020,Here's a throwback monochrome photo of #DeepikaPadukone shared by popular Bollywood photographer Dabboo Ratnani!  https://t.co/s6QeHkI2lZ
1260536088290111500,Wed May 13 11:43:17 +0000 2020,Here's a behind the scenes picture of @aliaa08 and @DabbooRatnani from the latter's calendar shoot!  Photo credits:… https://t.co/HTWOXRWIlb
1260534397117366300,Wed May 13 11:36:34 +0000 2020,#LockdownMenu with Chef Prateek Sadhu, from Masque. Say goodbye to boring recipes because it's time to create the a… https://t.co/08DkBo3lvN
1260532744875958300,Wed May 13 11:30:00 +0000 2020,The actress reveals she had to wear heavy prosthetic belly which apparently gave her a backache!  https://t.co/x2EhsQyc7V
1260526255289450500,Wed May 13 11:04:13 +0000 2020,Throwback! Have you seen this adorable picture of @ParineetiChopra putting haldi on her jiju @nickjonas ? https://t.co/7O2h9WdptO
1260525195091153000,Wed May 13 11:00:00 +0000 2020,This is how Abhishek Bachchan reacted on being asked about the divorce rumors!  https://t.co/LIfA0xYIpQ
1260517643724849200,Wed May 13 10:30:00 +0000 2020,When Bollywood beauties confessed they had a huge crush on Hollywood's heartthrob #RobertPattinson !  https://t.co/JMc5uECJmw
1260510097060626400,Wed May 13 10:00:00 +0000 2020,Take a look at FIVE pictures from #SunnyLeone 's family album that are all things adorable!  https://t.co/GpuYBZZYPr
1260502876432056300,Wed May 13 09:31:19 +0000 2020,Yay/Nay Would you like to see the 'Kalank' duo opposite each other in a movie?  #SonakshiSinha #VarunDhawan https://t.co/GbupE62Hs3
1260502544884760600,Wed May 13 09:30:00 +0000 2020,Amitabh Bachchan's granddaughter Navya Naveli Nanda surprises all by launching her business venture!  https://t.co/IL2tYJOmja
1260499641277329400,Wed May 13 09:18:28 +0000 2020,RT @TimesMusicHub: A powerful and true story about how Guru Nanak Dev Ji's teachings  go beyond all cast and religion. This short film is a…
1260494997675180000,Wed May 13 09:00:00 +0000 2020,Did you know #MiheekaBajaj is very close to the Kapoor clan?  https://t.co/xEkUQfcEh5
1260487445461647400,Wed May 13 08:30:00 +0000 2020,Check out some of the mesmerizing photo shoots of the birthday girl!  #HappyBirthdaySunnyLeone  https://t.co/3zs92aN0yP
1260479898646311000,Wed May 13 08:00:01 +0000 2020,#ShahidKapoor reveals about his lockdown diaries and which household work he is doing in his quarantine!  https://t.co/IDDLOG8dhI
1260472345434534000,Wed May 13 07:30:00 +0000 2020,Here's an unseen photo of the cast from the sets of the film and you can't miss it!  https://t.co/FkS5wflADf
1260467960335995000,Wed May 13 07:12:34 +0000 2020,That's the impact of lockdown 4.0 on @shahidkapoor and wifey Mira Rajput can no more deal with it 😂 https://t.co/trbOcOa7Vi
1260464798271180800,Wed May 13 07:00:00 +0000 2020,Birthday girl #SunnyLeone shares a video and thanks everyone for the thoughtful gestures and notes of love!  https://t.co/QolG85IAuR
1260461526516936700,Wed May 13 06:47:00 +0000 2020,When #KatrinaKaif was caught having her 7th dessert! https://t.co/blZXCcW90X
1260455852554805200,Wed May 13 06:24:28 +0000 2020,According to reports, #SalmanKhan has already started working on his third song!  https://t.co/4N1pNye2CO
1260448668500537300,Wed May 13 05:55:55 +0000 2020,She came, she saw and she slayed like a Queen ❤ Here's wishing @SunnyLeone a very happy birthday!… https://t.co/yydfe261lf
1260446862269612000,Wed May 13 05:48:44 +0000 2020,Take a look at all the awesome trios scheduled to take over the big screens!  https://t.co/DGmVcVEGvN
1260442018301558800,Wed May 13 05:29:29 +0000 2020,Throwback! When @taapsee forcefully made her younger sisters tie her rakhi ❤ https://t.co/oureDTuiAw
1260433064574017500,Wed May 13 04:53:54 +0000 2020,Throwback! How adorable is this picture of #KiaraAdvani holding a little girl on the sets of Good Newwz? https://t.co/Yts9PvPmci
1260268506211209200,Tue May 12 18:00:01 +0000 2020,Here's an old clip where #RanbirKapoor 's parents #RishiKapoor and #NeetuKapoor gave him some advice on love and re… https://t.co/q9d8HFhLax
1260260952429207600,Tue May 12 17:30:00 +0000 2020,Did you know there was a time when #RanbirKapoor wanted to move out of his parents' home?  https://t.co/EqLATEntJQ
1260253407266234400,Tue May 12 17:00:01 +0000 2020,This is what #IrrfanKhan did on finding a love bite on one of his sons’ neck!   https://t.co/MpbyvTo3St
1260245853362622500,Tue May 12 16:30:00 +0000 2020,Here's a throwback picture of the entire family and it is pure gold!  https://t.co/BNjEhhr5sO
1260238303158308900,Tue May 12 16:00:00 +0000 2020,Wondering who the little girl is who plays #SalmanKhan 's daughter in the song?  https://t.co/1h2fzCH3oy
1260230753830477800,Tue May 12 15:30:00 +0000 2020,Filmmaker Farah Khan takes to her social media handle to laud actor Sonu Sood for arranging buses for the migrant w… https://t.co/jgdEeeWY3V
1260223205295493000,Tue May 12 15:00:00 +0000 2020,The sub-Inspector attempts to balance on two moving cars, lands in trouble!  https://t.co/gbjNbWl5sn
1260222760745185300,Tue May 12 14:58:14 +0000 2020,#Exclusive The ‘Simmba’ actor spoke about what it took to extend this needed help amid the crisis!  @SonuSood   https://t.co/aDrD02my3y
1260215653987991600,Tue May 12 14:30:00 +0000 2020,Did you know #RishiKapoor was offered the role essayed by Sunny Deol in the film?  https://t.co/28TVvlDwFB
1260208108086927400,Tue May 12 14:00:01 +0000 2020,The actor is head over heels for a this Bollywood actress and the name is sure to make you green with envy!   https://t.co/3nSwOhU3Dl
1260203169608380400,Tue May 12 13:40:23 +0000 2020,How does Bebo manage to look this flawless every time?  #KareenaKapoorKhan https://t.co/guIOTctIhG
1260200556221653000,Tue May 12 13:30:00 +0000 2020,Here are some rare and unseen pictures of #AishwaryaRaiBachchan from her modeling days!  https://t.co/CR7hmP2p1U
1260193005085974500,Tue May 12 13:00:00 +0000 2020,The song was shot over four days and is #SalmanKhan 's “cheapest production” till date!  #TereBina  https://t.co/yEF0rLXy38
1260188771213074400,Tue May 12 12:43:10 +0000 2020,Forever in our hearts ❤ #RishiKapoor https://t.co/BqDCFXmfD8
1260185455259054000,Tue May 12 12:30:00 +0000 2020,Here are some major throwback pictures of the beauty queen and you can't miss them!  https://t.co/BOsqQjHz5C
1260177905818177500,Tue May 12 12:00:00 +0000 2020,Here's a major throwback picture of the Kapoor sisters which is going viral on the internet!  https://t.co/cW2dLPIJCs
1260170355395694600,Tue May 12 11:30:00 +0000 2020,These movies will reportedly not have a theatrical release, but an OTT release!  https://t.co/z9TQx9d8IF
1260169170731307000,Tue May 12 11:25:17 +0000 2020,Totally relatable  on our #quarantine. How about yours?  #QuarantineLife #lockdownindia https://t.co/t269fV3kRi
1260162807963607000,Tue May 12 11:00:00 +0000 2020,Here’s a list of late stars who were brought back to life on-screen using CGI!  https://t.co/bVuC9PvtRZ
1260158572274442200,Tue May 12 10:43:10 +0000 2020,Actress @AnushkaSharma salutes the spirit of all the nurses on #InternationalNursesDay !… https://t.co/qsFyRQbVJF
1260155257088286700,Tue May 12 10:30:00 +0000 2020,When #RaniMukerji 's absence from Abhi-Aish's wedding raised a lot of questions!  https://t.co/mahZn49H0p
1260146941473644500,Tue May 12 09:56:57 +0000 2020,Fans can't stop gushing over #SalmanKhan 's latest track, #TereBina !  https://t.co/ztQFW852N8
1260141764804964400,Tue May 12 09:36:23 +0000 2020,#RiddhimaKapoorSahni shares a rare picture of #RishiKapoor , Neetu Kapoor and her daughter Samara Sahni twinning in… https://t.co/aXQY0EN2M9
1260132285715607600,Tue May 12 08:58:43 +0000 2020,Here are a few exciting ideas from #AnushkaSharma and #ViratKohli 's quarantine diaries that you may steal!  https://t.co/rfQcFSpzZ4
1260122604251332600,Tue May 12 08:20:15 +0000 2020,Behind the scenes! When #AishwaryaRaiBachchan got all dolled up for the breathtaking Cinderella look at #Cannes 201… https://t.co/YI3CzTxOrN
1260111497650491400,Tue May 12 07:36:07 +0000 2020,A decadent twist to a kitchen staple, are you ready to transform the humble Lauki? Chef Prateek Sadhu, from Masque… https://t.co/HH61H5WTuJ
1260104750588027000,Tue May 12 07:09:18 +0000 2020,#Throwback When the 'Raazi' trio was all smiles for a lovely click on the sets!  #VickyKaushal #AliaBhatt… https://t.co/cjo8JnsuO0
1259913664813043700,Mon May 11 18:30:00 +0000 2020,#Bollywood celebs come out in support of Mumbai Police and help them raise awareness about the global pandemic!  https://t.co/MC49UG1x0S
1259906115736711200,Mon May 11 18:00:00 +0000 2020,The actor, who must have had a hearty laugh on the comment, gives his reply!  #VarunDhawan  https://t.co/ZPq0L3THr7
1259898565503025200,Mon May 11 17:30:00 +0000 2020,Some of our favorite fashion brands out there are helping in whatever way they can!  https://t.co/M4FBJ3eXGN
1259891017802608600,Mon May 11 17:00:00 +0000 2020,Here's a rundown of candid pictures of #SaraAliKhan and #KartikAaryan that made us believe in love!  https://t.co/Y0j7o56kRp
1259883466692403200,Mon May 11 16:30:00 +0000 2020,Throwback! When #shahidkapoor said that he and #kareenakapoor looked really bad together!  https://t.co/kPmTLm98Q8
1259875916039291000,Mon May 11 16:00:00 +0000 2020,Did you know #VijayDeverakonda is all hearts for these two Bollywood beauties?  https://t.co/iCU4DTt5KL
1259868365503361000,Mon May 11 15:30:00 +0000 2020,It is amazing to see how young Madhu Chopra looks exactly like how Priyanka looks today!  https://t.co/5BPcMN5wHO
1259860817282920400,Mon May 11 15:00:00 +0000 2020,We can only wonder if this post was dedicated to his lady love, Natasha Dalal!  https://t.co/itF39gnDjb
1259853267166793700,Mon May 11 14:30:00 +0000 2020,The 'Baywatch' actress seems to have a quite exciting date night with husband Nick Jonas at home!  https://t.co/Dmu1rHXv7U
1259845720812646400,Mon May 11 14:00:01 +0000 2020,#IrrfanKhan ’s son Babil posts endearing family pictures with an adorable caption!  https://t.co/XLUdWmcZER
1259839066897596400,Mon May 11 13:33:34 +0000 2020,How lovely is this picture of #RanbirKapoor and #NeetuKapoor ? https://t.co/bRwfQoLB24
1259838167840104400,Mon May 11 13:30:00 +0000 2020,The actress drops an adorable comment on the picture shared by #TigerShroff  https://t.co/568rgUnh78
1259830617841139700,Mon May 11 13:00:00 +0000 2020,The actress shares a throwback picture from a film set, sporting a bruise!  https://t.co/LgAxAzKhiO
1259823068739809300,Mon May 11 12:30:00 +0000 2020,Karan Johar's adorable wish seems to have grabbed #VijayDevarakonda 's attention!  #HappyBirthdayVijayDeverakonda  https://t.co/GJbffoAu72
1259815519256903700,Mon May 11 12:00:00 +0000 2020,According to reports, the makers of the film have yet to receive an estimated Rs 40 crore from the distributors!  https://t.co/yAKqgJyYDv
1259807967970504700,Mon May 11 11:30:00 +0000 2020,#PriyankaChopra shares an adorable picture with her furry friends Gino and Diana and you can't miss it!  https://t.co/fNMVUhUpmM
1259800418663555000,Mon May 11 11:00:00 +0000 2020,The adorable picture was taken at a hospital when #shahidkapoor and #MiraRajput 's little Zain was born!  https://t.co/KlUJBEPqK0
1259792868140408800,Mon May 11 10:30:00 +0000 2020,Arjun Kapoor's emotional message on #MothersDay leaves Bollywood stars emotional!  https://t.co/ShUnIWN3Vr
1259792669770944500,Mon May 11 10:29:12 +0000 2020,Double celebration! ❤ Here is how @NehaDhupia and @Imangadbedi celebrated their 2nd wedding anniversary and Mother'… https://t.co/sPZJYmOAlA
1259785320230461400,Mon May 11 10:00:00 +0000 2020,#SalmanKhan 's much-awaited song #TereBina with #JacquelineFernandez shot at his Panvel farmhouse to release tomorr… https://t.co/WL6b85BeRA
1259783101212799000,Mon May 11 09:51:11 +0000 2020,Caption this! Let's see who comes up with the funniest one 😂  #ShahRukhKhan #Kajol https://t.co/NIP3LK3Hya
1259779457285415000,Mon May 11 09:36:42 +0000 2020,#IrrfanKhan's son #babilkhan shares some lovely throwback pictures to express his love for mom #SutapaSikdar ! https://t.co/VZAaBYn5VE
1259777768612606000,Mon May 11 09:30:00 +0000 2020,#ShahidKapoor shares a picture of himself from the sets of 'Jersey'!  https://t.co/SWwpsGQ4Vn
1259777711662231600,Mon May 11 09:29:46 +0000 2020,We absolutely heart this candid monochrome picture of @Varun_dvn ❤ https://t.co/Fi6y9TEI8M
1259770221172318200,Mon May 11 09:00:00 +0000 2020,Yes, you read it right. Read on to know why!  https://t.co/DPL4vIcJjf
1259762669072126000,Mon May 11 08:30:00 +0000 2020,Here's how Ananya Panday responded to her superstar co-star's adorable comment!  https://t.co/l5Lp4geUAQ
1259759278564552700,Mon May 11 08:16:31 +0000 2020,As #Raazi completes two years today, here are some of the epic dialogues from the movie. Which one is your favourit… https://t.co/3XrY7qHzmT
1259755119270195200,Mon May 11 08:00:00 +0000 2020,Here are a few hilarious memes from the movie which will leave you in splits!  https://t.co/Ro9s0eRYWm
1259747569565139000,Mon May 11 07:30:00 +0000 2020,Trade experts are predicting that the films could now just be eyeing a big Diwali festival release!  https://t.co/msrOQ2AT8i
1259741661996953600,Mon May 11 07:06:31 +0000 2020,Actor @shahidkapoor misses working on the sets of his next, #Jersey ! https://t.co/E5ezaSljbT
1259735414836887600,Mon May 11 06:41:42 +0000 2020,#DeepikaPadukone shares a beautiful photo from what is believed to be her pre-wedding festivities!  https://t.co/Pehi8BWtRF
1259727751260418000,Mon May 11 06:11:15 +0000 2020,Babil Khan shares a picture and video of his late dad #IrrfanKhan playing with his cat!  https://t.co/VC2bRriEo7
1259721238169047000,Mon May 11 05:45:22 +0000 2020,Good times! #RiddhimaKapoorSahni shares lovely throwback pictures with brother #RanbirKapoor and mom #NeetuKapoor ! https://t.co/afhVR7HkZf
1259706149982486500,Mon May 11 04:45:25 +0000 2020,.@deepikapadukone shares a lovely candid picture with her mommy dearest and sister! https://t.co/Jy3v1I6ney
1259704465935851500,Mon May 11 04:38:43 +0000 2020,Throwback! When #MiraKapoor celebrated Mother's day with her day old son Zain and loving husband #ShahidKapoor in t… https://t.co/5eRv61ZggT
1259543727493705700,Sun May 10 18:00:00 +0000 2020,Ananya Panday shares a cute video and reveals that she gets the craziness from her mum!  https://t.co/YkDaKjJoqe
1259536177377407000,Sun May 10 17:30:00 +0000 2020,Bollywood actress Kiara Advani gives her mother a sweet surprise on Mother's day!  https://t.co/pPWRqhGNlL
1259528629513420800,Sun May 10 17:00:00 +0000 2020,Sonam Kapoor shares few gorgeous pics with her mum and mother-in-law on Mother's day!  https://t.co/MkPx2PCdrL
1259521077237039000,Sun May 10 16:30:00 +0000 2020,Here are times when celebrity moms got protective for their kids when it came to paparazzi!  https://t.co/LklGabB12g
1259513527838150700,Sun May 10 16:00:00 +0000 2020,#PriyankaChopra shares a video featuring a series of adorable pictures along with her mother and mother-in-law!… https://t.co/YlRLC36BSt
1259505979512590300,Sun May 10 15:30:00 +0000 2020,Here's tracing the evolution of Bollywood mothers!  https://t.co/QDYEj3yn2m
1259504987677184000,Sun May 10 15:26:04 +0000 2020,#ShahidKapoor shares a series of adorable pictures to wish his mom on Mother's day ❤  #happymothersday https://t.co/L6ub6moOwl
1259503256679485400,Sun May 10 15:19:11 +0000 2020,Actress @iamAmyJackson celebrates her Mother's day with her little champ ❤ https://t.co/vCOdTWtFAC
1259501947767279600,Sun May 10 15:13:59 +0000 2020,T-series office in Mumbai has been sealed amid #coronavirus crisis!  https://t.co/rbeohWMcSg
1259498431271166000,Sun May 10 15:00:01 +0000 2020,The mother-daughter duo looks adorable in the selfie!  #AliaBhatt  https://t.co/H24anbKqdR
1259498218011783200,Sun May 10 14:59:10 +0000 2020,Here's wishing the gorgeous couple a happy 2nd anniversary!  @NehaDhupia @Imangadbedi https://t.co/AZvO3Hn4E7
1259490879393288200,Sun May 10 14:30:00 +0000 2020,Riddhima Kapoor Sahni shares a beautiful selfie with mom Neetu Kapoor and it's all things adorable!  https://t.co/uWU1eZM6PB
1259483329629323300,Sun May 10 14:00:00 +0000 2020,Shilpa Shetty Kundra shares a series of post for her mommy, mother-in-law and her kids Viaan and Samisha!  https://t.co/HbzPsYye7B
1259481361661849600,Sun May 10 13:52:11 +0000 2020,Like mother like daughter ❤ #SaraAliKhan shares a beautiful collage of her and mom Amrita Singh!  #MothersDay https://t.co/y7JLXGWO4y
1259478275367174100,Sun May 10 13:39:55 +0000 2020,Malaika Arora shares beautiful pictures with her mother and her son on Mother's day!  https://t.co/YbLzn3GZG6
1259468578278961200,Sun May 10 13:01:23 +0000 2020,Here are #Bollywood celebrities who took to the social media and wished their mothers on #MothersDay !… https://t.co/DWH6XtMD6k
1259462989922463700,Sun May 10 12:39:11 +0000 2020,Bebo and Tim are winning hearts with their goofy picture!  https://t.co/s1D6sTb0Cr
1259454163328495600,Sun May 10 12:04:06 +0000 2020,Can you recognize this adorable mother-daughter duo from this throwback picture?  #HappyMothersDay https://t.co/5EjXGTwE1W
1259447419621662700,Sun May 10 11:37:18 +0000 2020,Actor @TheAaryanKartik says he wants to learn the magic of multitasking from his mum!  https://t.co/9k7ex2SJGp
1259434603200360400,Sun May 10 10:46:23 +0000 2020,#KatrinaKaif shares an adorable throwback picture with her mom on Mother's day, says hanging on her mother's waist… https://t.co/PglAdsyiib
1259428348469473300,Sun May 10 10:21:31 +0000 2020,.@SonuSood opens on how his late mother has been a driving force in his life, recalls fond memories of her and more… https://t.co/HlSWU2zVlw
1259418200070070300,Sun May 10 09:41:12 +0000 2020,Beautiful fam ❤ @akshaykumar shares a lovely picture to wish his mother a happy mother's day!  #HappyMothersDay… https://t.co/hfN9FEK9o5
1259413305996611600,Sun May 10 09:21:45 +0000 2020,These pictures of @AnushkaSharma with her mom and mother-in-law are too beautiful for words!  #MothersDay   https://t.co/4w7u3vWaV4
1259403050730619000,Sun May 10 08:41:00 +0000 2020,.@aliaa08 shares a cute picture with mom @Soni_Razdan to wish her on Mother's day ❤  #HappyMothersDay https://t.co/spnq3lj55q
1259398300853080000,Sun May 10 08:22:08 +0000 2020,#ExclusiveInterview Actress @sonakshisinha spills the beans on her bond with mother Poonam Sinha!  #MothersDay… https://t.co/RAwcBKmcjT
1259391458408165400,Sun May 10 07:54:56 +0000 2020,#MothersDaySpecial Shweta Bachchan Nanda shares a beautiful picture with mom #JayaBachchan and brother… https://t.co/hoF29KSdTc
1259384442956570600,Sun May 10 07:27:04 +0000 2020,#MothersDaySpecial Have a look at iconic on-screen mothers of Bollywood!  #mothersday2020   https://t.co/AX2QIOQghG
1259371595534971000,Sun May 10 06:36:01 +0000 2020,Here's how Bebo's is spending Mother's day with Tim ❤  #KareenaKapoorKhan #TaimurAliKhan https://t.co/lwFvGF05A6
1259358441157476400,Sun May 10 05:43:44 +0000 2020,#SaraAliKhan walks down the memory lane to share a major throwback picture on #MothersDay !  #ThanksMaa… https://t.co/BKK6xCWwf6
1259357197474992000,Sun May 10 05:38:48 +0000 2020,RT @DelhiTimesTweet: Thirteen days after Irrfan's death, @VishalBhardwaj's grief finds a creative outlet - he shares with us a heartbreakin…
1259351505850663000,Sun May 10 05:16:11 +0000 2020,This picture of @AnushkaSharma and her beautiful mom is melting our hearts ❤  #mothersday2020 #HappyMothersDay https://t.co/e4QLfuMkEF
1259349116049653800,Sun May 10 05:06:41 +0000 2020,Guess the actor in the frame with #SalmaKhan and Atul Agnihotri's mother!  #mothersday2020 https://t.co/RjfWemeMoE
1259343974235603000,Sun May 10 04:46:15 +0000 2020,#SaraAliKhan shares an adorable throwback picture and thanks her 'Maa Ki Maa' on Mother's Day ❤… https://t.co/ewbrp8lbKO
1259171101772402700,Sat May 09 17:19:19 +0000 2020,https://t.co/GBf7LYVS5q
1259171096202326000,Sat May 09 17:19:18 +0000 2020,To the woman who taught us to shatter the glass ceiling.  Times She UnLTD. Entrepreneur Awards co-powered by… https://t.co/pKpa2C0Y77
1259165094790877200,Sat May 09 16:55:27 +0000 2020,https://t.co/GBf7LYVS5q
1259120996700704800,Sat May 09 14:00:13 +0000 2020,As #MothersDay comes closer, we look at the popular mother-daughter jodis of Bollywood here  https://t.co/nn2lnkBmdv
