id,created_at,text
1258643407574007800,Fri May 08 06:22:27 +0000 2020,RT @saumyabaijal: An extremely critical piece by @annavetticad . Must read- legacy, deaths, vilification and the need for accountability. T…
1258643124940877800,Fri May 08 06:21:20 +0000 2020,@iamrana @gsurya @rupagulab 🙏🏽
1258632451477262300,Fri May 08 05:38:55 +0000 2020,@kalyan_sundares Thank you.
1258632233083998200,Fri May 08 05:38:03 +0000 2020,RT @kalyan_sundares: @annavetticad Absolutely outstanding piece and very important too in these times! https://t.co/tRoX4RxqF2
1258627962028597200,Fri May 08 05:21:04 +0000 2020,@gsurya @rupagulab Glad you read it 🙏🏽
1258626387390283800,Fri May 08 05:14:49 +0000 2020,@sangeetasanghvi 🙏🏽
1258626373314318300,Fri May 08 05:14:46 +0000 2020,RT @sangeetasanghvi: Very well articulated story. Do read. @annavetticad
1258626211078647800,Fri May 08 05:14:07 +0000 2020,@rupagulab Thank you.
1258626181278171100,Fri May 08 05:14:00 +0000 2020,RT @rupagulab: Excellent piece by @annavetticad: “Not only are history and journalism ill-served by the cover-ups such fans seem to want, t…
1258508365686124500,Thu May 07 21:25:50 +0000 2020,RT @palaceintrigue_: You were an integral part of the RSS racket called IAC from inception. Arvind threw you like curry leaves after your s…
1258448367648047000,Thu May 07 17:27:26 +0000 2020,@chasingiamb He actually tweeted that this is good news! The lack of empathy combined with self-defeating short-sightedess is mind-boggling.
1258443935040458800,Thu May 07 17:09:49 +0000 2020,Come quick! Let us all head for our balconies right now to beat thaalis and clap. That will definitely help healthc… https://t.co/0zxyolyUKb
1258425944684949500,Thu May 07 15:58:20 +0000 2020,RT @sree_thru_me: Nicely written with some very pertinent points! https://t.co/BS401zbWEc
1258415704145002500,Thu May 07 15:17:38 +0000 2020,@djmars0019 The public and media reactions to the three deaths mentioned in the article made me write it
1258415515560706000,Thu May 07 15:16:53 +0000 2020,RT @AnnieThomaz: What an excellent, thought-through and frank write-up.  [The reason advanced to discourage critiques of celebs when they d…
1258415505104396300,Thu May 07 15:16:51 +0000 2020,@AnnieThomaz 🙏🏽
1258415400800444400,Thu May 07 15:16:26 +0000 2020,@UzmaRS And for the victims of their crimes/misdeeds or similar crimes/misdeeds by others it has probably been a li… https://t.co/2rEa4Ximn9
1258387346472358000,Thu May 07 13:24:57 +0000 2020,@UzmaRS To erase a person's crimes/misdeeds is inhumanity towards survivors of those crimes and misdeeds. Plus a se… https://t.co/Bv0lMhtVn8
1258377116028027000,Thu May 07 12:44:18 +0000 2020,@djmars0019 The courtesy you described and the fear of being seen as discourteous ARE the social reasons. Thank you.
1258370239328252000,Thu May 07 12:16:59 +0000 2020,My article on Firstpost​ about the social, political &amp; psychological reasons why human beings embrace the dictum "d… https://t.co/9fVGg95rp1
1258361049373388800,Thu May 07 11:40:28 +0000 2020,My article on @firstpost 👇🏾 https://t.co/9L8kM0QIoF
1258118509680193500,Wed May 06 19:36:42 +0000 2020,RT @internetfreedom: Attention all Noida residents and visitors : We have facilitated a legal challenge against the mandatory imposition of…
1258084506658984000,Wed May 06 17:21:35 +0000 2020,RT @zoo_bear: He deleted this tweet but here is a screenshot. It important to expose people who pretend to be Dharam ke Thekedaars &amp; accuse…
1258061792045076500,Wed May 06 15:51:19 +0000 2020,The occasional appearance of a spine in Modi's India is always worth noting.  https://t.co/hnzuhpOgcI
1258049932071596000,Wed May 06 15:04:11 +0000 2020,Don't allow the #COVID19 pandemic to erase our memories of the riots that were allowed to happen in Delhi in Februa… https://t.co/hgJBnOdk36
1258026369872609300,Wed May 06 13:30:34 +0000 2020,RT @VidyaKrishnan: Frustrated w. @ChouhanShivraj 's epic mismgt, health experts in MP wrote to ICMR &amp; health ministry today  Everything tha…
1258026207469121500,Wed May 06 13:29:55 +0000 2020,RT @samjawed65: OMG! Who did this? The nation wants to know. https://t.co/BMOTKdCuMn
1257965912990167000,Wed May 06 09:30:20 +0000 2020,RT @samzsays: #Karnataka will emerge out of this move as a state that promotes slavery. Keeping a bunch of ppl captive against their will i…
1257965885953728500,Wed May 06 09:30:13 +0000 2020,RT @zoo_bear: वेलकम टु ब्रिटिश राज https://t.co/Wp4KoMo8lh
1257965817800519700,Wed May 06 09:29:57 +0000 2020,RT @tjoseph0010: The migrants issue is essentially because the Union Government wants them to stay were they are and suffer, not out of con…
1257901047067996200,Wed May 06 05:12:34 +0000 2020,RT @MahuaMoitra: Irony just died a thousand deaths!  Gogoi to speak on the Independence of the Judiciary?   Now we have truly seen it all!…
1257900899562696700,Wed May 06 05:11:59 +0000 2020,RT @samar11: Hindutva-loving NRIs rapidly realising that unlike India there is a price to pay for hate and #Islamophobic abuse https://t.co…
1257899890664849400,Wed May 06 05:07:59 +0000 2020,RT @sunitarora: Wow.  We're getting closer to the China model... https://t.co/rW5448yOTz
1257899836784828400,Wed May 06 05:07:46 +0000 2020,RT @NorbertElekess: NEW: Indian state kerala shows the way. From top 3 to not even in top 15 affected states. Didn't take a dump on Tabligh…
1257899378414514200,Wed May 06 05:05:57 +0000 2020,RT @drthomasisaac: The move of the Central Government to transport expatriates without Covid tests is highly irresponsible and can stoke ma…
1257898396251074600,Wed May 06 05:02:02 +0000 2020,@free_thinker Sanghis have over time told me that I'm a Communist, pro-AAP, pro-Congress, "sickular libtard", "Musl… https://t.co/NNZ8IEJJtP
1257657070704136200,Tue May 05 13:03:06 +0000 2020,RT @prempanicker: God forbid a politician makes the grievous mistake of seeking expert advise on which to formulate policy.  Apparently RG…
1257603547618775000,Tue May 05 09:30:25 +0000 2020,RT @thecaravanindia: Archives | Trehan’s reputation precedes him. He had a successful practice in New York for over a decade, before he ret…
1257603017949483000,Tue May 05 09:28:19 +0000 2020,RT @SibalAkhil: To dismiss the exposed insta chat as the perverted proclivities of post-pubescent boys, is to sidestep the problem. The law…
1257602823614861300,Tue May 05 09:27:32 +0000 2020,RT @SethShruti: How are we turning a natural calamity into a man made disaster so effortlessly?
1257602674008170500,Tue May 05 09:26:57 +0000 2020,RT @ArvindGaur: 3 Unit Blood Urgently Needed (Any Group) for social activist Sanjeev Chandan,. He is Kidney Dialysis Patient, admitted in R…
1257574683396001800,Tue May 05 07:35:43 +0000 2020,RT @basil_06_: For everyone who reads this, consider  watching the flim. I remember bunking class for this masterpiece and can assure, you…
1257479629939503000,Tue May 05 01:18:01 +0000 2020,RT @MuzamilJALEEL: Unlawful Activities Pulitzer Award...Feature Photography 2020 https://t.co/yTJG191Scg
1257479462716756000,Tue May 05 01:17:21 +0000 2020,RT @saahilmenghani: #VERIFIED  👉New York- with a population of roughly 2 crores- has done over 10 lakh tests.  👉India- with a population of…
1257479052354437000,Tue May 05 01:15:43 +0000 2020,RT @PonnathPuraaNa: This thread is not intended to demonise Maratha rulers in any way. It is only intended to expose the over simplificatio…
1257478923362857000,Tue May 05 01:15:12 +0000 2020,RT @PonnathPuraaNa: This entire charade of showering adulation on Maratha rulers by @BJP4Karnataka is tremendously disrespectful to the sta…
1257374018979664000,Mon May 04 18:18:21 +0000 2020,RT @Aparna: All this bullshit about education and mindsets. The patriarchy exists everywhere. https://t.co/0qZb2EIuYE
1257373349291966500,Mon May 04 18:15:41 +0000 2020,RT @grumpeoldman: Wow. Delhi government is amazing. Stranded migrant workers will have 4G and a smart phone ? https://t.co/AvzKI9hp4J
1257373286998118400,Mon May 04 18:15:27 +0000 2020,RT @smrutibombay: Migrant workers all have smart phones and data plans? Which world is this Govt in? https://t.co/oS3niH1I82
1257330879237513200,Mon May 04 15:26:56 +0000 2020,#Virus is directed by Aashiq Abu and features some of Mollywood's biggest names. More important: it is a lovely, up… https://t.co/oEIbayXoNm
1257329515958694000,Mon May 04 15:21:31 +0000 2020,#Kerala: Replugging my article about the Malayalam film #Virus which shows how the state dealt with the Nipah outbr… https://t.co/o7TSNcz4QC
1257299650433806300,Mon May 04 13:22:50 +0000 2020,RT @findouter2: I wonder what Modiji is conserving PM Cares funds for. To build the world's biggest coronavirus statue?
1257284300342464500,Mon May 04 12:21:51 +0000 2020,RT @prasanto: Why privacy advocates have concerns over Aarogya Setu app | @abhijitahaskar in @livemint https://t.co/QqreAnkW8I
1257283902336614400,Mon May 04 12:20:16 +0000 2020,RT @apar1984: Pleadings and written submissions for the Jammu and Kashmir 4G case are available here 👇🏽
1257280654464766000,Mon May 04 12:07:21 +0000 2020,RT @guardian: India's Covid-19 app fuels worries over authoritarianism and surveillance https://t.co/rENyKFe1oW
1257265560812806100,Mon May 04 11:07:23 +0000 2020,RT @ShashiTharoor: The Government's requirement that the #AarogyaSetu app is now mandatory for all employees, public or private, raises ser…
1257264164403155000,Mon May 04 11:01:50 +0000 2020,RT @IamOnir: Have the grace to accept that this is a kind gesture and should be applauded even if your political affiliations are different…
1257263310816215000,Mon May 04 10:58:26 +0000 2020,RT @apar1984: We have been doing cases for getting 4G to Jammu and Kashmir to fighting back against mass surveillance. This is hard, long t…
1257249280491843600,Mon May 04 10:02:41 +0000 2020,RT @ProsaicView: This is my clarification about the clarification issued yesterday which was issued in the revised notification the day ear…
1257249198870687700,Mon May 04 10:02:22 +0000 2020,RT @newspaperwallah: History will be kind to this woman. For all the smear campaigns that she has endured, we've only seen her respond -- i…
1257245945638633500,Mon May 04 09:49:26 +0000 2020,I'm pretty sure I began following @thenewsminute years back, but I just realised @Twitter unfollowed TNM on my beha… https://t.co/MQjsqQ5aAO
1257223990684209200,Mon May 04 08:22:12 +0000 2020,RT @vijaita: First of all these are not MHA guidelines.  The guidelines for railway travel were to be framed by Railways and what you have…
1257223487652892700,Mon May 04 08:20:12 +0000 2020,RT @alifazal9: Atleast the desired work got done. Am i seeing a new way forward for solutions!? Make INC announce action on the need of the…
1257215235167043600,Mon May 04 07:47:24 +0000 2020,Very moving.   Below every tribute shared, I have read comments from people wondering: "Why does this loss feel so… https://t.co/KZo5f6RvvO
1257160037090246700,Mon May 04 04:08:04 +0000 2020,Congratulations @svaradarajan and thank you for fighting the good fight 🙏🏽 https://t.co/3z2no7SC1O
1257159036190879700,Mon May 04 04:04:05 +0000 2020,Mumbai Police has lodged an FIR against #ArnabGoswami based on a complaint by a #Mumbai resident. The complaint acc… https://t.co/df4oQsqpzr
1257145809403031600,Mon May 04 03:11:32 +0000 2020,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…
1257145627844259800,Mon May 04 03:10:48 +0000 2020,RT @ndtv: #MigrantWorkers #CoronavirusLockdown #SoniaGandhi https://t.co/dsfRKXyuKE
1257026565596012500,Sun May 03 19:17:42 +0000 2020,RT @steve_hanke: .@RahulGandhi nailed it. #AarogyaSetuApp is a "sophisticated surveillance system." But what good is the app when #India's…
1257025954804674600,Sun May 03 19:15:16 +0000 2020,RT @thecaravanindia: Shortly before I left Gujarat, one RSS leader described his own feelings in a bitter sigh: “Shivling mein bichhu baith…
1256952422284456000,Sun May 03 14:23:05 +0000 2020,RT @ShabnamHashmi: #GujaratModel https://t.co/nU3wS77v0a
1256895247746887700,Sun May 03 10:35:53 +0000 2020,RT @AudreyTruschke: For anybody following the "debate" (which is not a real debate) about how much wealth the Mughals took out of India--…
1256895154146775000,Sun May 03 10:35:31 +0000 2020,RT @IndiaMeToo: The Rajasthan High Court has said that a woman’s “reproductive choice” is a fundamental right, and asserted that the fundam…
1256831148996489200,Sun May 03 06:21:11 +0000 2020,RT @UN: Nurses, doctors - and facts - are lifesavers.   More than ever we need facts. More than ever we need press freedom.   Sunday is #Wo…
1256824039168934000,Sun May 03 05:52:56 +0000 2020,RT @samar11: Casual, easy sexism.  They deserve it. https://t.co/y45nAfZduI
1256823881932963800,Sun May 03 05:52:18 +0000 2020,RT @vaishnaroy: Keep contributing to #PMCaresFund. Keep giving up salaries &amp; DA. Meanwhile, govt will charge migrants extra fares, burn cas…
1256760868727128000,Sun May 03 01:41:55 +0000 2020,RT @samjawed65: Then they came for the poor... Name: Kanhaiya Lal What he did: Dropped a 10/- note What they did to him: called the police,…
1256760855133290500,Sun May 03 01:41:52 +0000 2020,RT @MahuaMoitra: How can Aarogya Setu app be mandatory for all pvt &amp; govt employees? No law exists which authorises creation &amp; mandatory us…
1256667452659781600,Sat May 02 19:30:43 +0000 2020,@evacide @VidyaKrishnan @internetfreedom @RahulGandhi And this response to @RahulGandhi came from @rsprasad of the… https://t.co/pWokz7j7wn
1256666983132622800,Sat May 02 19:28:51 +0000 2020,@evacide @VidyaKrishnan @internetfreedom This statement is from a leader of India's main opposition party,… https://t.co/LQAUXj3idP
1256666494982746000,Sat May 02 19:26:54 +0000 2020,@evacide @VidyaKrishnan Please do. We need as many people as possible worldwide taking up this disturbing Indian go… https://t.co/PD7XpDNtQ1
1256657796998639600,Sat May 02 18:52:21 +0000 2020,RT @zoo_bear: Hello  @ShubhankrMishra, You &amp; your team at @TV9Bharatvarsh mislead your viewers by running a fake news about a 'secret tunne…
1256657041977823200,Sat May 02 18:49:21 +0000 2020,RT @SANA19Q: Help Karwan e Mohabbat feed the poor and stranded daily wage earners and people who have lost their livelihood due to this cri…
1256656944309219300,Sat May 02 18:48:57 +0000 2020,RT @samjawed65: Here we go again.... A 2018 image from Uttar Pradesh was shared to falsely claim that Muslims offered namaz in Tamil Nadu’s…
1256644865112359000,Sat May 02 18:00:57 +0000 2020,@mitalisaran I have been wondering too. We are told there are no flights, so what are these planes?
1256644587336224800,Sat May 02 17:59:51 +0000 2020,@awryaditi 😄
1256636736156786700,Sat May 02 17:28:39 +0000 2020,This mash-up of scenes from #IrrfanKhan's films made me sad yet warmed my heart. Thank you for doing this. https://t.co/8IqAM6an53
1256631148953735200,Sat May 02 17:06:27 +0000 2020,RT @pressfreedom: We @pressfreedom believe journalism is not a crime but for journalists in jail, #COVID19 is a death sentence.  Help us fi…
1256601140977754000,Sat May 02 15:07:13 +0000 2020,RT @RahulGandhi: The Arogya Setu app, is a sophisticated surveillance system, outsourced to a pvt operator, with no institutional oversight…
1256600984031129600,Sat May 02 15:06:35 +0000 2020,RT @internetfreedom: We call on you to repeatedly fund us because it is through individual, grass roots donations from ordinary Indians we…
1256581489636053000,Sat May 02 13:49:07 +0000 2020,Imagine the desperation that would drive people to risk travelling in a concrete mixer truck. If they are punished,… https://t.co/TkiFUpomeU
1256578226299814000,Sat May 02 13:36:09 +0000 2020,I was on @IndiaAheadNews speaking to my former colleague from Headlines Today, Jujhar Singh, about #IrrfanKhan on t… https://t.co/3eUVhay1SB
1256558730675581000,Sat May 02 12:18:41 +0000 2020,RT @SuparnaSharma: This photo, in @DeccanChronicle, is so disturbing &amp;telling of d reality on ground. No petal shower,band-baja is going 2…
1256527468241903600,Sat May 02 10:14:28 +0000 2020,RT @samjawed65: TV9’s ‘exclusive report’ on a secret underground tunnel in Nizamuddin markaz turns out to be mix of video game footage and…
1256523548815835100,Sat May 02 09:58:53 +0000 2020,@nalitics Thank you :)
1256522793975349200,Sat May 02 09:55:53 +0000 2020,No. It means #RahulGandhi is willing to consult experts while arriving at solutions. Unlike #56Inches whose contemp… https://t.co/MsFlqmWCDs
1256521800755802000,Sat May 02 09:51:57 +0000 2020,RT @atti_cus: I have one million problems with @RahulGandhi. This much however is clear- he is in favour of making big business more accoun…
1256521317806821400,Sat May 02 09:50:01 +0000 2020,RT @prasanto: Absolutely agree. The best of leaders ask the right questions, and listen to the experts. Surprised to hear Mr Ninan so dismi…
1256515840381337600,Sat May 02 09:28:15 +0000 2020,RT @internetfreedom: It marks a dramatic shift in government policy on Aarogya Setu from, "encouragement" towards coercion &amp; increases the…
1256515802972385300,Sat May 02 09:28:07 +0000 2020,RT @internetfreedom: Violation of this direction can lead to criminal penalties thereby Aarogya Setu now not only impacts the data privacy…
1256515732646408200,Sat May 02 09:27:50 +0000 2020,RT @internetfreedom: This joint representation becomes all the more urgent given yesterday's direction by the Home Ministry for the mandato…
1256515708306899000,Sat May 02 09:27:44 +0000 2020,RT @internetfreedom: Today, a joint representation was sent to the Prime Minister's Office endorsed by 45 organisations and 104 individuals…
1256508391842672600,Sat May 02 08:58:40 +0000 2020,@ikaveri @prasanto @mitalisaran @vikramchandra @ShumaRaha @RamaNewDelhi @Purba_Ray @ayeshea @TheDeshBhakt Hahahaha
1256505632179417000,Sat May 02 08:47:42 +0000 2020,@prasanto @vikramchandra @mitalisaran @ShumaRaha @ikaveri @RamaNewDelhi @Purba_Ray @ayeshea @TheDeshBhakt Chal jhoo… https://t.co/qmpCSdA7dG
1256500184235704300,Sat May 02 08:26:03 +0000 2020,@vikramchandra @prasanto @mitalisaran @ShumaRaha @ikaveri @RamaNewDelhi @Purba_Ray @ayeshea @TheDeshBhakt More impo… https://t.co/cebxGx1In2
1256497058132840400,Sat May 02 08:13:37 +0000 2020,@prasanto @mitalisaran @vikramchandra @ShumaRaha @ikaveri @RamaNewDelhi @Purba_Ray @ayeshea @TheDeshBhakt Haha, fri… https://t.co/J0DZzyaU4B
1256493479191965700,Sat May 02 07:59:24 +0000 2020,@prasanto @mitalisaran @vikramchandra @ShumaRaha @ikaveri @RamaNewDelhi @Purba_Ray @ayeshea @TheDeshBhakt Is there… https://t.co/CfPu28elUR
1256484214377078800,Sat May 02 07:22:35 +0000 2020,@AneelaBabar @arpitayodapress @chhabs @PenguinIndia Hahaha. Point.
1256474866267676700,Sat May 02 06:45:26 +0000 2020,@arpitayodapress @AneelaBabar @chhabs @PenguinIndia I love anyone who quotes Hindi cinema dialogues in place of Gre… https://t.co/GCTNZEVJor
1256473781935255600,Sat May 02 06:41:08 +0000 2020,RT @DILIPtheCHERIAN: Remarkable initiative #Kerala #MigrantWorkers #PostCovidWorld @ShankkarAiyar @barkhad @annavetticad @tinucherian
1256441973239505000,Sat May 02 04:34:44 +0000 2020,RT @thecaravanindia: Archive | Naresh Trehan is reportedly consulted on every major health-related decision taken by the union government,…
1256440884930863000,Sat May 02 04:30:25 +0000 2020,@subhajrao @_sufiyana_ I watched Contagion on its release and liked it very much, but Virus is just something else… https://t.co/Jv42ixxXov
1256434510507520000,Sat May 02 04:05:05 +0000 2020,Excellent thread on the @AltNews investigation into TV9 Bharatvarsh's claim about a secret tunnel running below… https://t.co/1J2gcCWpJg
1256432470507040800,Sat May 02 03:56:59 +0000 2020,@mkalanidhi @AJEnglish Thank you :)
1256432430115889200,Sat May 02 03:56:49 +0000 2020,RT @mkalanidhi: Virus: A lesson from Mollywood on how to tackle coronavirus @AJEnglish  https://t.co/xe6h6CK0SC A piece to read. A movie to…
1256427722231996400,Sat May 02 03:38:06 +0000 2020,RT @SalmanNizami_: Activist Safoora Zargar (pregnant) is in Jail during Ramadan, hatemongers like Kapil Mishra who incited riots are FREE.…
