id,created_at,text
1258479037221146600,Thu May 07 19:29:18 +0000 2020,RT @elizacollins1: Sen. Joe Manchin thought he was on mute as he ordered a King’s Hawaiian Fish Deluxe sandwich from Arby's — he wasn't. De…
1258469651148873700,Thu May 07 18:52:00 +0000 2020,.@CNN: The Justice Department is dropping the criminal case against President Donald Trump's first national security adviser, Michael Flynn.
1258461697850908700,Thu May 07 18:20:24 +0000 2020,The U.S. Senate, 49-44, failed to reach the two-thirds threshold required to override President Trump's veto of the… https://t.co/oUknl68IHB
1258421501872791600,Thu May 07 15:40:41 +0000 2020,RT @kaitlancollins: News with my colleague Peter Morris — A member of the U.S. Navy who serves as one of President Trump's personal valets…
1258400630391165000,Thu May 07 14:17:44 +0000 2020,RT @WSJ: The Supreme Court tosses “Bridgegate” convictions, ruling a political retribution scheme to cripple a borough with traffic jams di…
1258399251991797800,Thu May 07 14:12:16 +0000 2020,RT @ESCochrane: McCarthy says Republicans will participate in the select committee on coronavirus — Scalise, Jordan, and Mark Green (a fres…
1258374580395290600,Thu May 07 12:34:14 +0000 2020,3.2 million people filed for unemployment last week.  More than 33 million Americans have filed initial claims in t… https://t.co/TrW54FPMfK
1258352050490007600,Thu May 07 11:04:42 +0000 2020,"Lubben posted a Craigslist ad on Tuesday offering his full-grown hogs for $80 each -- an effort, he said, to get a… https://t.co/szgMEbbR0Z
1258351152288141300,Thu May 07 11:01:08 +0000 2020,RT @brady_dennis: 20 percent of Hispanics and 16 percent of blacks report being laid off or furloughed since the outbreak began in the U.S.…
1258183496008454100,Wed May 06 23:54:56 +0000 2020,RT @jdawsey1: Louis DeJoy, the top Trump &amp; RNC donor, has given more than $2 million to GOP causes since POTUS was elected. The NC business…
1258174175145005000,Wed May 06 23:17:53 +0000 2020,RT @nielslesniewski: You might be asking, why didn't President Trump veto that Iran war powers resolution until today. I try to explain tha…
1258172843092820000,Wed May 06 23:12:36 +0000 2020,RT @davecclarke: ‘We’re disease vectors’: Senators press for rapid coronavirus testing for lawmakers Via @PKCapitol https://t.co/4Pwj8t1674
1258171016351793200,Wed May 06 23:05:20 +0000 2020,RT @kylieatwood: DOD is considering banning new recruits from joining the military if they were hospitalized for COVID-19. It’s b/c there i…
1258170909090816000,Wed May 06 23:04:55 +0000 2020,RT @nytimes: Breaking News: Iraq’s Parliament chose an American-backed candidate, Mustafa Khadimi, as prime minister https://t.co/3aTdUlxtKd
1258160714533011500,Wed May 06 22:24:24 +0000 2020,The Senate will vote on whether to override the President’s veto of the Iran War Powers Act tomorrow afternoon. The… https://t.co/UTulfGml37
1258144503329890300,Wed May 06 21:19:59 +0000 2020,look man, @burgessev has two kids under 3 in the middle of a global pandemic, let him do his thing https://t.co/elkKlhxwZg
1258143118215590000,Wed May 06 21:14:29 +0000 2020,The Iran War Powers vote seems like a decade ago at this point, but with the veto, a re-up what I wrote at the time… https://t.co/l58EMwrqDo
1258142594665775000,Wed May 06 21:12:24 +0000 2020,President Trump has vetoed the Iran War Powers Resolution, as expected
1258115918812647400,Wed May 06 19:26:24 +0000 2020,President Trump said Wednesday his administration will continue to push the Supreme Court to invalidate the Afforda… https://t.co/tdGjyr5tgU
1258112855708139500,Wed May 06 19:14:14 +0000 2020,Transcripts of closed-door interviews from Russia probe may finally be released, via @ZcohenCNN @jeremyherb https://t.co/gMzkKcaSvf
1258092259335196700,Wed May 06 17:52:23 +0000 2020,RT @jonathanvswan: New: President Trump has complained to advisers about the way coronavirus deaths are being calculated, suggesting the re…
1258089711572222000,Wed May 06 17:42:16 +0000 2020,@JohnKingCNN @45PedroMartinez (there's a very good reason for it, which you can read more about here:… https://t.co/K0heS0gapy
1258089252635754500,Wed May 06 17:40:26 +0000 2020,.@JohnKingCNN managing to arrange an interview w/ @45PedroMartinez on live TV is the most Sox die hard thing he's ever done
1258087468945072000,Wed May 06 17:33:21 +0000 2020,RT @mkraju: Sen. Susan Collins, a member of Senate Intelligence, told me she will back John Ratcliffe's nomination to be Director of Nation…
1258059547601666000,Wed May 06 15:42:24 +0000 2020,RT @FenitN: We have our first-ever neighborhood map of D.C. coronavirus cases.   Biggest hotspots: Columbia Heights, 16th Street Heights, B…
1258047193849761800,Wed May 06 14:53:19 +0000 2020,RT @pkcapitol: Today's big Judiciary hearing: A protege of McConnell &amp; Kavanaugh seeks promotion to 2nd most powerful court in America.  Th…
1258044469888368600,Wed May 06 14:42:29 +0000 2020,RT @jmhansler: .@SecPompeo says US does not have certainty about the origin of COVID19 pandemic, even as he insists the virus could have be…
1258015463897993200,Wed May 06 12:47:14 +0000 2020,RT @morningmoneyben: Here is the full and horrific ADP report showing private sector companies shed 20.2 million jobs in April.  https://t.…
1257996188193865700,Wed May 06 11:30:38 +0000 2020,“A sign-up system for $16 billion in payments isn't expected to be up and running until the end of May. The remaini… https://t.co/3ZffVAL2EA
1257984890580205600,Wed May 06 10:45:44 +0000 2020,@TylerKepner @Kurkjian_ESPN almost spit out my coffee when he said that
1257978917098528800,Wed May 06 10:22:00 +0000 2020,my only goal at this stage of lock down is to become a korean baseball league expert
1257977668970131500,Wed May 06 10:17:03 +0000 2020,Philippine Broadcaster Duterte Threatened Closed by Government https://t.co/IsD3VQ9AKT
1257821272517554200,Tue May 05 23:55:35 +0000 2020,@navgirl63 Banks
1257816244675326000,Tue May 05 23:35:36 +0000 2020,SBA is also extending the repayment safe harbor a week - to May 14 - for Round 1 borrowers  who may not have been e… https://t.co/CPMe6ClOfy
1257815583111987200,Tue May 05 23:32:58 +0000 2020,Latest PPP details for Round 2, via SBA:   2,378,057 Loans $181.2 billion approved  Lender/loan breakdown https://t.co/RJVHy6BMzr
1257810693786603500,Tue May 05 23:13:33 +0000 2020,'It looks even more like a ghost town': What it's like inside the US Senate amid coronavirus, via @FoxReports https://t.co/jXNDMqytlx
1257754824805953500,Tue May 05 19:31:32 +0000 2020,RT @JakeSherman: LAMAR(!) ALEXANDER splits with pelosi/McConnell and says he wants members of congress tested. https://t.co/dGiO5Ghm1g
1257754368834785300,Tue May 05 19:29:44 +0000 2020,RT @kylieatwood: “Did it come out of the virology lab in Wuhan, did it occur in the wet market there in Wuhan or did it occur somewhere els…
1257749019645927400,Tue May 05 19:08:28 +0000 2020,RT @kaitlancollins: Dr. Rick Bright, the ousted director of the office involved in developing a coronavirus vaccine, formally filed an exte…
1257745488029397000,Tue May 05 18:54:26 +0000 2020,@marcadelman have to crawl before you get an agent in this family. rules are rules.
1257743906088853500,Tue May 05 18:48:09 +0000 2020,definitely a different vibe for this Senate Banking nominations hearing https://t.co/v6dd2Q7iLG
1257741535132684300,Tue May 05 18:38:44 +0000 2020,McConnell: "I'm not ruling in or ruling out anything, except to say if there is another bill that passes the Senate… https://t.co/I0qTOkNya9
1257741242764603400,Tue May 05 18:37:34 +0000 2020,McConnell says Rs are working on a "narrowly crafted" liability protection. "It will not protect somebody from gros… https://t.co/wQ7emapIZ2
1257739515470516200,Tue May 05 18:30:42 +0000 2020,"Staveley and Butziger are the first individuals in the nation charged with allegedly defrauding the CARES Act SBA… https://t.co/PsA0NcO6re
1257738031387357200,Tue May 05 18:24:48 +0000 2020,McConnell, re: additional Covid legislation, says Senate Rs are not "ruling that out, but we think a pause here" is… https://t.co/zetGuzLcR7
1257736007744721000,Tue May 05 18:16:46 +0000 2020,RT @APAndrewTaylor: Romney leaves Senate lunch carrying posterboard with data about state budgets.  Title: “Blue states aren’t the only one…
1257712446468432000,Tue May 05 16:43:09 +0000 2020,RT @JakeSherman: If @BresPolitico were gov….
1257690960840085500,Tue May 05 15:17:46 +0000 2020,just an assumption here but I bet House Republicans have constituents that would like questions answered by Fauci t… https://t.co/Gq1UoOByQE
1257680729737216000,Tue May 05 14:37:07 +0000 2020,RT @mkraju: Ratcliffe tells Susan Collins politics won’t interfere in providing his intelligence analysis. “Thank you for that strong respo…
1257653949622075400,Tue May 05 12:50:42 +0000 2020,RT @brianneDMR: The U.S. Chamber of Commerce, the largest business lobbying group in the country, is endorsing state Sen. Randy Feenstra fo…
1257652734704173000,Tue May 05 12:45:52 +0000 2020,RT @kaitlancollins: The divide over how to proceed in the ACA fight has been a long-running battle inside the West Wing, but it has a new s…
1257651530662121500,Tue May 05 12:41:05 +0000 2020,quick @vmsalama, while you have @stevenmnuchin1 ask him when the Main Street lending program is going to officially… https://t.co/C5AiW1pSby
1257631946928271400,Tue May 05 11:23:16 +0000 2020,oh is that so? https://t.co/kxaqbAoazW
1257628879235285000,Tue May 05 11:11:05 +0000 2020,on PPP and public companies - v interesting working paper here from @annacororaton &amp; @sammy_rosen https://t.co/FxASIciOUP
1257614008200376300,Tue May 05 10:11:59 +0000 2020,.@jeremyherb &amp; @ZcohenCNN give your everything you need to know in advance of @RepRatcliffe’s DNI confirmation hear… https://t.co/6sbnLeSz02
1257609289319026700,Tue May 05 09:53:14 +0000 2020,“Goudreau, in an interview with The Washington Post, confirmed that two Americans in what he says was a force of ab… https://t.co/7jYX1NJnCs
1257446473253429200,Mon May 04 23:06:16 +0000 2020,RT @jeremyherb: Trump's pick for spy chief will face Q's whether he can operate independently of a President who demands loyalty and has pu…
1257437769758118000,Mon May 04 22:31:41 +0000 2020,RT @RichardRubinDC: For the nerds: So IRS says that if you pay no wages but full health benefits, no retention credit. But also has an exam…
1257394680179892200,Mon May 04 19:40:27 +0000 2020,@purcellkris yes.
1257394630087381000,Mon May 04 19:40:15 +0000 2020,@rorycooper this is fair, but the stance/approach and swing plane are tie breakers in the "sweetest" metric in my very official calculations
1257394038593990700,Mon May 04 19:37:54 +0000 2020,@patrickroth87 agree on Thomas, but i feel like a righty simply can't win in this competition. lefties are just dif… https://t.co/G6Ms8AoVMW
1257392239548010500,Mon May 04 19:30:45 +0000 2020,the answer is ken griffey jr. https://t.co/z1FvsdX3wo
1257385657267298300,Mon May 04 19:04:36 +0000 2020,RT @aawayne: *U.S. TREASURY TO BORROW RECORD $3 TRILLION IN APRIL-JUNE QTR  (Bloomberg red headline)
1257384710713589800,Mon May 04 19:00:50 +0000 2020,@seungminkim the senate comes back into session?
1257374962328928300,Mon May 04 18:22:06 +0000 2020,RT @billclarkphotos: 🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥 Today at the Capitol reflecting pool. https://t.co/dj9M0Od2Qj
1257313795061375000,Mon May 04 14:19:03 +0000 2020,The US Food and Drug Administration will now require antibody test makers to promptly seek FDA authorization, as th… https://t.co/msyEh6HI94
1257312500434874400,Mon May 04 14:13:54 +0000 2020,RT @CNNPR: For the first time ever, due to the coronavirus pandemic, the Supreme Court is hearing oral arguments via teleconference and bro…
1257298830913134600,Mon May 04 13:19:35 +0000 2020,RT @betsy_klein: Will international travel resume this year?  Sec. Mnuchin on FBN: “Too hard to tell at this point. I hope down the road, i…
1257297043602669600,Mon May 04 13:12:29 +0000 2020,RT @davidmwessel: More FAQs from the NY Fed:Primary Market Corporate Credit Facility and Secondary Market Corporate Credit Facility https:/…
1256210506618208300,Fri May 01 13:14:58 +0000 2020,@OHHSPrincipal @cbrennansports @ohschools @ohsfoundation @SilkErica Thrilled to have had the chance to talk to such… https://t.co/ZcocVq85Jv
1255920884382085000,Thu Apr 30 18:04:07 +0000 2020,@DanielStrauss4 @JFKucinich @mattsgorman @GarrettHaake @SHAQ i’m of course partial to the ‘18 game when the Bucks h… https://t.co/8dYrQwudZ5
1255552015830257700,Wed Apr 29 17:38:22 +0000 2020,@RichardRubinDC holy james harden
1255209217323122700,Tue Apr 28 18:56:12 +0000 2020,@ChrisMWebb think I’d have him on the transfer, but this makes me think sub 2 pop time isn’t out of the realm of po… https://t.co/3748KMtQM3
1255172216599306200,Tue Apr 28 16:29:11 +0000 2020,My 4 yr old, who has recently become obsessed with @KingJames: “dad you can dunk like that right?”  Me: “ha no budd… https://t.co/gLhhag3nuJ
1253806379850174500,Fri Apr 24 22:01:50 +0000 2020,RT @CNNBusiness: Banks can now allow savings account holders to make an unlimited number of transfers or withdrawals, the Federal Reserve B…
1253775388829941800,Fri Apr 24 19:58:41 +0000 2020,“The Small Business Administration will resume accepting PPP loan applications on Monday, April 27 at 10:30 AM EDT… https://t.co/b5KetwKuQd
1253766072622252000,Fri Apr 24 19:21:40 +0000 2020,Admiral Michael Gilday, the Chief of Naval Operations, has recommended to Defense Secretary Mark Esper that Captain… https://t.co/EbHGoihejS
1253749995888619500,Fri Apr 24 18:17:47 +0000 2020,RT @burgessev: "For fiscal year 2020, CBO's early look at the fiscal outlook shows the following:  The federal budget deficit is projected…
1253724771126214700,Fri Apr 24 16:37:33 +0000 2020,@jeremyherb @jhseher @peterbakernyt @shearm @CNNValentine @seungminkim @MZanona @vmsalama @hillhulse @shear_sophie… https://t.co/cyZcGNOEfS
1253724038662443000,Fri Apr 24 16:34:38 +0000 2020,RT @jeffmason1: Signing ceremony for the latest stimulus package in the Oval Office. https://t.co/RPWffwAmpf
1253719309370691600,Fri Apr 24 16:15:50 +0000 2020,.@SpeakerPelosi: "There will not be a bill without state and local. Ok?"
1253717973157757000,Fri Apr 24 16:10:32 +0000 2020,RT @mkraju: Asked how much state and local governments need, Pelosi says a level comparable to the amount given to small businesses. With t…
1253713826974965800,Fri Apr 24 15:54:03 +0000 2020,@jhseher @peterbakernyt @shearm @CNNValentine @seungminkim @MZanona @vmsalama @hillhulse @shear_sophie… https://t.co/bBFZXR51xb
1253711077726130200,Fri Apr 24 15:43:08 +0000 2020,.@SenSchumer @SenSherrodBrown @SenatorCardin ask SBA IG to investigate whether banks gave special priority to certa… https://t.co/2f7fON8ar3
1253709372464693200,Fri Apr 24 15:36:21 +0000 2020,@jtuckermartin i dunno man, that roundish fat ducking cavalier one could totally catch on
